日期,开盘,收盘,最高,最低,周成交量
2021-08-27,20.09,19.93,20.52,19.68,181100
2021-09-03,19.91,19.62,20.56,19.3,882400
2021-09-10,19.21,19.9,20.0,19.01,1128008
2021-09-17,19.57,19.6,20.02,19.21,294200
2021-09-24,19.55,19.79,19.89,19.21,135008
2021-09-30,19.84,19.89,20.38,19.5,262400
2021-10-08,19.89,19.9,20.19,19.84,473304
2021-10-15,19.9,20.03,20.12,19.1,238806
2021-10-22,20.01,20.22,20.6,19.6,242800
2021-10-29,20.1,20.52,20.65,20.05,280500
2021-11-05,20.52,20.57,20.73,20.29,198604
2021-11-12,20.57,20.95,21.6,19.9,1718010
2021-11-19,21.03,20.89,21.03,20.17,173412
2021-11-26,20.89,21.24,21.49,20.64,216609
2021-12-03,21.22,21.31,21.6,21.06,197689
2021-12-10,21.31,21.3,21.31,20.3,111900
2021-12-17,21.3,21.02,21.59,21.01,222403
2021-12-24,21.05,20.17,22.2,19.81,111400
2021-12-31,20.17,20.44,20.51,20.1,102001
2022-01-07,20.44,19.4,20.44,19.08,311422
2022-01-14,19.4,19.18,19.75,18.87,232300
2022-01-21,19.18,18.73,20.59,18.73,346513
2022-01-28,18.73,18.26,18.94,17.5,217813
2022-02-11,18.26,17.17,19.58,17.17,942700
2022-02-18,16.77,17.38,17.66,16.77,608600
2022-02-25,17.42,17.63,17.75,16.95,363101
2022-03-04,17.5,17.19,17.82,17.0,351601
2022-03-11,17.16,16.34,17.16,15.48,538100
2022-03-18,16.33,16.73,16.8,15.07,628200
2022-03-25,16.73,16.66,16.96,16.27,434200
2022-04-01,16.45,16.59,16.66,15.19,2649900
2022-04-08,16.59,16.1,19.85,16.02,226900
2022-04-15,16.1,15.28,16.18,15.11,1905500
2022-04-22,15.15,14.35,15.56,14.24,524300
2022-04-29,14.38,14.47,14.47,12.67,423700
2022-05-06,14.46,13.99,14.46,13.71,356400
2022-05-13,13.99,14.52,14.83,13.62,463800
2022-05-20,14.52,14.95,14.96,14.17,425700
2022-05-27,14.95,14.68,14.96,14.07,339400
2022-06-02,14.68,15.2,15.2,14.46,503700
2022-06-10,15.2,15.7,15.9,15.2,582400
2022-06-17,15.74,18.77,19.31,15.2,988093
2022-06-24,18.57,17.43,18.57,16.4,6085000
2022-07-01,17.43,17.37,17.75,17.05,1482400
2022-07-08,17.35,17.71,17.89,16.8,925894
2022-07-15,17.71,17.14,17.71,16.58,851400
2022-07-22,17.14,16.99,17.8,16.88,294700
2022-07-29,16.99,16.61,17.12,16.43,566000
2022-08-05,16.53,16.64,17.22,16.23,383600
2022-08-12,16.37,16.74,17.0,16.2,509200
2022-08-19,16.74,17.02,17.4,16.74,336900
2022-08-26,17.02,16.43,17.4,16.41,355000
2022-09-02,16.43,16.0,17.1,15.72,578100
2022-09-09,16.0,15.88,16.17,15.56,504900
2022-09-16,15.88,14.82,16.15,14.8,1915900
2022-09-23,14.82,14.21,15.39,14.21,1621200
2022-09-30,14.22,14.34,14.99,14.22,2354300
2022-10-14,14.32,15.25,15.32,13.98,4063700
2022-10-21,15.28,15.09,15.6,14.77,1372600
2022-10-28,14.95,14.02,15.02,14.02,1171600
2022-11-04,14.02,15.31,15.95,14.02,1584600
2022-11-11,15.31,15.02,15.4,12.37,24074900
2022-11-18,15.05,14.93,15.22,14.7,5918900
2022-11-25,14.93,14.43,14.93,14.41,14418100
2022-12-02,14.43,14.9,15.17,14.06,3585900
2022-12-09,14.9,15.1,15.15,14.78,4129500
2022-12-16,15.1,14.78,15.1,14.75,2111800
2022-12-23,14.78,14.3,14.92,14.27,5752600
2022-12-30,14.4,14.72,14.8,14.4,5346100
2023-01-06,14.58,15.15,15.25,14.49,4875800
2023-01-13,15.15,15.52,15.52,15.15,5933100
2023-01-20,15.52,16.12,16.13,15.52,5547302
2023-02-03,16.14,16.12,16.61,15.94,1511100
2023-02-10,16.12,15.9,16.17,15.71,785800
2023-02-17,15.9,15.3,16.06,15.3,3334553
2023-02-24,15.31,15.19,15.5,15.16,1224900
2023-03-03,15.19,15.16,15.3,15.05,10126100
2023-03-10,15.16,14.81,15.24,14.73,7824000
2023-03-17,14.81,14.35,14.87,14.34,8601900
2023-03-24,14.35,14.83,14.85,14.27,15787900
2023-03-31,14.83,14.99,15.04,14.76,5179900
2023-04-07,14.99,15.32,15.36,14.99,8335300
2023-04-14,15.32,15.21,15.41,15.05,7848000
2023-04-21,15.15,14.66,15.29,14.64,4254600
2023-04-28,14.66,14.57,14.66,14.06,7206700
2023-05-05,14.57,14.21,14.57,14.18,3129800
2023-05-12,14.24,14.14,14.45,14.0,12171300
2023-05-19,14.14,14.31,14.46,14.14,2955400
2023-05-26,14.31,14.0,14.35,13.91,4848000
2023-06-02,14.0,14.02,14.06,13.7,16131000
2023-06-09,14.02,13.47,14.02,13.34,8582600
2023-06-16,13.5,14.26,14.28,13.41,6934000
2023-06-21,14.27,13.96,14.32,13.95,3315400
2023-06-30,13.85,13.95,14.02,13.62,14549400
2023-07-07,13.95,13.68,14.09,13.68,8179100
2023-07-14,13.68,14.01,14.17,13.68,9841700
2023-07-21,13.87,13.61,13.93,13.57,7308100
2023-07-28,13.6,13.99,16.04,13.51,7937600
2023-08-04,13.99,14.29,14.38,13.94,2546100
2023-08-11,14.15,13.79,14.29,13.79,4476900
2023-08-18,13.79,13.36,13.79,13.34,18464200
2023-08-25,13.35,12.86,13.35,12.81,21261000
2023-09-01,13.26,13.25,13.64,12.97,12236200
2023-09-08,13.12,12.91,13.43,12.86,7806800
2023-09-15,12.91,12.65,13.09,12.59,9221500
2023-09-22,12.65,12.68,12.81,12.35,45452210
2023-09-28,12.68,12.65,12.79,12.5,8906000
2023-10-13,12.53,12.59,12.75,12.48,13380200
2023-10-20,12.53,11.98,12.53,11.95,84760700
2023-10-27,11.98,12.17,12.23,11.62,18722200
2023-11-03,12.17,12.42,12.93,12.17,19836300
2023-11-10,12.44,12.64,12.84,12.44,19914200
2023-11-17,12.67,12.52,12.81,12.44,18925100
2023-11-24,12.52,12.23,12.71,12.22,18265201
2023-12-01,12.23,12.17,12.27,12.05,21263000
2023-12-08,12.19,11.98,12.19,11.78,21898862
2023-12-15,11.98,11.71,12.16,11.67,43808600
2023-12-22,11.71,11.56,11.71,11.36,23533500
2023-12-29,11.45,11.96,12.0,11.37,24842300
2024-01-05,11.91,11.31,11.93,11.21,17614400
2024-01-12,11.31,11.14,11.31,10.93,25704000
2024-01-19,11.04,10.86,11.18,10.62,37784000
2024-01-26,10.86,10.66,10.94,10.39,45953000
2024-02-02,10.66,9.83,10.78,9.58,49351800
2024-02-08,9.74,10.92,11.13,9.38,46131602
2024-02-23,10.95,11.09,11.25,10.88,49713500
2024-03-01,11.09,11.53,11.58,10.99,21998900
2024-03-08,11.56,11.41,11.72,11.26,21474900
2024-03-15,11.41,11.93,12.1,11.41,21468200
2024-03-22,11.96,11.81,12.18,11.77,27634200
2024-03-29,11.82,11.49,11.92,11.31,20491800
2024-04-03,11.5,11.65,11.94,11.5,11796900
2024-04-12,11.66,11.16,11.66,11.16,30122800
2024-04-19,11.16,11.11,11.43,11.02,68035600
2024-04-26,11.12,11.54,11.55,11.0,21941800
2024-04-30,11.55,11.81,12.03,11.55,13532300
2024-05-10,11.93,11.93,12.11,11.84,23486100
2024-05-17,11.84,11.87,11.91,11.66,20460600
2024-05-24,11.87,11.59,11.98,11.58,18375300
2024-05-31,11.59,11.53,11.67,11.49,32455800
2024-06-07,11.53,11.38,11.84,11.29,32104400
2024-06-14,11.38,11.44,11.48,11.25,22237900
2024-06-21,11.44,11.26,11.63,11.16,21883700
2024-06-28,11.26,10.78,11.26,10.76,30153900
2024-07-05,10.79,10.62,10.82,10.46,26174400
2024-07-12,10.62,10.8,10.85,10.37,27734500
2024-07-19,10.8,11.07,11.08,10.67,26073700
2024-07-26,11.07,10.63,11.19,10.51,25877200
2024-08-02,10.63,10.52,10.85,10.35,23852700
2024-08-09,10.53,10.25,10.61,10.25,24637500
2024-08-16,10.25,10.23,10.32,10.17,20972000
2024-08-23,10.24,9.96,10.32,9.91,17582600
2024-08-30,9.96,10.17,10.29,9.74,18563000
2024-09-06,10.19,9.89,10.19,9.87,20593900
2024-09-13,9.89,9.9,10.15,9.81,24203700
2024-09-20,9.9,9.89,10.06,9.81,15110000
2024-09-27,9.89,12.55,13.0,9.85,39394503
2024-09-30,15.06,15.0,15.06,12.62,52363300
2024-10-11,18.0,13.47,18.0,13.26,314636604
2024-10-18,13.47,14.1,14.61,12.91,148182000
2024-10-25,14.1,14.34,14.59,13.4,79561300
2024-11-01,14.29,13.62,14.34,13.61,58970100
2024-11-08,13.62,14.88,15.49,13.62,66288208
2024-11-15,14.79,14.41,15.68,14.4,57950500
2024-11-22,14.41,13.97,14.62,13.94,59730200
2024-11-29,13.97,14.26,14.5,13.59,49026500
2024-12-06,14.26,14.52,14.65,14.15,42331700
2024-12-13,14.51,14.35,16.87,14.29,49257600
2024-12-20,14.27,14.19,14.31,13.83,34365100
2024-12-27,14.16,14.13,14.32,14.01,29009600
2025-01-03,14.14,12.95,14.21,12.92,26699600
2025-01-10,12.95,12.69,13.03,12.34,27923700
2025-01-17,12.53,13.25,13.38,12.5,33404100
2025-01-24,13.37,13.6,13.8,13.18,33711600
2025-01-27,13.66,13.29,13.66,13.28,5990900
2025-02-07,13.33,13.95,14.11,13.2,20362400
2025-02-14,13.95,14.2,14.26,13.73,44897700
2025-02-21,14.26,14.63,14.63,13.95,42869000
2025-02-28,14.64,13.94,14.67,13.88,31629096
2025-03-07,13.99,14.15,14.37,13.87,25971900
2025-03-14,14.18,14.28,14.31,13.84,23810700
2025-03-21,14.29,13.8,14.36,13.79,18577312
2025-03-28,13.81,13.67,13.88,13.6,18746000
2025-04-03,13.72,13.29,13.72,13.22,23632100
2025-04-11,12.8,12.4,12.95,11.28,55647200
2025-04-18,12.43,12.32,12.55,12.1,21858300
2025-04-25,12.32,12.58,12.68,12.23,16037100
2025-04-30,12.59,12.57,12.62,12.43,10035200
2025-05-09,12.65,12.99,13.14,12.65,28830105
2025-05-16,13.15,13.16,13.58,13.12,19957900
2025-05-23,13.16,13.08,13.4,13.03,19502101
2025-05-30,13.08,12.92,13.11,12.81,28863600
2025-06-06,12.92,13.2,13.28,12.85,15084802
2025-06-13,13.26,13.24,13.44,13.1,22459600
2025-06-20,13.23,13.05,13.36,13.03,22012300
2025-06-27,13.0,13.77,13.91,12.98,29648000
2025-07-04,13.78,13.99,14.18,13.75,22284702
2025-07-11,13.97,14.31,14.42,13.78,22047100
2025-07-18,14.35,14.77,14.88,14.21,17591400
2025-07-25,14.8,15.2,15.25,14.77,23331200
2025-08-01,15.13,15.09,15.61,14.95,30206900
2025-08-08,15.07,15.14,15.39,14.93,18304900
2025-08-15,15.16,16.46,16.48,15.16,33704400
2025-08-22,16.47,17.41,17.42,16.41,27774500
2025-08-29,17.53,18.74,19.01,17.52,27179000
2025-09-05,18.75,19.19,19.31,17.78,39178214
2025-09-12,19.2,19.63,19.81,18.45,11290900
2025-09-19,19.63,20.02,20.51,19.59,20128600
2025-09-26,20.0,20.46,21.18,19.75,14478741
2025-09-30,20.43,21.04,21.27,20.43,3562600
2025-10-10,21.03,20.22,21.55,20.13,4255800
2025-10-17,19.24,19.09,20.27,19.01,17132700
2025-10-24,19.37,20.55,20.56,16.89,13214700
2025-10-31,20.91,20.72,21.61,20.59,17556500
2025-11-07,20.69,20.83,21.0,19.97,8094200
2025-11-14,20.83,20.23,21.03,20.03,8862900
2025-11-21,20.17,19.01,20.42,18.96,10393600
2025-11-28,19.01,19.81,20.21,18.8,12671500
2025-12-05,19.91,20.18,20.22,19.6,8443100
2025-12-12,20.31,20.72,21.07,20.29,18423700
2025-12-19,20.59,20.3,20.68,19.92,16426700
2025-12-26,20.41,21.08,21.24,20.41,15404300
2025-12-31,21.08,20.88,21.15,20.8,8424600
2026-01-09,21.03,21.65,21.78,21.03,13489400
2026-01-16,21.65,21.85,22.19,21.36,13976104
2026-01-22,21.78,21.66,21.99,21.19,7882300
