日期,开盘,收盘,最高,最低,周成交量
2017-01-26,1759.41,1791.35,1791.46,1759.41,13686093
2017-02-03,1792.73,1781.94,1793.87,1778.97,2671201
2017-02-10,1781.72,1817.06,1822.62,1778.69,23025412
2017-02-17,1814.47,1806.23,1827.44,1794.1,27750839
2017-02-24,1809.67,1871.3,1874.07,1808.34,45764043
2017-03-03,1878.64,1908.56,1912.11,1861.11,51381422
2017-03-10,1912.68,1923.65,1945.08,1907.14,50975633
2017-03-17,1927.98,1949.52,1976.88,1920.54,56127994
2017-03-24,1946.45,1958.35,1963.0,1930.35,47431896
2017-03-31,1956.94,1937.64,1974.22,1901.3,46137867
2017-04-07,1950.77,2003.38,2016.09,1950.77,31262968
2017-04-14,2000.08,1971.91,2022.71,1967.21,45227012
2017-04-21,1961.16,1899.43,1973.09,1890.67,31626113
2017-04-28,1892.35,1888.27,1898.41,1839.68,30766093
2017-05-05,1882.84,1848.26,1901.3,1848.16,21773819
2017-05-12,1844.51,1795.71,1856.94,1758.77,28054531
2017-05-19,1801.18,1820.08,1861.01,1787.87,30933434
2017-05-26,1813.6,1779.73,1819.88,1739.13,27399952
2017-06-02,1798.4,1752.06,1804.34,1717.71,14377664
2017-06-09,1756.28,1811.88,1818.85,1755.11,26981604
2017-06-16,1805.99,1857.52,1868.19,1792.11,38539849
2017-06-23,1857.87,1894.96,1918.92,1852.65,51653823
2017-06-30,1894.83,1932.83,1936.78,1894.75,50304804
2017-07-07,1931.58,2012.64,2015.71,1927.95,65454525
2017-07-14,2008.43,1975.58,2013.91,1949.27,61400119
2017-07-21,1967.55,1999.99,2006.98,1879.42,65305362
2017-07-28,1999.61,2043.54,2051.86,1964.0,76202663
2017-08-04,2044.41,2013.64,2092.22,2013.64,81436062
2017-08-11,2009.67,1973.05,2046.8,1968.5,63686758
2017-08-18,1978.01,2040.22,2062.39,1978.01,60430671
2017-08-25,2040.53,2061.47,2080.14,2029.75,60176994
2017-09-01,2062.0,2134.53,2134.53,2062.0,70727492
2017-09-08,2129.62,2211.13,2240.77,2127.5,96890313
2017-09-15,2237.45,2263.49,2374.94,2231.37,130355899
2017-09-22,2259.66,2259.25,2316.42,2256.08,93109690
2017-09-29,2251.85,2295.97,2308.66,2211.8,74259073
2017-10-13,2332.46,2291.44,2343.57,2255.65,72683606
2017-10-20,2289.11,2262.35,2291.07,2211.24,53209027
2017-10-27,2268.98,2281.24,2311.67,2247.02,59744298
2017-11-03,2276.41,2223.99,2289.93,2211.18,68161544
2017-11-10,2232.71,2358.04,2363.27,2222.66,81948877
2017-11-17,2372.19,2173.42,2377.31,2171.09,81776293
2017-11-24,2160.01,2148.68,2244.1,2128.6,62027184
2017-12-01,2138.99,2089.67,2140.46,2059.73,46426373
2017-12-08,2089.35,2045.26,2098.0,1981.26,45929870
2017-12-15,2048.6,2055.51,2106.88,2042.79,40598950
2017-12-22,2054.63,2056.45,2068.9,2006.58,33615426
2017-12-29,2054.91,2061.83,2065.17,2013.91,40475714
2018-01-05,2067.66,2101.18,2123.62,2056.91,38508215
2018-01-12,2106.24,2084.27,2112.56,2065.06,45201407
2018-01-19,2078.16,1969.97,2078.21,1919.38,43865378
2018-01-26,1971.42,1990.39,2025.84,1953.6,41012036
2018-02-02,1985.78,1888.06,1987.9,1834.79,42250110
2018-02-09,1849.49,1744.11,1864.72,1713.91,43539493
2018-02-14,1758.42,1842.41,1846.41,1758.42,20951465
2018-02-23,1858.57,1890.37,1896.13,1858.57,16063116
2018-03-02,1901.69,1969.07,1998.77,1895.61,58517234
2018-03-09,1973.88,2016.81,2017.87,1967.14,51146277
2018-03-16,2027.2,2022.08,2070.92,2013.86,65892958
2018-03-23,2013.47,1844.83,2026.45,1819.75,57225039
2018-03-30,1815.24,1942.46,1943.19,1811.49,55021415
2018-04-04,1952.47,1880.12,1953.5,1878.44,28694263
2018-04-13,1873.38,1885.84,1913.92,1864.99,39512913
2018-04-20,1878.52,1822.99,1882.39,1793.85,44240926
2018-04-27,1823.91,1809.26,1862.76,1795.15,38218873
2018-05-04,1800.66,1815.11,1825.53,1774.2,20603332
2018-05-11,1819.55,1908.78,1921.62,1818.2,45719418
2018-05-18,1910.17,1904.67,1931.82,1884.22,43254269
2018-05-25,1918.12,1864.08,1936.4,1862.04,43765603
2018-06-01,1867.62,1771.46,1876.22,1761.65,36655128
2018-06-08,1762.79,1756.38,1788.62,1736.89,35826134
2018-06-15,1754.6,1690.77,1761.09,1683.34,32372263
2018-06-22,1658.89,1571.66,1661.81,1516.4,36889183
2018-06-29,1585.19,1610.66,1611.1,1538.79,38053992
2018-07-06,1606.99,1536.19,1611.22,1503.53,41471420
2018-07-13,1539.52,1593.2,1600.29,1535.03,48436886
2018-07-20,1588.04,1577.83,1597.33,1546.94,40048184
2018-07-27,1573.4,1579.5,1624.77,1571.85,46227834
2018-08-03,1579.16,1454.86,1582.47,1446.72,39385798
2018-08-10,1442.88,1441.28,1445.03,1374.2,38969802
2018-08-17,1424.87,1362.76,1452.4,1360.78,34429463
2018-08-24,1363.53,1370.22,1396.39,1347.9,29079837
2018-08-31,1372.67,1364.17,1415.13,1361.71,34442660
2018-09-07,1367.18,1336.17,1376.36,1328.38,34853061
2018-09-14,1335.97,1324.24,1347.51,1290.47,38696380
2018-09-21,1312.85,1374.07,1377.22,1286.44,42705025
2018-09-28,1367.46,1374.98,1390.17,1356.79,30781325
2018-10-12,1346.45,1182.29,1354.07,1135.99,45587747
2018-10-19,1188.87,1145.94,1204.72,1097.06,39579901
2018-10-26,1159.28,1178.38,1218.47,1137.29,44134790
2018-11-02,1174.12,1253.51,1253.52,1134.4,52275383
2018-11-09,1258.89,1248.85,1280.46,1239.57,56473807
2018-11-16,1243.81,1329.01,1337.57,1241.04,72098879
2018-11-23,1328.23,1260.57,1337.15,1255.64,63900529
2018-11-30,1259.06,1310.56,1328.41,1250.71,54022045
2018-12-07,1347.44,1336.94,1365.88,1325.69,59739172
2018-12-14,1326.87,1312.05,1356.54,1311.07,45203591
2018-12-21,1307.93,1266.99,1313.98,1255.7,39669770
2018-12-28,1265.82,1237.8,1278.44,1231.07,44112899
2019-01-04,1238.57,1247.8,1247.8,1200.84,26632849
2019-01-11,1255.42,1292.54,1301.23,1252.96,70287020
2019-01-18,1292.62,1292.54,1307.07,1270.95,54059586
2019-01-25,1293.0,1300.79,1314.59,1278.22,48343747
2019-02-01,1307.35,1279.98,1311.12,1231.45,49772954
2019-02-15,1285.34,1370.92,1390.76,1285.31,80026478
2019-02-22,1376.66,1473.29,1473.29,1376.66,111358007
2019-03-01,1497.91,1542.56,1594.31,1493.37,130677112
2019-03-08,1555.44,1565.46,1645.72,1548.64,162464090
2019-03-15,1576.92,1635.23,1690.16,1576.92,145615732
2019-03-22,1640.81,1658.51,1670.26,1613.24,112091487
2019-03-29,1629.0,1604.65,1653.92,1549.56,87570753
2019-04-04,1613.24,1692.62,1700.43,1613.24,94222238
2019-04-12,1705.65,1646.5,1710.55,1635.65,102981983
2019-04-19,1667.12,1729.87,1744.2,1627.31,115346986
2019-04-26,1730.35,1573.52,1730.44,1572.72,104546809
2019-04-30,1567.41,1530.59,1572.88,1514.26,32939590
2019-05-10,1471.76,1462.22,1475.19,1390.11,74392881
2019-05-17,1443.84,1426.39,1488.58,1419.13,72247434
2019-05-24,1423.87,1401.2,1457.87,1389.92,73283827
2019-05-31,1403.67,1431.96,1451.47,1395.31,68356768
2019-06-06,1430.91,1367.7,1435.96,1362.22,58422003
2019-06-14,1380.67,1409.57,1459.01,1374.37,85819874
2019-06-21,1408.23,1463.46,1470.22,1392.03,71940176
2019-06-28,1463.09,1447.67,1468.73,1428.09,65980045
2019-07-05,1477.18,1479.11,1506.06,1467.44,64582763
2019-07-12,1476.03,1428.2,1476.03,1404.97,47032054
2019-07-19,1425.13,1442.95,1455.31,1407.82,51910816
2019-07-26,1448.24,1462.77,1464.37,1405.33,51929384
2019-08-02,1463.82,1455.87,1477.7,1436.49,55086292
2019-08-09,1451.17,1396.24,1463.36,1370.08,65127396
2019-08-16,1399.9,1434.3,1444.32,1383.34,66925022
2019-08-23,1448.15,1481.64,1495.84,1443.94,81205430
2019-08-30,1453.53,1480.2,1507.83,1451.81,85731012
2019-09-06,1492.31,1572.3,1579.4,1490.71,103551921
2019-09-12,1585.91,1601.66,1620.09,1577.0,77133816
2019-09-20,1610.02,1595.25,1616.11,1551.51,75580515
2019-09-27,1593.02,1538.63,1610.86,1521.58,86417222
2019-09-30,1540.34,1517.61,1544.59,1516.97,10598551
2019-10-11,1517.01,1523.03,1542.11,1491.9,44143194
2019-10-18,1535.23,1468.99,1557.45,1461.18,61692985
2019-10-25,1463.42,1489.65,1490.8,1445.27,48007187
2019-11-01,1490.89,1479.46,1512.12,1460.03,66119698
2019-11-08,1482.21,1503.09,1526.26,1479.59,70169805
2019-11-15,1493.38,1460.77,1493.38,1440.13,65066948
2019-11-22,1460.77,1498.98,1525.79,1454.75,76711635
2019-11-29,1502.36,1524.31,1537.8,1486.43,72638225
2019-12-06,1528.21,1579.4,1579.4,1513.47,79665488
2019-12-13,1586.88,1608.08,1609.22,1569.79,102348597
2019-12-20,1614.33,1653.66,1681.99,1612.1,118583133
2019-12-27,1643.85,1690.62,1722.31,1628.26,118421455
2020-01-03,1684.76,1770.88,1777.33,1674.93,104001660
2020-01-10,1780.75,1862.12,1886.29,1780.75,217257021
2020-01-17,1873.27,1889.95,1947.48,1859.42,179163581
2020-01-23,1892.94,1911.87,1978.71,1874.75,137372778
2020-02-07,1723.56,1887.29,1927.69,1694.64,206769142
2020-02-14,1881.11,1979.67,2027.06,1878.83,252249162
2020-02-21,1985.64,2120.84,2132.56,1985.64,322932444
2020-02-28,2113.19,1931.98,2203.16,1929.36,373304135
2020-03-06,1963.05,2032.69,2083.54,1937.94,269924339
2020-03-13,1987.55,1866.66,1999.44,1780.96,247079112
2020-03-20,1871.61,1706.63,1872.68,1652.87,212528047
2020-03-27,1646.07,1642.22,1695.8,1561.84,184169533
2020-04-03,1612.98,1664.38,1686.88,1574.12,168576409
2020-04-10,1701.99,1674.24,1731.75,1665.54,146997328
2020-04-17,1649.22,1733.21,1756.0,1630.97,161680331
2020-04-24,1735.53,1686.08,1744.86,1679.64,138791865
2020-04-30,1691.18,1758.79,1766.76,1625.49,118586758
2020-05-08,1738.23,1808.01,1818.78,1736.56,108365543
2020-05-15,1815.81,1797.53,1821.32,1768.22,148974096
2020-05-22,1794.44,1719.93,1828.34,1707.52,158652855
2020-05-29,1715.6,1760.18,1779.89,1695.43,140902154
2020-06-05,1776.46,1875.55,1876.93,1776.34,184560672
2020-06-12,1892.13,1904.32,1950.36,1864.9,177280880
2020-06-19,1896.47,1982.93,1989.71,1879.8,174459909
2020-06-24,1988.29,1996.74,2010.05,1976.29,105515076
2020-07-03,1990.01,2077.92,2079.07,1976.36,194866890
2020-07-10,2088.71,2349.01,2372.14,2086.77,331898776
2020-07-17,2378.01,2196.53,2459.11,2161.18,303882026
2020-07-24,2239.12,2151.12,2313.97,2139.33,226174936
2020-07-31,2158.76,2267.15,2286.37,2116.17,189748206
2020-08-07,2290.6,2286.24,2351.98,2253.85,229862530
2020-08-14,2269.51,2271.58,2304.17,2172.41,196158106
2020-08-21,2276.68,2249.04,2325.24,2217.29,208131281
2020-08-28,2264.76,2296.62,2326.12,2220.27,202384011
2020-09-04,2302.81,2297.69,2364.37,2258.23,212103841
2020-09-11,2296.49,2196.26,2320.03,2139.95,211533269
2020-09-18,2210.77,2331.98,2334.36,2209.14,180305395
2020-09-25,2342.57,2202.07,2358.45,2193.05,140011953
2020-09-30,2214.71,2242.83,2262.8,2190.68,63131871
2020-10-09,2313.06,2357.82,2369.07,2312.44,32974869
2020-10-16,2386.36,2382.63,2465.11,2364.53,183933125
2020-10-23,2402.26,2362.7,2437.1,2353.37,152897298
2020-10-30,2348.34,2438.51,2504.46,2325.66,184038825
2020-11-06,2437.78,2632.18,2677.17,2432.03,230311302
2020-11-13,2649.62,2598.48,2695.75,2559.01,193797351
2020-11-20,2591.63,2599.82,2614.47,2512.53,185130866
2020-11-27,2606.67,2561.8,2671.35,2528.25,219585579
2020-12-04,2565.37,2582.31,2589.57,2529.24,183608981
2020-12-11,2589.39,2549.15,2660.69,2513.81,178420907
2020-12-18,2548.47,2647.21,2667.73,2519.23,168325663
2020-12-25,2660.33,2782.37,2797.88,2658.98,223048794
2020-12-31,2783.79,2839.58,2841.32,2691.74,166305586
2021-01-08,2889.27,3074.86,3128.83,2889.22,267792041
2021-01-15,3096.54,3001.55,3144.37,2911.02,240455535
2021-01-22,2981.63,3173.0,3180.17,2954.04,224221371
2021-01-29,3178.89,2949.09,3246.12,2889.98,207607170
2021-02-05,2940.02,2895.49,3089.4,2892.23,184019581
2021-02-10,2906.23,3052.23,3063.3,2846.99,88757068
2021-02-19,3120.1,3012.81,3123.82,2934.68,75109180
2021-02-26,3029.85,2728.12,3070.43,2699.96,197250803
2021-03-05,2765.33,2740.11,2877.3,2668.49,189967864
2021-03-12,2759.8,2689.14,2782.79,2509.33,185007702
2021-03-19,2680.83,2623.87,2711.75,2590.45,156876039
2021-03-26,2632.62,2603.92,2665.43,2457.65,136010094
2021-04-02,2611.79,2652.8,2664.39,2566.35,123017575
2021-04-09,2669.87,2615.32,2684.66,2602.5,100976434
2021-04-16,2621.77,2643.09,2654.23,2542.74,125134821
2021-04-23,2646.88,2790.49,2796.77,2642.73,182891238
2021-04-30,2802.9,2811.13,2834.68,2692.1,167060170
2021-05-07,2810.47,2730.79,2822.3,2730.59,70352120
2021-05-14,2730.03,2723.41,2752.04,2651.75,160160433
2021-05-21,2719.24,2828.74,2874.33,2719.09,174830487
2021-05-28,2835.43,2983.88,3024.3,2826.07,172153867
2021-06-04,3002.14,3093.23,3133.63,3002.14,194114006
2021-06-11,3094.98,3179.34,3202.67,3027.9,214212914
2021-06-18,3189.38,3185.06,3205.5,3006.68,156160735
2021-06-25,3188.7,3343.53,3349.25,3150.91,226900541
2021-07-02,3348.4,3397.31,3492.54,3342.94,208976818
2021-07-09,3402.8,3671.03,3692.91,3384.71,259578981
2021-07-16,3730.3,3628.17,3847.39,3610.21,301027125
2021-07-23,3631.93,3758.59,3849.84,3541.32,268972146
2021-07-30,3741.25,3742.76,3798.4,3407.41,304379838
2021-08-06,3797.22,3940.26,4027.52,3678.62,296441397
2021-08-13,3890.31,3835.44,3951.86,3729.13,302761794
2021-08-20,3797.27,3741.14,3810.6,3614.94,245286910
2021-08-27,3768.36,3883.17,3963.59,3736.23,270880359
2021-09-03,3883.38,3690.61,4006.21,3657.37,290642149
2021-09-10,3700.55,3886.91,3929.08,3664.52,259671801
2021-09-17,3896.93,3806.42,4008.81,3712.14,263412250
2021-09-24,3749.29,3761.58,3845.09,3732.52,114996220
2021-09-30,3777.75,3678.51,3804.58,3522.0,135673576
2021-10-08,3745.48,3652.82,3757.7,3618.6,29143418
2021-10-15,3657.23,3813.74,3826.54,3517.64,150713600
2021-10-22,3833.43,3888.7,3987.15,3809.66,160872336
2021-10-29,3903.9,4043.28,4074.7,3903.9,198140680
2021-11-05,4034.68,4005.6,4107.88,3936.95,219546098
2021-11-12,4002.39,4126.12,4153.54,3996.8,215250016
2021-11-19,4130.5,4107.23,4130.5,3990.07,250951973
2021-11-26,4130.27,4174.05,4266.05,4122.43,245930642
2021-12-03,4116.69,4240.59,4286.03,4114.98,248837989
2021-12-10,4216.25,4163.16,4234.03,3996.96,215430382
2021-12-17,4165.36,4088.03,4203.13,4070.85,190682594
2021-12-24,4068.98,3896.04,4073.96,3867.77,179589638
2021-12-31,3889.56,4002.55,4024.03,3867.84,143609136
2022-01-07,4052.96,3745.86,4056.46,3728.63,133105032
2022-01-14,3735.32,3817.23,3843.29,3686.9,143825808
2022-01-21,3841.67,3702.52,3927.93,3669.33,147640064
2022-01-28,3680.82,3625.49,3794.53,3544.21,122736035
2022-02-11,3687.93,3357.54,3716.9,3351.86,132148868
2022-02-18,3334.6,3522.92,3575.39,3325.22,121402675
2022-02-25,3521.88,3601.97,3645.15,3438.55,146510808
2022-03-04,3598.16,3447.54,3707.48,3430.98,133463357
2022-03-11,3405.6,3344.01,3413.55,3093.66,150529605
2022-03-18,3299.88,3358.39,3458.18,3128.93,148471257
2022-03-25,3378.24,3269.1,3440.41,3269.1,122365067
2022-04-01,3258.25,3265.12,3317.15,3181.52,107709977
2022-04-08,3249.44,3125.21,3249.44,3090.28,69474455
2022-04-15,3072.98,2935.1,3072.98,2863.35,111517119
2022-04-22,2911.02,2749.5,3019.55,2720.77,117767554
2022-04-29,2670.99,2772.49,2774.8,2434.18,155441956
2022-05-06,2705.53,2698.29,2780.97,2657.02,53237214
2022-05-13,2682.74,2887.91,2942.1,2639.51,130321181
2022-05-20,2906.71,3040.14,3061.98,2858.3,141195520
2022-05-27,3044.94,2939.7,3052.99,2891.48,147075252
2022-06-02,2966.02,3150.91,3158.11,2947.44,125187757
2022-06-10,3161.05,3306.66,3316.53,3158.51,194758910
2022-06-17,3273.67,3465.93,3471.21,3217.46,224443855
2022-06-24,3505.0,3739.71,3739.71,3462.81,294924601
2022-07-01,3757.73,3677.87,3821.53,3638.36,283146713
2022-07-08,3633.48,3731.81,3848.5,3622.88,233691169
2022-07-15,3698.66,3677.74,3770.43,3504.99,215856838
2022-07-22,3709.65,3690.64,3773.16,3649.39,247166851
2022-07-29,3690.66,3701.76,3747.48,3594.65,252576310
2022-08-05,3697.83,3602.52,3779.81,3514.75,294953983
2022-08-12,3580.34,3635.26,3698.79,3546.14,267002705
2022-08-19,3633.45,3665.22,3825.34,3633.45,284618134
2022-08-26,3654.49,3501.37,3783.38,3480.8,227990425
2022-09-02,3447.14,3343.74,3534.56,3271.87,154356386
2022-09-09,3339.48,3401.64,3487.97,3313.31,147224022
2022-09-16,3413.54,3146.75,3445.75,3146.73,115864340
2022-09-23,3144.2,3123.06,3246.41,3095.35,122636784
2022-09-30,3096.94,2965.12,3162.06,2964.96,119738803
2022-10-14,2964.39,3152.26,3164.42,2880.96,124742282
2022-10-21,3137.18,3160.45,3244.76,3112.23,145719662
2022-10-28,3175.46,3063.08,3274.04,3051.74,170784202
2022-11-04,3048.53,3374.85,3377.77,3048.53,173614222
2022-11-11,3381.11,3291.45,3394.97,3271.88,148787180
2022-11-18,3291.61,3250.74,3351.24,3219.5,142987349
2022-11-25,3239.26,3178.26,3293.6,3154.87,122031287
2022-12-02,3138.88,3257.74,3277.66,3121.51,142041860
2022-12-09,3268.11,3235.35,3298.93,3226.3,145373936
2022-12-16,3234.38,3154.87,3243.8,3147.89,114944767
2022-12-23,3154.03,2980.45,3179.95,2959.84,90574094
2022-12-30,2980.74,3029.83,3100.29,2979.54,83842737
2023-01-06,3028.16,3180.84,3200.47,3021.35,98215946
2023-01-13,3197.3,3228.45,3250.28,3196.95,119600213
2023-01-20,3225.78,3308.93,3309.61,3216.32,115113014
2023-02-03,3373.48,3476.55,3509.46,3373.48,187798075
2023-02-10,3467.5,3529.93,3564.3,3446.88,160890411
2023-02-17,3526.43,3432.99,3574.14,3430.51,171985048
2023-02-24,3432.35,3472.78,3514.31,3406.82,129697230
2023-03-03,3461.85,3413.05,3479.79,3395.53,125202800
2023-03-10,3416.04,3303.79,3426.95,3302.37,113979052
2023-03-17,3289.86,3214.14,3309.69,3187.83,116760773
2023-03-24,3216.0,3339.69,3345.51,3185.98,143356827
2023-03-31,3338.04,3351.13,3355.8,3297.18,153085098
2023-04-07,3351.56,3313.52,3365.23,3275.15,144059823
2023-04-14,3319.66,3279.63,3332.06,3243.31,157240969
2023-04-21,3280.09,3128.35,3305.74,3128.34,151960962
2023-04-28,3125.82,3102.43,3147.16,2990.88,167217491
2023-05-05,3099.12,3051.38,3129.31,3039.18,68000355
2023-05-12,3060.49,3048.97,3103.29,3007.33,140482701
2023-05-19,3048.16,3177.44,3183.97,3048.16,140835454
2023-05-26,3175.64,3221.59,3226.4,3153.05,153214338
2023-06-02,3222.87,3232.08,3241.26,3172.45,176393827
2023-06-09,3238.93,3149.74,3246.22,3101.93,151558627
2023-06-16,3145.51,3317.46,3319.34,3144.73,193697276
2023-06-21,3320.21,3314.18,3363.03,3307.27,118255563
2023-06-30,3293.03,3427.75,3432.44,3235.13,206774043
2023-07-07,3441.62,3467.03,3512.72,3426.37,218872251
2023-07-14,3471.45,3468.65,3551.26,3443.71,199918476
2023-07-21,3449.91,3320.33,3490.22,3316.35,159150923
2023-07-28,3314.21,3369.81,3403.15,3295.98,154432615
2023-08-04,3371.7,3392.76,3418.44,3359.08,174810972
2023-08-11,3385.83,3250.89,3401.83,3250.78,120705528
2023-08-18,3226.49,3205.48,3265.19,3151.08,102544639
2023-08-25,3197.74,3050.28,3225.64,3038.94,109292862
2023-09-01,3214.93,3254.51,3281.02,3059.59,148593118
2023-09-08,3264.18,3257.81,3312.66,3226.62,152317472
2023-09-15,3263.09,3212.05,3337.5,3191.12,150007765
2023-09-22,3202.92,3232.96,3301.4,3155.44,131459123
2023-09-28,3235.32,3268.73,3274.54,3203.41,109408330
2023-10-13,3282.12,3359.52,3373.5,3282.12,201715128
2023-10-20,3363.48,3165.27,3365.09,3161.89,169352090
2023-10-27,3155.4,3285.16,3295.81,3075.11,195519743
2023-11-03,3270.04,3354.81,3363.89,3263.2,212444849
2023-11-10,3370.28,3413.08,3480.07,3370.28,216950318
2023-11-17,3422.1,3536.84,3536.84,3418.89,201165555
2023-11-24,3544.73,3459.39,3575.55,3451.61,200349585
2023-12-01,3454.98,3462.32,3551.96,3428.97,179712681
2023-12-08,3462.39,3347.42,3471.54,3344.83,158785514
2023-12-15,3333.79,3336.0,3422.67,3310.04,142641410
2023-12-22,3327.22,3275.96,3339.55,3218.03,137775833
2023-12-29,3274.56,3402.14,3402.14,3227.31,152943742
2024-01-05,3409.98,3254.77,3409.98,3239.46,111195516
2024-01-12,3245.41,3212.16,3264.72,3148.03,139829954
2024-01-19,3199.11,3023.88,3206.63,2983.25,133703212
2024-01-26,3019.17,2925.29,3021.55,2782.84,148902395
2024-02-02,2930.89,2469.0,2940.66,2387.63,151936860
2024-02-08,2447.08,2553.35,2554.66,2167.37,191902656
2024-02-23,2586.42,2823.38,2824.33,2560.85,187959002
2024-03-01,2855.3,2959.76,3028.74,2758.65,243836257
2024-03-08,2964.21,2956.33,2993.25,2888.84,206166555
2024-03-15,2951.57,3133.0,3133.0,2951.57,252166449
2024-03-22,3152.7,3158.03,3223.09,3133.39,254995630
2024-03-29,3142.82,3115.96,3163.42,2971.14,242721286
2024-04-03,3128.85,3129.55,3204.04,3110.88,164225971
2024-04-12,3120.89,2999.95,3135.89,2995.49,198867699
2024-04-19,2988.95,2868.32,3014.07,2707.85,217975658
2024-04-26,2847.78,3005.71,3016.61,2797.99,191925135
2024-04-30,3031.17,3085.81,3129.44,3031.17,107057092
2024-05-10,3128.68,3104.28,3167.89,3097.74,204856747
2024-05-17,3076.78,3082.81,3082.81,3019.07,161646934
2024-05-24,3082.72,2979.65,3101.2,2979.65,178893582
2024-05-31,2984.02,3031.11,3045.95,2937.14,167324004
2024-06-07,3032.85,2859.38,3034.95,2816.17,185405643
2024-06-14,2844.73,2929.56,2948.81,2800.72,128508602
2024-06-21,2918.77,2880.85,3008.61,2850.68,170563513
2024-06-28,2861.81,2833.67,2877.15,2754.99,165391894
