日期,开盘,收盘,最高,最低,周成交量
2018-02-02,642.21,581.04,647.2,563.37,5273258
2018-02-09,570.07,541.83,584.25,537.15,5415395
2018-02-14,550.23,564.34,564.98,544.67,2623098
2018-02-23,569.37,574.04,578.12,564.51,1384027
2018-03-02,580.97,580.47,592.18,572.55,5499975
2018-03-09,580.66,595.44,596.82,577.53,7103697
2018-03-16,598.99,591.96,611.78,591.72,5478598
2018-03-23,592.3,562.44,597.29,553.07,4855281
2018-03-30,555.66,583.59,586.88,545.22,5497504
2018-04-04,579.99,580.63,587.34,572.3,3652907
2018-04-13,576.83,587.96,590.42,568.59,4629279
2018-04-20,584.06,562.5,590.18,560.09,4173794
2018-04-27,563.56,548.17,566.09,543.67,5209702
2018-05-04,549.66,550.34,552.04,536.53,1909079
2018-05-11,551.24,560.92,567.74,549.29,3613902
2018-05-18,561.32,582.23,585.97,558.42,4705129
2018-05-25,595.69,589.3,612.87,588.37,7001120
2018-06-01,588.83,563.95,589.18,553.62,4162060
2018-06-08,568.13,564.04,578.18,556.83,3244718
2018-06-15,558.17,535.12,568.84,529.04,3466639
2018-06-22,530.45,513.19,532.17,503.31,2930836
2018-06-29,517.1,525.7,526.32,510.7,3026215
2018-07-06,523.55,501.34,525.18,493.64,3464041
2018-07-13,502.91,513.7,518.71,501.54,2816482
2018-07-20,511.86,512.12,515.1,504.08,2605316
2018-07-27,510.45,510.42,522.17,509.88,4008042
2018-08-03,510.22,483.12,512.19,481.51,2881323
2018-08-10,482.35,487.74,487.97,469.09,4771624
2018-08-17,485.89,488.91,500.77,485.44,3967810
2018-08-24,488.97,487.77,492.09,479.14,3221327
2018-08-31,489.52,480.81,504.6,480.44,4350351
2018-09-07,480.78,491.59,496.3,479.93,3417698
2018-09-14,490.15,490.38,492.26,479.73,2388746
2018-09-21,488.25,501.01,501.12,483.68,3008593
2018-09-28,498.51,503.2,503.36,494.56,2371356
2018-10-12,496.72,475.85,504.79,464.98,3863400
2018-10-19,475.73,463.15,478.23,452.09,3463061
2018-10-26,466.62,473.23,483.53,465.19,3912246
2018-11-02,471.57,479.32,479.52,463.15,3532049
2018-11-09,478.18,471.08,482.0,470.32,3760259
2018-11-16,472.24,451.03,488.48,447.56,10409763
2018-11-23,448.19,423.02,450.58,421.7,8796090
2018-11-30,418.12,422.41,427.36,411.43,5914498
2018-12-07,434.03,431.79,439.53,428.33,6078243
2018-12-14,428.64,428.74,434.84,423.37,4608488
2018-12-21,427.54,399.52,428.54,393.51,6650397
2018-12-28,393.85,399.83,403.97,380.22,6479505
2019-01-04,399.49,397.6,399.67,385.52,3182511
2019-01-11,400.06,411.67,414.09,398.32,5388082
2019-01-18,411.42,409.26,412.09,403.42,4054306
2019-01-25,412.16,411.39,417.45,407.45,4575037
2019-02-01,412.65,399.96,414.56,388.53,3996145
2019-02-15,404.18,437.86,440.88,403.27,7300261
2019-02-22,444.46,465.96,466.09,443.5,11017023
2019-03-01,471.65,485.83,490.92,467.99,12539110
2019-03-08,490.95,504.25,530.32,487.54,14915258
2019-03-15,509.92,531.73,535.37,503.76,15745143
2019-03-22,537.83,566.85,568.54,532.66,14302241
2019-03-29,555.05,557.52,578.91,541.83,14508248
2019-04-04,562.17,627.95,629.85,560.39,14721870
2019-04-12,665.56,615.85,669.47,611.46,20519323
2019-04-19,631.57,663.27,679.35,612.18,17396658
2019-04-26,665.19,573.4,666.35,570.76,12391541
2019-04-30,576.01,566.7,576.25,551.57,4481916
2019-05-10,537.82,522.93,543.77,495.65,10374131
2019-05-17,514.16,511.14,543.33,507.14,9741502
2019-05-24,507.25,493.72,516.81,489.28,6615020
2019-05-31,496.59,505.04,517.07,492.4,7054856
2019-06-06,506.06,473.11,506.68,471.89,4868072
2019-06-14,475.12,489.68,512.35,467.49,7311044
2019-06-21,488.17,508.92,513.19,484.89,5991453
2019-06-28,505.48,503.46,510.15,490.8,5613063
2019-07-05,515.91,515.89,525.13,510.1,6374484
2019-07-12,512.4,506.35,512.95,494.13,7680968
2019-07-19,500.46,493.59,514.02,491.91,7646631
2019-07-26,493.54,492.98,498.22,477.34,5502387
2019-08-02,492.37,483.2,499.33,475.06,4736987
2019-08-09,480.75,448.73,485.51,446.66,6147393
2019-08-16,449.17,458.53,463.68,445.53,5350657
2019-08-23,462.37,461.86,471.53,459.44,5966140
2019-08-30,449.93,462.53,472.41,449.56,6047850
2019-09-06,461.85,495.85,496.39,461.46,7907193
2019-09-12,501.0,509.15,517.72,496.23,6056188
2019-09-20,516.06,497.23,519.36,493.58,7546731
2019-09-27,493.48,470.88,497.94,468.78,6381945
2019-09-30,471.13,465.82,473.64,465.5,776811
2019-10-11,467.47,483.49,484.83,464.26,5559243
2019-10-18,487.13,479.2,490.87,476.51,6720645
2019-10-25,476.71,478.97,480.2,470.08,4638977
2019-11-01,478.75,472.97,483.98,463.03,4988602
2019-11-08,474.54,473.17,479.96,468.04,4984781
2019-11-15,467.63,455.06,468.16,452.79,5257342
2019-11-22,454.22,462.5,472.58,453.74,5100915
2019-11-29,463.53,475.2,475.39,459.02,5342873
2019-12-06,475.53,486.31,491.13,473.58,5850025
2019-12-13,488.2,493.33,494.4,480.23,5957985
2019-12-20,498.51,508.0,514.07,496.27,7460512
2019-12-27,505.32,508.65,517.75,496.64,7497138
2020-01-03,507.52,529.5,533.92,505.65,5858495
2020-01-10,528.64,524.88,534.59,517.26,7886366
2020-01-17,523.59,526.07,535.42,521.17,6887887
2020-01-23,528.67,496.88,529.81,491.86,6037873
2020-02-07,448.72,487.76,490.72,432.5,8880014
2020-02-14,492.28,483.5,497.24,480.69,7271991
2020-02-21,489.22,527.1,531.45,487.55,11540510
2020-02-28,529.61,490.74,544.5,488.71,18887594
2020-03-06,504.69,542.68,544.24,501.07,14095251
2020-03-13,526.26,474.76,534.16,457.48,12057621
2020-03-20,478.06,467.17,479.07,439.78,9849742
2020-03-27,458.14,456.29,465.98,445.27,8797773
2020-04-03,449.3,448.56,457.97,439.31,7126408
2020-04-10,456.12,452.33,464.76,449.45,5511587
2020-04-17,456.54,457.52,470.65,453.37,8715569
2020-04-24,456.16,449.45,466.2,447.67,10433705
2020-04-30,448.84,438.71,450.29,418.8,5633571
2020-05-08,438.28,447.26,448.46,437.41,3610956
2020-05-15,449.23,440.96,451.87,440.0,5253432
2020-05-22,442.12,430.41,445.56,427.89,5050394
2020-05-29,429.95,428.69,435.11,423.07,4441711
2020-06-05,432.46,457.21,459.08,431.33,6332465
2020-06-12,460.97,460.73,468.27,450.18,5802659
2020-06-19,461.92,464.35,468.64,458.32,5671346
2020-06-24,464.76,463.35,467.05,458.47,2952762
2020-07-03,461.08,479.7,480.98,458.17,6361428
2020-07-10,486.07,503.65,514.67,484.64,12103850
2020-07-17,507.64,511.7,532.38,502.05,11847594
2020-07-24,523.51,523.84,553.34,521.17,11987408
2020-07-31,531.42,565.46,566.84,527.45,13579020
2020-08-07,572.62,568.94,598.47,561.52,16375471
2020-08-14,565.37,554.65,571.83,536.83,14653283
2020-08-21,563.04,561.14,582.09,556.95,12053523
2020-08-28,562.87,564.88,574.9,553.57,10567409
2020-09-04,568.85,572.6,577.95,559.82,10624131
2020-09-11,574.89,554.34,576.89,539.07,11008578
2020-09-18,555.52,564.44,566.38,551.89,10220085
2020-09-25,566.1,532.7,569.14,530.29,8529847
2020-09-30,534.56,533.96,538.99,527.13,3654033
2020-10-09,540.97,546.37,547.13,540.18,1497718
2020-10-16,553.31,555.29,567.91,551.82,7363236
2020-10-23,558.89,544.19,561.96,541.96,5931223
2020-10-30,541.22,540.01,549.08,530.67,8161447
2020-11-06,540.06,564.95,567.74,537.24,7867645
2020-11-13,569.62,591.78,592.88,568.53,7847944
2020-11-20,595.03,602.29,614.98,585.28,13515495
2020-11-27,603.53,598.7,631.87,589.5,13789922
2020-12-04,599.67,587.23,605.86,581.74,9008192
2020-12-11,587.46,568.58,592.43,561.3,9802744
2020-12-18,568.95,569.62,577.03,558.1,6843794
2020-12-25,568.91,561.13,577.77,545.51,7687999
2020-12-31,561.29,551.23,563.98,544.69,5479909
2021-01-08,552.66,569.66,577.68,550.47,9472170
2021-01-15,571.08,559.91,578.75,552.42,8901738
2021-01-22,559.65,600.08,604.97,557.32,12440353
2021-01-29,602.83,601.0,612.47,585.54,17219418
2021-02-05,604.14,595.4,637.97,594.81,15746484
2021-02-10,600.58,654.25,656.26,592.81,8234811
2021-02-19,670.52,683.71,690.31,659.83,6917201
2021-02-26,688.98,669.77,718.73,656.25,18145539
2021-03-05,676.55,669.23,694.34,663.83,16046209
2021-03-12,681.69,657.21,688.63,617.7,15123268
2021-03-19,654.09,645.96,674.56,643.47,15766318
2021-03-26,652.31,621.47,664.81,603.37,12871188
2021-04-02,625.76,647.15,653.49,620.91,11096286
2021-04-09,655.01,659.98,663.66,648.49,9684145
2021-04-16,661.18,644.76,664.16,627.57,8882648
2021-04-23,643.22,649.36,654.49,637.11,10914765
2021-04-30,652.13,662.83,674.77,646.89,10486306
2021-05-07,669.18,674.77,681.93,663.79,4412162
2021-05-14,679.02,675.42,693.06,658.94,14035462
2021-05-21,679.47,683.89,693.24,663.61,11451579
2021-05-28,686.65,720.41,729.09,681.84,13393223
2021-06-04,717.68,749.53,758.02,712.46,13679556
2021-06-11,755.65,764.66,787.57,753.83,17006445
2021-06-18,770.57,756.23,775.44,743.76,10582246
2021-06-25,750.03,808.6,814.88,744.66,13770560
2021-07-02,812.68,810.34,845.85,793.05,13001388
2021-07-09,808.74,829.96,830.71,790.72,15830464
2021-07-16,840.07,880.54,889.1,838.5,20015398
2021-07-23,884.35,866.2,899.15,848.05,15643635
2021-07-30,869.01,842.91,885.51,811.03,16759276
2021-08-06,844.42,909.04,928.99,841.28,16696645
2021-08-13,908.11,996.81,998.6,902.69,20477075
2021-08-20,1001.7,936.74,1013.12,921.12,18474928
2021-08-27,945.6,976.51,985.13,943.36,18087300
2021-09-03,986.5,973.38,1017.41,947.63,27280765
2021-09-10,978.16,1073.46,1089.34,964.87,26282460
2021-09-17,1074.94,1103.1,1172.8,1065.29,31278948
2021-09-24,1110.8,1062.94,1163.08,1061.01,20414540
2021-09-30,1062.61,994.17,1069.58,959.84,18841327
2021-10-08,1005.71,977.1,1010.4,970.72,4445270
2021-10-15,982.69,948.15,994.75,915.63,17553439
2021-10-22,947.4,1012.74,1031.82,944.58,22849634
2021-10-29,1017.75,988.69,1062.51,973.5,31600006
2021-11-05,982.72,906.14,1010.79,905.88,24594662
2021-11-12,904.41,957.53,970.18,900.8,18687823
2021-11-19,956.34,944.49,958.75,924.62,15577041
2021-11-26,952.37,986.97,993.38,948.54,17536720
2021-12-03,969.01,989.97,1008.95,964.0,16868809
2021-12-10,989.92,987.65,1001.11,956.98,13595836
2021-12-17,999.74,990.49,1029.98,989.01,14514160
2021-12-24,988.45,974.47,1001.78,962.48,12432107
2021-12-31,968.19,1000.94,1016.95,967.9,9731079
2022-01-07,1003.72,1007.08,1023.5,992.21,9641529
2022-01-14,1008.66,993.05,1034.82,990.53,9691308
2022-01-21,997.36,968.61,1001.88,964.07,8744206
2022-01-28,964.71,940.64,992.8,924.44,7143612
2022-02-11,955.08,970.69,991.02,941.31,6990461
2022-02-18,961.14,984.12,987.09,956.18,7529472
2022-02-25,982.19,988.58,1003.18,954.28,9897451
2022-03-04,988.28,948.17,993.94,938.38,9142773
2022-03-11,942.47,918.83,948.62,880.55,7802958
2022-03-18,907.18,885.12,911.7,815.75,11078511
2022-03-25,886.46,882.97,906.8,881.36,7714397
2022-04-01,883.23,882.38,892.12,860.84,10661092
2022-04-08,880.37,878.47,883.05,855.87,5109801
2022-04-15,878.5,848.18,885.42,845.77,9680397
2022-04-22,844.64,793.85,865.15,788.25,12036795
2022-04-29,784.02,780.96,784.02,697.33,12973284
2022-05-06,779.76,779.33,803.88,773.18,4136453
2022-05-13,778.8,806.39,809.06,761.45,9588883
2022-05-20,810.56,831.16,831.3,799.36,9065636
2022-05-27,834.23,832.06,843.04,804.99,9617493
2022-06-02,838.96,854.48,860.53,829.69,7948203
2022-06-10,857.93,884.36,889.14,851.28,13886317
2022-06-17,879.97,893.71,926.51,873.71,14907546
2022-06-24,900.67,877.45,901.44,835.98,14025045
2022-07-01,879.41,886.92,891.39,865.47,12840645
2022-07-08,884.61,875.04,909.98,868.75,13649848
2022-07-15,872.5,838.6,872.5,834.99,11031868
2022-07-22,835.62,859.75,883.82,830.92,12045824
2022-07-29,857.61,856.65,869.25,840.72,9084535
2022-08-05,858.27,855.68,861.08,817.85,13214936
2022-08-12,856.34,929.4,940.1,853.04,13737086
2022-08-19,938.37,914.61,986.13,910.3,24339734
2022-08-26,912.98,884.16,927.08,871.26,21608369
2022-09-02,872.23,821.36,890.52,812.2,16720888
2022-09-09,820.73,836.64,869.82,817.69,16452419
2022-09-16,840.7,773.64,841.93,773.64,9312843
2022-09-23,771.36,790.09,802.04,760.99,9663436
2022-09-30,784.28,754.14,790.94,753.53,8247048
2022-10-14,758.11,759.23,762.6,725.68,8529548
2022-10-21,755.74,747.19,787.2,744.45,13600841
2022-10-28,744.9,702.09,754.17,699.63,13796784
2022-11-04,696.52,751.19,753.56,696.52,10183000
2022-11-11,751.36,771.22,780.24,750.43,9748607
2022-11-18,771.24,763.02,787.87,757.41,9601707
2022-11-25,758.09,762.62,771.13,746.77,7771129
2022-12-02,753.87,781.61,784.6,740.48,8331201
2022-12-09,783.59,793.54,799.7,781.87,8527955
2022-12-16,793.11,768.07,793.48,761.56,6557464
2022-12-23,766.67,723.72,771.09,721.91,5313162
2022-12-30,724.93,746.59,751.74,723.26,4905148
2023-01-06,743.92,774.15,779.28,739.88,5171388
2023-01-13,776.15,758.98,783.41,753.96,6170368
2023-01-20,761.02,807.38,807.75,759.88,5583307
2023-02-03,815.51,839.37,849.59,811.93,11379309
2023-02-10,834.23,837.62,840.03,822.02,11484202
2023-02-17,838.74,824.73,854.12,816.92,10442865
2023-02-24,826.9,828.65,850.43,817.88,7377935
2023-03-03,826.16,822.15,834.89,818.88,7666656
2023-03-10,821.91,788.86,822.59,787.97,7159851
2023-03-17,785.07,765.51,792.07,763.03,8294667
2023-03-24,765.52,780.84,787.67,761.16,6542638
2023-03-31,781.08,777.81,791.25,758.04,7948140
2023-04-07,777.29,779.84,782.97,763.93,6430857
2023-04-14,783.03,774.11,783.61,767.08,10260773
2023-04-21,773.6,731.44,785.07,731.25,10778377
2023-04-28,731.02,715.8,731.16,706.32,7513876
2023-05-05,711.57,714.51,722.61,707.49,2859537
2023-05-12,716.17,699.35,722.65,698.76,6288903
2023-05-19,699.33,696.15,707.94,691.35,4962410
2023-05-26,696.85,685.41,705.92,681.65,5298495
2023-06-02,686.55,711.02,711.03,671.48,5129174
2023-06-09,711.94,702.1,716.8,697.71,4482102
2023-06-16,704.29,709.94,718.08,696.24,4487404
2023-06-21,715.32,698.92,719.31,698.02,3189973
2023-06-30,702.46,725.04,728.3,701.76,5451293
2023-07-07,731.68,723.62,733.32,720.29,4971536
2023-07-14,725.0,751.78,755.35,720.45,5931867
2023-07-21,749.07,749.53,757.1,741.57,6503796
2023-07-28,749.35,753.25,757.98,736.13,6152841
2023-08-04,755.79,747.08,764.72,745.13,4996327
2023-08-11,745.5,726.15,747.73,726.1,5622732
2023-08-18,722.82,711.12,723.93,707.01,4987058
2023-08-25,709.46,694.56,713.5,687.69,4874200
2023-09-01,729.0,716.67,729.98,696.14,6270616
2023-09-08,720.42,720.08,733.82,716.84,6701321
2023-09-15,722.76,717.71,730.79,714.41,7141093
2023-09-22,716.22,709.12,720.07,701.89,4966423
2023-09-28,709.03,698.81,712.05,697.52,4978590
2023-10-13,699.02,697.07,706.55,690.25,6319775
2023-10-20,699.32,667.17,702.12,666.43,6787495
2023-10-27,666.71,683.37,686.61,645.96,7008451
2023-11-03,684.06,692.96,700.43,684.06,7970850
2023-11-10,697.03,681.35,699.1,678.42,6918027
2023-11-17,682.44,689.49,698.3,677.11,6662919
2023-11-24,691.61,686.54,701.19,684.81,6337831
2023-12-01,685.87,681.48,695.19,678.2,6701289
2023-12-08,681.64,665.2,683.56,663.8,6214766
2023-12-15,664.77,664.7,680.67,659.19,9198124
2023-12-22,662.56,656.16,664.05,646.84,12550081
2023-12-29,656.75,670.47,671.23,647.61,12097073
2024-01-05,671.18,662.9,680.57,660.26,10309489
2024-01-12,659.3,639.37,660.42,630.14,7919377
2024-01-19,637.05,610.89,640.41,595.59,7803362
2024-01-26,608.55,612.63,620.4,574.45,9282441
2024-02-02,615.52,537.36,616.88,520.65,9684803
2024-02-08,533.07,571.84,574.89,495.17,13225609
2024-02-23,581.23,606.18,606.5,578.54,11550639
2024-03-01,606.61,614.12,624.91,589.85,11597625
2024-03-08,614.78,609.64,617.83,601.98,7269639
2024-03-15,610.31,623.62,626.39,607.02,7989609
2024-03-22,623.73,618.8,632.84,616.83,7376735
2024-03-29,617.65,632.81,632.81,598.52,7370460
2024-04-03,633.29,655.44,667.58,629.82,7887284
2024-04-12,652.84,649.33,656.71,632.11,12308263
2024-04-19,656.86,660.83,662.26,624.17,19504058
2024-04-26,660.03,652.71,665.25,628.29,15284403
2024-04-30,655.35,700.94,705.6,654.86,6457372
2024-05-10,710.24,742.11,757.22,702.59,18484128
2024-05-17,738.51,730.16,745.26,717.4,18963755
2024-05-24,732.11,722.62,741.92,714.61,18969719
2024-05-31,720.31,705.27,734.36,700.55,19756545
2024-06-07,704.03,689.05,704.12,678.94,16096868
2024-06-14,691.16,687.3,720.72,677.8,14951511
2024-06-21,681.14,682.06,707.27,679.9,13924553
2024-06-28,677.21,667.8,690.38,662.68,12370551
2024-07-05,667.18,671.63,686.06,659.99,10623526
2024-07-12,670.24,663.65,674.1,654.5,11327749
2024-07-19,660.25,643.12,664.09,628.19,8898491
2024-07-26,647.51,618.24,650.09,608.38,8628376
2024-08-02,619.09,631.97,645.01,612.62,9183540
2024-08-09,629.31,609.06,638.03,607.24,9189217
2024-08-16,607.75,593.79,609.78,591.51,5981027
2024-08-23,592.3,573.66,600.47,570.89,7342570
2024-08-30,574.54,596.24,603.8,570.6,6891906
2024-09-06,592.37,568.33,596.56,567.75,10134662
2024-09-13,566.06,548.82,568.86,547.12,7012613
2024-09-20,549.64,552.77,567.58,537.96,3997034
2024-09-27,552.14,642.58,647.8,550.11,11937220
2024-09-30,667.51,705.28,710.87,661.43,6161418
2024-10-11,771.0,674.97,793.39,669.14,18546470
2024-10-18,682.23,682.37,696.52,660.9,15518303
2024-10-25,689.09,706.98,711.95,676.34,15865451
2024-11-01,709.59,708.69,725.09,702.61,18895584
2024-11-08,708.48,726.37,742.33,707.05,18623674
2024-11-15,730.27,712.17,752.61,711.96,20145349
2024-11-22,716.01,718.24,743.78,697.05,24113290
2024-11-29,722.39,710.12,731.93,693.04,28296862
2024-12-06,710.99,716.13,720.9,702.94,22742272
2024-12-13,716.27,706.26,738.16,705.87,19197769
2024-12-20,707.14,690.02,709.77,684.03,15625849
2024-12-27,689.9,687.25,700.47,684.85,14140320
2025-01-03,690.37,665.9,699.09,664.96,10851481
2025-01-10,665.64,663.25,677.77,657.07,11197421
2025-01-17,657.89,706.16,710.23,656.2,18604266
2025-01-24,710.76,699.8,711.79,692.3,16051604
2025-01-27,701.02,707.38,713.39,701.02,2181471
2025-02-07,709.95,711.36,716.57,695.1,7238208
2025-02-14,711.59,722.13,731.82,708.09,12725398
2025-02-21,724.38,734.56,741.33,717.17,11048801
2025-02-28,735.11,729.71,746.59,721.63,13372037
2025-03-07,731.92,749.22,753.73,729.48,14615385
2025-03-14,749.85,751.61,757.49,740.74,18461181
2025-03-21,753.38,756.86,769.66,752.67,20668144
2025-03-28,757.18,793.83,812.84,752.54,34935867
2025-04-03,789.11,774.2,794.34,762.79,20889543
2025-04-11,715.36,703.31,724.92,632.36,30382716
2025-04-18,711.92,707.5,716.23,695.28,30028999
2025-04-25,706.77,738.18,741.99,704.4,33830455
2025-04-30,733.96,721.41,733.96,720.97,16112509
2025-05-09,727.05,729.98,750.9,726.93,20714018
2025-05-16,739.66,743.23,755.8,735.02,28456240
2025-05-23,741.32,726.72,754.51,725.5,28122393
2025-05-30,726.81,709.14,731.51,709.04,22547423
2025-06-06,707.23,732.83,735.99,706.49,19067689
2025-06-13,731.49,730.2,749.08,728.37,24288681
2025-06-20,727.43,715.15,729.75,712.17,19839450
2025-06-27,714.94,745.13,750.39,714.1,23844253
2025-07-04,746.99,747.91,759.97,741.95,22792448
2025-07-11,747.61,749.52,756.48,744.68,21126402
2025-07-18,748.67,751.42,753.36,735.74,14629539
2025-07-25,754.92,780.05,783.18,754.37,23119802
2025-08-01,778.63,777.73,798.77,766.77,20414225
2025-08-08,772.97,783.78,787.24,768.08,17942823
2025-08-15,787.67,785.89,790.71,773.62,18596828
2025-08-22,791.81,810.46,820.45,785.66,23048027
2025-08-29,817.68,815.54,840.68,792.63,22725049
2025-09-05,818.33,801.16,824.18,772.92,17040936
2025-09-12,801.55,814.05,824.89,798.31,17482100
2025-09-19,814.98,788.98,818.59,780.89,15888443
2025-09-26,787.46,787.72,795.49,758.74,15595004
