日期,开盘,收盘,最高,最低,周成交量
2017-03-17,19.78,20.2,20.7,19.68,12824203
2017-03-24,20.19,21.3,21.49,20.06,20565046
2017-03-31,21.39,21.89,22.49,21.39,30184489
2017-04-07,22.7,22.6,23.77,22.13,30964377
2017-04-14,22.6,22.02,22.69,21.46,23634655
2017-04-21,22.03,20.95,22.56,20.87,16906348
2017-04-28,20.89,21.3,21.49,20.0,19732627
2017-05-05,21.15,20.4,21.4,20.27,10434564
2017-05-12,20.4,19.0,20.7,17.81,19573591
2017-05-19,19.15,19.84,19.98,19.02,9924318
2017-05-26,19.84,18.86,19.84,18.23,12218776
2017-06-02,19.1,17.88,19.39,17.43,9126929
2017-06-09,17.91,18.81,19.26,17.91,9127904
2017-06-16,19.16,19.21,19.85,18.28,11160970
2017-06-23,19.34,19.23,20.21,18.71,12573852
2017-06-30,19.2,21.08,21.18,19.1,15337104
2017-07-07,21.07,20.99,21.49,20.35,19072902
2017-07-14,20.85,20.18,21.3,19.88,12868585
2017-07-21,19.96,19.52,20.15,18.63,12970625
2017-07-28,19.52,19.88,20.18,19.17,11081128
2017-08-04,19.78,19.48,20.09,19.38,7306636
2017-08-11,19.38,19.59,20.11,19.03,7413900
2017-08-18,19.24,19.84,20.5,19.24,9696108
2017-08-25,19.71,19.68,20.18,19.18,7538612
2017-09-01,19.68,19.23,19.96,19.16,10040534
2017-09-08,19.26,19.94,20.9,19.2,16080700
2017-09-15,19.94,19.81,20.59,19.74,13727676
2017-09-22,19.69,19.43,20.26,19.2,11151717
2017-09-29,19.75,19.05,19.75,18.78,8780888
2017-10-13,19.4,17.6,19.4,17.5,21330798
2017-10-20,17.67,17.13,17.69,16.5,25682730
2017-10-27,17.2,17.92,18.57,16.79,23448521
2017-11-03,17.91,17.17,18.09,17.09,10273884
2017-11-10,17.31,17.84,17.95,17.04,10074207
2017-11-17,17.88,16.55,17.97,16.49,11818174
2017-11-24,16.56,14.8,16.68,14.6,15157212
2017-12-01,14.8,15.67,16.45,14.8,13413569
2017-12-08,15.74,14.99,15.74,14.93,9067614
2017-12-15,15.01,15.07,16.36,14.8,21144075
2017-12-22,15.0,14.5,15.12,14.3,10337334
2017-12-29,14.57,14.0,14.57,13.58,9928178
2018-01-05,14.1,13.94,14.36,13.89,6764199
2018-01-12,13.91,13.98,14.73,13.83,10252569
2018-01-19,13.98,15.17,15.26,13.9,15715318
2018-01-26,15.2,16.31,16.5,15.2,18586372
2018-02-02,16.4,15.36,16.79,15.36,13412318
2018-02-09,15.45,14.28,16.8,14.27,20865489
2018-02-14,14.26,15.04,15.16,14.26,6030015
2018-02-23,15.04,15.79,15.84,15.04,3532746
2018-03-02,15.86,16.44,16.86,15.69,14298794
2018-03-09,16.69,16.9,17.4,16.33,14928182
2018-03-16,17.0,16.13,17.19,16.1,16659535
2018-03-23,16.01,15.35,16.45,15.1,10998183
2018-03-30,15.05,15.93,16.16,15.02,8920027
2018-04-04,15.94,16.4,16.66,15.94,8161780
2018-04-13,16.45,16.31,16.67,16.02,8380532
2018-04-20,16.17,16.74,17.23,16.1,15941637
2018-04-27,16.65,17.28,17.58,16.32,13457946
2018-05-04,17.32,17.18,17.6,16.75,7906510
2018-05-11,17.28,18.88,19.17,17.19,19716936
2018-05-18,18.72,18.82,19.17,18.4,12568836
2018-05-25,18.97,18.16,19.34,18.05,12134287
2018-06-01,18.2,18.2,19.29,17.82,14675149
2018-06-08,18.32,19.1,19.6,18.1,14342933
2018-06-15,19.05,17.65,19.06,17.22,12593623
2018-06-22,17.11,15.98,17.59,15.8,11227751
2018-06-29,16.18,15.29,16.26,14.86,19414208
2018-07-06,15.39,14.32,15.6,13.8,21772449
2018-07-13,14.34,14.65,14.99,13.84,14209756
2018-07-20,14.65,14.8,14.85,14.24,10561490
2018-07-27,14.8,15.02,15.6,14.62,10111578
2018-08-03,15.12,14.07,15.15,13.85,7826704
2018-08-10,14.0,13.7,14.07,12.9,12104741
2018-08-17,13.5,12.98,13.82,12.76,15784322
2018-08-24,12.9,11.97,12.9,11.6,21955981
2018-08-31,11.85,11.88,12.41,11.68,11876245
2018-09-07,11.88,11.65,12.34,11.1,16090430
2018-09-14,11.57,11.0,11.73,11.0,15784392
2018-09-21,10.95,11.28,11.38,10.75,13698020
2018-09-28,11.18,10.93,11.47,10.89,15785524
2018-10-12,10.47,9.19,11.1,9.1,47075929
2018-10-19,9.24,8.96,9.49,8.41,40514076
2018-10-26,9.0,8.85,9.41,8.74,28474492
2018-11-02,8.87,9.72,9.77,8.65,25891835
2018-11-09,9.64,9.71,10.09,9.46,18509441
2018-11-16,9.68,10.52,10.68,9.63,17341872
2018-11-23,10.54,10.0,10.78,9.98,16508901
2018-11-30,9.88,10.46,10.73,9.88,20725057
2018-12-07,10.67,10.41,10.85,10.06,13591038
2018-12-14,10.33,10.18,10.79,10.09,13613215
2018-12-21,10.31,10.07,10.4,10.0,8944200
2018-12-28,10.03,9.99,10.46,9.65,10797927
2019-01-04,9.96,9.7,9.96,9.19,7286456
2019-01-11,9.72,10.28,10.59,9.72,13077536
2019-01-18,10.2,10.7,10.77,10.11,12556290
2019-01-25,10.67,10.73,10.82,10.34,9530779
2019-02-01,10.83,10.78,11.01,10.3,9388857
2019-02-15,10.85,11.62,11.84,10.67,13914973
2019-02-22,11.71,12.21,12.24,11.69,11573641
2019-03-01,12.48,12.98,13.15,12.27,17405580
2019-03-08,13.03,13.25,14.07,13.0,24483217
2019-03-15,13.26,13.11,14.16,12.91,20949747
2019-03-22,13.1,13.78,13.83,12.9,16351684
2019-03-29,13.61,14.11,14.3,12.98,21178520
2019-04-04,14.12,15.16,15.3,14.12,15789939
2019-04-12,15.13,13.96,15.45,13.78,21872195
2019-04-19,14.07,13.43,14.38,13.13,15279536
2019-04-26,13.57,12.31,13.57,12.12,13187571
2019-04-30,12.31,12.36,12.74,12.17,4744689
2019-05-10,11.81,11.82,11.99,10.95,17468088
2019-05-17,11.8,11.08,11.92,11.05,11509246
2019-05-24,11.05,10.66,11.45,10.6,15494605
2019-05-31,10.68,10.37,11.11,10.33,11486384
2019-06-06,10.37,9.7,10.49,9.64,8842180
2019-06-14,9.7,9.95,10.45,9.64,9877856
2019-06-21,10.09,11.31,11.39,9.8,19922466
2019-06-28,11.37,11.08,11.45,10.86,12111864
2019-07-05,11.45,11.26,11.58,11.08,11113927
2019-07-12,11.08,10.47,11.2,10.4,10390872
2019-07-19,10.43,10.3,10.96,10.17,9796078
2019-07-26,10.27,10.46,10.63,9.98,8893714
2019-08-02,10.46,10.11,10.75,10.03,9303720
2019-08-09,10.11,9.52,10.28,9.39,10653693
2019-08-16,9.42,9.33,9.63,9.02,10952857
2019-08-23,9.33,9.37,9.73,9.22,11206085
2019-08-30,9.05,9.31,9.59,9.05,10822353
2019-09-06,9.3,9.93,10.22,9.14,12616232
2019-09-12,10.1,10.44,10.47,9.95,8550877
2019-09-20,10.45,10.34,10.49,9.95,10496745
2019-09-27,10.35,11.03,11.44,10.03,19593974
2019-09-30,10.97,10.95,11.1,10.7,4083875
2019-10-11,11.0,11.54,11.89,10.82,13256439
2019-10-18,11.64,11.36,11.87,11.29,8845998
2019-10-25,11.39,11.02,11.66,10.83,8518161
2019-11-01,10.96,10.51,11.24,10.32,9646869
2019-11-08,10.6,10.73,10.85,10.25,11023424
2019-11-15,10.7,9.99,11.26,9.76,12823468
2019-11-22,9.87,10.04,10.89,9.87,16605712
2019-11-29,10.02,9.74,10.26,9.56,10449008
2019-12-06,9.74,9.89,10.18,9.61,7367933
2019-12-13,9.87,10.67,10.77,9.8,11060176
2019-12-20,10.78,11.47,11.56,10.56,22029239
2019-12-27,11.45,10.99,11.64,10.86,16015223
2020-01-03,10.97,10.99,11.08,10.7,12278012
2020-01-10,10.88,10.93,11.32,10.59,18317420
2020-01-17,10.98,10.45,11.13,10.43,14353435
2020-01-23,10.59,10.02,10.59,9.96,12069061
2020-02-07,9.02,9.42,9.51,8.88,18967453
2020-02-14,9.42,9.65,9.97,9.3,16161428
2020-02-21,9.74,10.27,10.43,9.65,18686186
2020-02-28,10.29,9.61,10.38,9.5,25838206
2020-03-06,9.55,10.71,10.92,9.55,23588644
2020-03-13,10.71,11.12,11.46,10.25,29124822
2020-03-20,11.1,10.11,11.28,9.92,19621808
2020-03-27,9.96,9.97,10.16,9.36,14246137
2020-04-03,9.91,10.18,10.31,9.41,11899747
2020-04-10,10.25,9.97,10.39,9.86,8541866
2020-04-17,9.98,10.22,10.38,9.7,10051254
2020-04-24,10.23,10.22,10.25,9.81,8827135
2020-04-30,10.33,10.62,10.71,9.96,11315863
2020-05-08,10.6,10.64,10.9,10.45,9785460
2020-05-15,10.57,10.76,11.07,10.57,14472408
2020-05-22,10.76,11.28,11.74,10.68,21831754
2020-05-29,11.24,10.68,11.33,10.56,16141889
2020-06-05,10.78,13.1,13.22,10.69,39610423
2020-06-12,13.3,13.01,13.44,12.77,25050022
2020-06-19,13.09,13.21,13.49,12.89,20132987
2020-06-24,13.15,13.17,13.38,12.8,11651976
2020-07-03,13.08,13.83,14.36,12.75,29519064
2020-07-10,13.97,15.45,15.95,13.94,45071555
2020-07-17,15.5,14.88,15.87,14.35,38257459
2020-07-24,15.0,15.37,16.5,14.99,35362785
2020-07-31,15.65,17.13,17.45,15.2,32421909
2020-08-07,16.94,18.17,18.45,16.8,28440474
2020-08-14,18.19,19.57,19.86,17.95,54389475
2020-08-21,19.6,19.05,19.95,18.4,39479765
2020-08-28,19.3,19.75,20.15,18.83,31019947
2020-09-04,19.75,18.86,20.05,18.81,21100467
2020-09-11,18.72,17.46,19.08,16.5,36502145
2020-09-18,17.55,17.24,17.65,16.92,18175751
2020-09-25,17.38,16.5,17.48,16.26,18634143
2020-09-30,16.57,16.49,16.77,16.12,11716490
2020-10-09,16.99,16.34,17.4,16.12,8843883
2020-10-16,16.55,16.98,17.79,16.33,30974117
2020-10-23,17.25,16.17,17.37,15.92,18850431
2020-10-30,16.19,15.5,16.38,15.5,19637150
2020-11-06,15.59,15.96,16.55,15.23,28734623
2020-11-13,16.12,15.92,17.05,15.39,27525520
2020-11-20,15.68,15.36,15.99,15.1,15430976
2020-11-27,15.41,14.69,15.51,14.33,28943385
2020-12-04,14.52,14.65,15.0,14.07,21362116
2020-12-11,14.7,13.61,14.75,13.61,18144425
2020-12-18,13.6,14.22,14.92,13.39,21335528
2020-12-25,14.17,14.15,14.67,13.71,13630071
2020-12-31,14.02,13.65,14.2,12.97,15330755
2021-01-08,13.71,13.64,14.09,12.58,28090145
2021-01-15,13.44,13.15,13.83,13.0,20691407
2021-01-22,13.3,15.0,15.07,13.05,31799094
2021-01-29,15.0,13.78,15.75,13.09,40602891
2021-02-05,13.85,14.07,14.4,12.86,22125365
2021-02-10,14.42,15.0,15.2,14.3,12236679
2021-02-19,15.15,16.27,16.4,14.81,8908439
2021-02-26,16.49,15.23,16.88,15.12,20748863
2021-03-05,15.38,15.75,16.02,14.88,17520468
2021-03-12,15.75,14.82,15.88,14.64,18165381
2021-03-19,14.71,14.27,14.82,13.88,13086898
2021-03-26,14.22,15.44,15.8,14.08,17309938
2021-04-02,15.59,15.05,15.61,14.63,11379190
2021-04-09,14.9,14.79,15.14,14.21,18123625
2021-04-16,14.77,14.8,15.8,14.06,17168187
2021-04-23,14.38,14.29,14.79,14.08,11491902
2021-04-30,14.37,13.76,14.38,13.6,8951839
2021-05-07,13.81,14.31,14.83,13.7,6496488
2021-05-14,14.28,14.12,14.31,13.63,8135596
2021-05-21,14.12,13.91,14.25,13.82,6514090
2021-05-28,13.88,14.31,16.69,13.82,27191003
2021-06-04,14.4,14.93,15.24,14.1,16399373
2021-06-11,15.06,14.5,15.06,14.32,8210851
2021-06-18,14.41,13.7,14.94,13.02,13695251
2021-06-25,13.5,13.44,13.74,13.09,8809120
2021-07-02,13.51,14.66,14.92,13.36,16392862
2021-07-09,14.53,16.35,16.44,14.53,18190598
2021-07-16,16.33,14.7,16.7,14.41,22007685
2021-07-23,14.73,14.17,14.88,14.0,14941549
2021-07-30,14.17,13.9,14.82,13.81,16933479
2021-08-06,13.9,15.23,15.67,13.88,16624435
2021-08-13,15.1,14.77,15.46,14.62,10313760
2021-08-20,14.65,14.11,14.85,13.76,10623951
2021-08-27,14.12,15.81,15.96,14.11,21800112
2021-09-03,15.67,15.68,16.07,14.88,20686412
2021-09-10,15.75,16.98,17.7,15.61,26476113
2021-09-17,17.0,16.4,17.45,16.09,23940247
2021-09-24,16.3,17.27,17.85,16.1,15247898
2021-09-30,18.5,18.03,19.79,17.3,29643517
2021-10-08,18.0,18.9,19.28,17.92,6908628
2021-10-15,18.61,17.03,19.45,16.38,20884307
2021-10-22,16.99,16.43,17.31,16.0,19862232
2021-10-29,16.7,18.1,18.57,16.56,30681594
2021-11-05,18.02,17.22,18.05,16.85,23225991
2021-11-12,17.24,17.08,18.25,16.7,30724413
2021-11-19,17.08,16.64,17.35,16.18,17574873
2021-11-26,16.43,15.51,16.5,15.43,24723173
2021-12-03,15.28,14.71,15.82,14.59,17930420
2021-12-10,14.69,15.75,15.98,14.58,17764719
2021-12-17,16.0,15.65,16.0,15.4,10295982
2021-12-24,15.54,15.4,15.71,15.06,12583623
2021-12-31,15.38,15.88,16.0,15.38,12814415
2022-01-07,15.88,16.22,16.38,15.4,14821167
2022-01-14,16.27,16.75,17.15,16.08,20644111
2022-01-21,16.66,16.31,17.19,16.24,14316511
2022-01-28,16.35,15.28,16.58,15.2,12788359
2022-02-11,15.83,16.52,17.2,15.59,24383287
2022-02-18,16.35,16.16,16.78,15.75,11763307
2022-02-25,16.15,15.97,16.46,15.48,13298746
2022-03-04,15.97,14.7,16.29,14.6,15663614
2022-03-11,14.62,13.93,14.7,13.0,16825225
2022-03-18,14.0,13.88,14.13,12.6,12622636
2022-03-25,13.88,13.6,14.9,13.6,13102447
2022-04-01,13.59,14.3,14.38,13.39,9624366
2022-04-08,14.27,14.18,14.3,13.29,8573306
2022-04-15,14.27,14.7,15.15,13.36,17000163
2022-04-22,14.55,13.59,14.79,13.29,8378905
2022-04-29,13.55,12.91,13.55,11.36,18058671
2022-05-06,12.99,13.27,14.05,12.92,6550467
2022-05-13,13.33,13.71,14.02,13.03,11867787
2022-05-20,13.73,13.88,14.09,13.36,8214242
2022-05-27,13.89,14.18,14.47,13.4,11777314
2022-06-02,14.38,14.65,14.73,13.79,12470470
2022-06-10,14.66,14.67,14.91,14.13,12212371
2022-06-17,14.6,14.38,14.89,13.97,15684949
2022-06-24,14.38,14.65,14.85,13.75,14868503
2022-07-01,14.65,15.0,15.35,14.53,17630236
2022-07-08,14.93,15.11,15.42,14.7,12941854
2022-07-15,15.12,14.78,15.36,14.45,14381898
2022-07-22,14.7,15.06,15.65,14.67,20695480
2022-07-29,15.01,15.32,15.5,14.68,14070867
2022-08-05,15.21,15.03,15.61,14.63,16407309
2022-08-12,15.02,15.85,16.26,14.94,29870161
2022-08-19,15.97,15.89,16.53,15.46,27097994
2022-08-26,15.96,16.18,16.5,15.25,26675181
2022-09-02,15.98,18.37,20.58,15.91,135052365
2022-09-09,18.74,19.97,21.94,18.03,98627124
2022-09-16,20.1,19.22,21.0,18.68,51200920
2022-09-23,19.22,19.35,20.62,19.0,49172688
2022-09-30,19.09,18.59,20.45,18.35,43699346
2022-10-14,18.6,20.19,20.47,18.59,38793160
2022-10-21,20.01,21.61,21.8,19.75,47917106
2022-10-28,21.59,16.98,22.25,16.77,83329089
2022-11-04,17.15,18.84,18.88,16.51,36259903
2022-11-11,18.96,17.76,19.12,16.89,35583858
2022-11-18,17.54,16.76,17.8,16.49,25534920
2022-11-25,16.65,15.88,16.86,15.86,21278750
2022-12-02,15.57,15.8,16.32,15.55,22773823
2022-12-09,15.8,15.1,16.0,14.89,25219619
2022-12-16,15.08,14.96,15.4,14.77,15434515
2022-12-23,14.9,14.55,15.05,14.22,14675611
2022-12-30,14.45,15.0,15.09,14.4,9195896
2023-01-06,14.9,15.27,15.65,14.81,11508616
2023-01-13,15.37,15.44,15.8,15.3,13964598
2023-01-20,15.47,16.07,16.29,15.4,18377629
2023-02-03,16.19,15.9,16.35,15.67,20554695
2023-02-10,15.83,16.08,16.23,15.7,20324104
2023-02-17,16.08,16.0,16.63,15.85,19917306
2023-02-24,16.02,15.85,16.39,15.83,13076935
2023-03-03,15.85,15.99,16.5,15.6,15021506
2023-03-10,16.05,15.89,16.52,15.85,13097981
2023-03-17,15.93,15.57,16.04,15.27,12456724
2023-03-24,15.88,18.35,19.17,15.7,76539561
2023-03-31,18.3,17.7,18.58,17.44,26801721
2023-04-07,17.72,17.44,18.17,17.13,19798763
2023-04-14,17.4,19.06,19.25,17.3,50881006
2023-04-21,19.23,17.85,19.95,17.83,36173461
2023-04-28,17.8,16.65,17.91,15.32,29563353
2023-05-05,16.5,16.07,16.67,15.76,7814405
2023-05-12,16.07,15.24,16.08,15.14,14193545
2023-05-19,15.07,16.07,16.2,15.03,14461423
2023-05-26,16.1,15.0,16.28,14.73,18969643
2023-06-02,14.93,14.96,15.11,14.55,16919827
2023-06-09,14.96,14.24,15.0,14.07,16484275
2023-06-16,14.12,14.7,14.83,14.09,14790506
2023-06-21,14.7,14.3,14.82,14.18,10987099
2023-06-30,14.26,15.17,15.33,14.0,25650696
2023-07-07,15.23,14.8,15.46,14.4,16149462
2023-07-14,14.8,14.8,15.23,14.66,16616898
2023-07-21,14.79,14.43,15.14,14.38,11069814
2023-07-28,14.43,14.48,14.65,14.1,9454421
2023-08-04,14.48,14.52,14.71,14.31,8341589
2023-08-11,14.5,13.6,14.5,13.53,14211637
2023-08-18,13.54,13.47,13.77,13.05,15404681
2023-08-25,13.42,13.31,14.08,13.09,26018667
2023-09-01,13.64,13.72,14.12,13.29,24874515
2023-09-08,13.72,14.14,14.46,13.72,19062753
2023-09-15,14.04,14.5,14.69,13.91,17509655
2023-09-22,14.37,14.5,14.58,14.15,14327890
2023-09-28,14.42,14.46,14.63,14.0,8655163
2023-10-13,14.39,14.38,14.51,14.09,10377481
2023-10-20,14.37,13.84,14.37,13.65,12632970
2023-10-27,13.97,13.8,13.98,12.87,18818289
2023-11-03,13.85,13.98,14.24,13.74,10030983
2023-11-10,14.07,14.04,14.17,13.87,10850260
2023-11-17,13.99,14.21,14.69,13.87,15432881
2023-11-24,14.23,14.12,14.9,14.05,13987303
2023-12-01,14.08,15.54,15.88,14.03,38174479
2023-12-08,15.6,15.6,16.56,15.27,36296991
2023-12-15,15.5,15.57,16.18,15.45,21572039
2023-12-22,15.55,15.96,16.1,15.18,20866681
2023-12-29,15.93,15.76,15.98,15.27,16731101
2024-01-05,15.7,15.69,16.68,15.61,21135544
2024-01-12,15.51,15.3,15.56,15.0,16575251
2024-01-19,15.29,14.35,15.56,14.13,15418259
2024-01-26,14.38,13.94,14.51,13.21,16145747
2024-02-02,13.92,11.87,14.06,11.37,21983485
2024-02-08,11.8,13.65,14.6,10.6,39852480
2024-02-23,13.88,13.6,14.03,13.01,24639120
2024-03-01,13.62,14.41,14.78,13.62,32211173
2024-03-08,14.4,14.07,14.53,13.98,19432237
2024-03-15,14.07,14.08,14.35,13.84,18760033
2024-03-22,14.15,13.29,14.18,13.22,20624932
2024-03-29,13.27,13.0,13.44,12.41,20227015
2024-04-03,13.07,13.34,13.62,13.04,9522544
2024-04-12,13.23,12.42,13.33,12.22,19195436
2024-04-19,12.36,12.36,12.79,12.02,24299309
2024-04-26,12.29,12.59,12.62,11.57,36129992
2024-04-30,12.69,12.96,13.08,12.38,16338236
2024-05-10,13.05,12.78,13.29,12.34,30464920
2024-05-17,12.41,12.22,13.38,12.06,46927264
2024-05-24,12.22,11.72,12.34,11.34,32537708
2024-05-31,11.7,11.93,12.14,11.49,24902689
2024-06-07,11.93,11.16,11.99,10.89,25797933
2024-06-14,11.13,11.41,11.6,10.96,25100473
2024-06-21,11.35,10.56,11.57,10.55,22506729
2024-06-28,10.48,10.1,10.54,9.95,23199900
2024-07-05,10.16,9.43,10.17,9.2,20994100
2024-07-12,9.51,9.29,9.59,8.86,30793710
2024-07-19,9.27,9.22,9.33,8.93,17513959
2024-07-26,9.21,8.89,9.25,8.63,21259785
2024-08-02,8.87,8.96,9.32,8.56,22904314
2024-08-09,8.91,8.7,9.14,8.63,23265176
2024-08-16,8.7,8.25,8.71,8.16,21672888
2024-08-23,8.25,7.9,8.51,7.84,25351641
2024-08-30,7.9,8.12,8.3,7.55,29793439
2024-09-06,8.09,7.66,8.15,7.62,25353820
2024-09-13,7.6,7.51,7.88,7.39,22728603
2024-09-20,7.51,7.45,7.76,7.31,15770888
2024-09-27,7.46,8.55,8.77,7.38,67913515
2024-09-30,8.83,9.7,9.72,8.81,38134752
2024-10-11,11.39,8.83,11.39,8.69,117656146
2024-10-18,8.83,8.88,9.14,8.49,69723301
2024-10-25,8.98,9.32,9.48,8.81,91545279
2024-11-01,9.38,9.33,9.85,9.11,88985090
2024-11-08,9.28,10.05,10.36,9.28,101239462
2024-11-15,10.0,9.5,10.28,9.48,59971100
2024-11-22,9.56,9.33,9.75,9.25,45719243
2024-11-29,9.33,9.52,9.57,9.02,32087718
2024-12-06,9.54,9.93,10.05,9.52,44402283
2024-12-13,9.93,9.79,10.3,9.78,49266212
2024-12-20,9.8,9.5,9.9,9.3,30244600
2024-12-27,9.5,9.51,9.69,9.21,37399317
2025-01-03,9.5,8.45,9.55,8.43,29222112
2025-01-10,8.47,9.23,9.74,8.34,59825341
2025-01-17,9.1,9.56,9.88,8.88,63752344
2025-01-24,9.59,9.95,9.98,9.33,60478004
2025-01-27,9.95,9.63,9.97,9.6,11449400
2025-02-07,9.69,9.94,10.12,9.54,34249034
2025-02-14,9.96,10.55,10.6,9.61,66539887
2025-02-21,10.55,10.41,10.64,9.95,73375778
2025-02-28,10.38,9.55,10.41,9.53,65205061
2025-03-07,9.62,9.94,10.14,9.55,48028383
2025-03-14,9.91,9.91,10.04,9.6,42751042
2025-03-21,9.94,9.85,10.27,9.82,47508835
2025-03-28,9.86,9.35,9.89,9.34,36332152
2025-04-03,9.3,9.25,9.45,9.15,24941500
2025-04-11,8.78,8.3,8.9,7.46,64712985
2025-04-18,8.35,8.21,8.56,8.05,40760817
2025-04-25,8.19,8.56,8.73,8.1,47419700
2025-04-30,8.55,8.72,8.82,8.38,24131000
2025-05-09,8.8,9.65,10.3,8.73,116946814
2025-05-16,9.6,9.92,10.4,9.45,147408948
2025-05-23,9.92,9.52,9.99,9.5,51612811
2025-05-30,9.52,9.46,9.79,9.44,34533248
2025-06-06,9.46,9.54,9.69,9.4,27818488
2025-06-13,9.56,9.53,10.0,9.5,42734850
2025-06-20,9.53,9.22,9.65,9.19,26615703
2025-06-27,9.18,10.0,10.17,9.11,42059966
2025-07-04,10.01,10.14,10.42,9.95,53435037
2025-07-11,10.17,11.33,11.44,10.14,78964883
2025-07-18,11.35,12.42,12.88,11.13,130016500
2025-07-25,12.41,12.97,13.08,12.2,75647713
2025-08-01,12.93,13.43,14.4,12.85,86683074
2025-08-08,13.35,13.96,14.24,13.28,53465575
2025-08-15,13.92,14.83,15.0,13.75,61851180
2025-08-22,14.99,14.24,15.41,13.8,82268526
2025-08-29,14.3,14.12,14.66,13.57,66461488
2025-09-05,14.03,13.8,14.25,12.7,74939814
2025-09-12,13.79,14.88,15.56,13.71,80690702
2025-09-19,14.86,14.44,15.18,14.16,49344311
2025-09-26,14.44,15.06,15.72,14.44,63482893
2025-09-30,15.01,15.43,15.5,14.99,16662252
2025-10-10,15.28,16.04,16.8,14.86,32077561
2025-10-17,15.12,15.26,16.1,14.6,60603320
2025-10-24,15.41,16.67,17.1,15.23,60607761
2025-10-31,16.7,16.04,17.45,15.86,50960711
