日期,开盘,收盘,最高,最低,周成交量
2018-02-14,9.75,9.81,10.09,9.67,1367606
2018-02-23,9.97,10.08,10.08,9.8,523153
2018-03-02,10.03,10.41,10.74,10.03,2480449
2018-03-09,10.41,10.93,11.24,10.29,2907649
2018-03-16,10.82,10.96,11.32,10.75,4260567
2018-03-23,10.81,10.23,11.15,10.0,3259965
2018-03-30,10.22,12.13,13.1,9.8,10213355
2018-04-04,11.98,12.11,12.33,11.3,9076690
2018-04-13,11.87,11.52,12.57,11.5,7831284
2018-04-20,11.43,10.77,11.68,10.66,4987838
2018-04-27,10.58,10.79,11.32,10.38,5031793
2018-05-04,10.87,11.05,11.16,10.5,1824752
2018-05-11,11.06,11.0,11.64,10.93,4733712
2018-05-18,10.93,11.39,11.51,10.8,6064630
2018-05-25,11.39,11.37,11.72,11.3,4329336
2018-06-01,11.41,11.02,11.56,10.5,4175109
2018-06-08,11.02,10.9,11.28,10.86,2534690
2018-06-15,10.9,10.25,10.92,10.0,2019100
2018-06-22,10.0,9.51,10.39,9.15,2475386
2018-06-29,9.6,9.66,9.72,9.1,2462249
2018-07-06,9.5,9.42,9.78,9.2,2911331
2018-07-13,9.37,10.55,11.45,9.37,10804103
2018-07-20,10.56,10.4,10.6,10.14,3806276
2018-07-27,10.4,10.33,10.8,10.21,3671559
2018-08-03,10.2,10.11,10.46,9.75,2594771
2018-08-10,9.89,10.11,10.15,9.72,1762000
2018-08-17,9.96,9.54,10.08,9.49,1077068
2018-08-24,9.39,9.8,10.24,9.38,2510476
2018-08-31,9.77,9.92,9.97,9.6,2577200
2018-09-07,10.0,9.96,10.19,9.8,2643697
2018-09-14,9.96,9.96,10.19,9.89,2069569
2018-09-21,9.98,10.14,10.16,9.91,1943501
2018-09-28,10.14,10.33,11.2,10.03,3782520
2018-10-12,10.12,8.54,10.2,8.08,4697140
2018-10-19,8.54,8.3,8.74,7.83,2759636
2018-10-26,8.44,7.67,9.03,7.36,14714114
2018-11-02,7.67,8.09,8.11,7.41,10152926
2018-11-09,8.08,8.0,8.15,7.85,8310987
2018-11-16,7.85,8.92,8.95,7.85,12206275
2018-11-23,8.82,8.31,9.45,8.27,12981353
2018-11-30,8.23,8.46,8.77,8.21,6856043
2018-12-07,8.7,8.47,8.8,8.34,6055181
2018-12-14,8.38,8.94,8.94,8.25,5722710
2018-12-21,8.55,8.29,9.22,8.2,11834331
2018-12-28,8.19,7.83,8.37,7.76,6084624
2019-01-04,7.89,8.02,8.03,7.66,3376365
2019-01-11,8.03,8.21,8.27,8.02,5420507
2019-01-18,8.19,8.43,9.17,8.16,11339114
2019-01-25,8.46,8.6,8.73,8.34,9910435
2019-02-01,8.56,8.48,8.59,8.12,5510265
2019-02-15,8.4,8.75,8.86,8.4,9244520
2019-02-22,8.73,9.48,9.62,8.72,16120992
2019-03-01,9.72,9.61,9.87,9.32,16302324
2019-03-08,9.61,9.42,10.17,9.42,15468723
2019-03-15,9.53,9.75,10.26,9.5,13475525
2019-03-22,9.89,10.4,10.63,9.7,13653500
2019-03-29,10.31,10.03,10.32,9.63,12255456
2019-04-04,10.05,10.64,10.8,10.04,10978051
2019-04-12,11.0,10.21,11.43,10.07,16880100
2019-04-19,10.3,10.73,11.15,10.03,13585084
2019-04-26,10.8,9.85,10.87,9.82,14854561
2019-04-30,9.88,9.31,10.04,9.11,3902513
2019-05-10,9.05,9.14,9.16,8.37,8969286
2019-05-17,9.01,8.95,9.35,8.78,8191481
2019-05-24,8.91,7.84,9.11,7.75,7365989
2019-05-31,7.93,8.14,8.26,7.81,7052006
2019-06-06,7.93,7.64,8.12,7.55,4175670
2019-06-14,7.59,7.8,8.08,7.58,5345735
2019-06-21,7.71,8.33,8.69,7.67,8269427
2019-06-28,8.31,9.78,9.78,8.12,30086496
2019-07-05,9.55,8.6,10.07,8.58,43639244
2019-07-12,8.5,8.17,8.5,7.85,12046018
2019-07-19,8.3,8.18,9.1,8.1,20518552
2019-07-26,8.13,8.18,8.28,7.9,7405114
2019-08-02,8.29,7.75,8.29,7.68,7750574
2019-08-09,7.75,7.13,7.83,7.01,7302834
2019-08-16,7.18,7.33,7.47,6.88,7484155
2019-08-23,7.36,7.49,7.7,7.36,6480476
2019-08-30,7.36,7.43,7.86,7.23,8204675
2019-09-06,7.45,8.11,8.2,7.45,12193752
2019-09-12,8.15,8.32,8.4,8.12,6458989
2019-09-20,8.35,8.21,8.4,8.0,8020400
2019-09-27,8.18,7.88,8.2,7.54,6494570
2019-09-30,7.77,7.78,7.95,7.7,884210
2019-10-11,7.84,7.97,8.07,7.69,3984574
2019-10-18,8.05,7.6,8.12,7.53,5395837
2019-10-25,7.66,7.82,7.9,7.42,5790186
2019-11-01,7.85,7.7,8.15,7.66,10256069
2019-11-08,7.72,7.52,7.8,7.35,7269249
2019-11-15,7.4,7.21,7.49,7.18,3202403
2019-11-22,7.28,7.18,7.34,7.14,3353286
2019-11-29,7.14,7.27,7.85,6.61,4384316
2019-12-06,7.18,7.43,7.43,7.08,3405627
2019-12-13,7.4,7.35,7.47,7.28,3065431
2019-12-20,7.39,7.6,7.76,7.35,4676791
2019-12-27,7.51,7.6,7.8,7.41,4137814
2020-01-03,7.53,7.8,7.84,7.4,3530439
2020-01-10,7.81,7.9,7.98,7.71,5750796
2020-01-17,7.87,7.64,8.0,7.61,4602613
2020-01-23,7.66,7.27,7.79,7.19,5476097
2020-02-07,6.54,6.61,6.63,5.98,6616789
2020-02-14,6.6,6.76,6.91,6.55,5918029
2020-02-21,6.76,7.28,7.29,6.74,6865636
2020-02-28,7.26,6.65,7.38,6.62,8986499
2020-03-06,6.71,7.47,7.55,6.71,9191594
2020-03-13,7.38,7.41,7.55,6.88,9428874
2020-03-20,7.48,7.28,7.5,6.9,8599814
2020-03-27,7.2,7.36,7.66,6.97,13297894
2020-04-03,7.29,6.75,7.29,6.61,7929271
2020-04-10,6.85,7.44,7.61,6.85,17181762
2020-04-17,7.6,7.1,7.8,7.03,16997162
2020-04-24,7.14,7.01,7.21,6.91,6182149
2020-04-30,7.01,6.99,7.16,6.62,4321871
2020-05-08,6.98,6.99,7.05,6.9,4235214
2020-05-15,6.99,6.9,7.04,6.6,4001194
2020-05-22,6.96,6.81,7.11,6.73,6564408
2020-05-29,6.77,7.04,7.68,6.77,5982833
2020-06-05,7.08,7.13,7.18,7.05,8679460
2020-06-12,7.12,7.12,7.19,6.99,6265138
2020-06-19,7.12,7.55,7.99,7.11,24787073
2020-06-24,7.6,8.17,8.28,7.4,14003991
2020-07-03,8.13,9.27,9.72,8.1,40494841
2020-07-10,9.45,10.3,10.74,9.15,32310177
2020-07-17,10.39,10.6,12.05,10.31,42639635
2020-07-24,10.27,10.81,11.71,10.27,24091740
2020-07-31,10.76,12.55,12.9,10.73,23245368
2020-08-07,13.1,13.77,16.45,12.65,78641069
2020-08-14,13.5,14.1,14.78,12.74,37766138
2020-08-21,14.01,12.88,14.69,12.65,25741035
2020-08-28,12.98,12.85,14.25,12.28,34116640
2020-09-04,13.04,14.17,14.82,12.4,44827476
2020-09-11,14.53,11.83,14.59,11.3,43276579
2020-09-18,12.0,12.4,13.04,11.8,21117458
2020-09-25,12.33,11.52,12.56,11.4,14450744
2020-09-30,11.55,11.68,11.77,11.1,5726282
2020-10-09,11.74,12.45,12.53,11.74,3807696
2020-10-16,12.51,12.41,12.98,12.15,11614581
2020-10-23,12.44,12.12,14.0,12.0,26987984
2020-10-30,12.18,12.9,13.38,11.81,29682966
2020-11-06,13.0,14.1,14.56,12.91,41856846
2020-11-13,14.1,14.68,15.96,14.07,47039864
2020-11-20,14.81,14.21,16.23,13.75,57994100
2020-11-27,14.3,13.72,14.4,13.11,25959365
2020-12-04,13.83,14.92,17.62,13.64,91608821
2020-12-11,14.83,13.71,15.58,13.5,46997312
2020-12-18,13.78,14.44,15.45,13.73,34543771
2020-12-25,14.45,14.73,15.25,13.12,43992927
2020-12-31,15.05,14.86,15.54,14.28,35181332
2021-01-08,14.86,15.02,16.47,14.68,55386879
2021-01-15,14.88,14.44,15.99,13.8,50815189
2021-01-22,14.45,17.4,18.12,14.44,92916044
2021-01-29,17.04,16.75,18.6,15.89,81718089
2021-02-05,16.76,18.06,20.5,16.76,102931210
2021-02-10,18.0,17.3,18.88,16.8,48177382
2021-02-19,17.58,17.5,18.2,16.6,22888053
2021-02-26,17.51,16.2,18.6,15.98,49114134
2021-03-05,16.24,16.05,16.98,15.7,28100455
2021-03-12,16.24,13.91,16.55,13.56,36646239
2021-03-19,13.81,13.44,14.09,13.36,23702003
2021-03-26,13.43,13.07,13.83,12.26,22680793
2021-04-02,13.18,13.13,13.53,12.79,15780973
2021-04-09,13.13,13.48,13.91,13.1,14102275
2021-04-16,13.41,12.77,13.45,12.5,14113247
2021-04-23,12.73,12.84,13.44,12.56,15222896
2021-04-30,12.85,12.8,13.79,12.72,21646587
2021-05-07,12.75,11.52,12.94,11.44,13319772
2021-05-14,11.6,11.86,12.19,11.1,22565892
2021-05-21,11.8,11.42,11.98,11.22,15197234
2021-05-28,11.4,13.36,14.76,11.2,82844418
2021-06-04,13.25,12.96,13.68,12.72,48107493
2021-06-11,12.85,13.35,13.58,12.54,36492148
2021-06-18,13.58,13.72,14.17,12.8,48132004
2021-06-25,13.56,14.7,15.6,13.39,59762616
2021-07-02,14.26,13.39,14.69,13.0,32353470
2021-07-09,13.31,15.09,15.28,13.3,43803351
2021-07-16,15.3,15.77,16.25,14.65,51300474
2021-07-23,15.85,15.06,16.19,14.92,39619721
2021-07-30,15.05,15.04,15.73,13.76,33971604
2021-08-06,15.0,15.18,16.11,14.95,32585758
2021-08-13,15.18,16.05,17.49,14.9,50819715
2021-08-20,16.0,16.3,17.0,14.85,55578261
2021-08-27,16.35,16.91,17.6,16.09,61515137
2021-09-03,16.92,16.45,18.03,16.3,55459257
2021-09-10,16.5,17.03,18.86,16.15,93103301
2021-09-17,17.0,17.65,18.98,16.41,72582968
2021-09-24,17.43,16.58,17.77,16.34,27261507
2021-09-30,16.36,14.99,16.6,14.49,22579191
2021-10-08,15.18,14.84,15.29,14.75,3654800
2021-10-15,14.83,14.51,14.93,13.85,15942133
2021-10-22,14.51,13.89,15.12,13.89,21306072
2021-10-29,13.8,12.86,14.09,12.47,24557696
2021-11-05,13.02,13.09,13.49,12.81,14958030
2021-11-12,13.2,13.87,14.04,13.02,15062036
2021-11-19,13.89,14.31,14.44,13.57,15914399
2021-11-26,14.3,14.11,14.46,13.87,15549164
2021-12-03,13.9,15.32,15.35,13.71,26143976
2021-12-10,15.3,14.18,15.5,14.1,27672952
2021-12-17,14.2,14.05,14.29,13.68,15118396
2021-12-24,13.96,13.1,14.05,13.09,16326342
2021-12-31,13.22,13.33,13.43,13.04,9039858
2022-01-07,13.4,13.68,14.26,13.1,18657966
2022-01-14,13.63,13.37,13.84,13.17,13109659
2022-01-21,13.4,12.54,13.47,12.48,12403410
2022-01-28,12.53,12.1,12.65,11.9,8612227
2022-02-11,12.29,12.24,12.66,12.13,7910071
2022-02-18,12.2,12.38,12.45,12.11,5652686
2022-02-25,12.38,13.11,13.63,12.3,20194900
2022-03-04,13.02,13.76,14.24,12.8,25011019
2022-03-11,13.54,12.15,13.68,11.41,21224602
2022-03-18,12.1,11.27,12.13,10.46,15217268
2022-03-25,11.27,11.38,11.65,11.1,10884048
2022-04-01,11.31,11.12,11.54,11.06,11756642
2022-04-08,11.12,10.89,11.4,10.77,4864576
2022-04-15,10.89,10.0,10.95,9.92,10375748
2022-04-22,10.11,9.47,10.3,9.3,7592680
2022-04-29,9.41,9.19,9.87,8.33,17597617
2022-05-06,9.23,9.29,9.36,8.91,3625393
2022-05-13,9.24,10.06,10.75,9.15,21513932
2022-05-20,9.93,10.47,10.62,9.93,18666002
2022-05-27,10.46,10.36,10.65,10.1,13472346
2022-06-02,10.5,10.43,10.7,10.22,11480042
2022-06-10,10.43,10.33,10.88,9.98,20341603
2022-06-17,10.27,10.06,10.48,9.81,16701768
2022-06-24,10.11,10.59,10.65,9.57,20146374
2022-07-01,10.6,10.29,10.65,10.17,17334334
2022-07-08,10.28,9.97,10.39,9.81,10600712
2022-07-15,9.94,9.51,10.05,9.51,8325523
2022-07-22,9.51,10.11,10.39,9.51,11576739
2022-07-29,10.11,10.27,10.4,9.85,11390456
2022-08-05,10.3,10.35,10.6,9.9,18431691
2022-08-12,10.35,10.6,10.9,10.23,21855485
2022-08-19,10.55,10.39,10.79,10.36,16018927
2022-08-26,10.38,9.87,10.6,9.82,14201400
2022-09-02,9.78,9.47,10.0,9.29,11287127
2022-09-09,9.48,9.51,9.77,9.42,7828953
2022-09-16,9.54,9.13,9.7,9.11,7256895
2022-09-23,9.11,8.6,9.12,8.57,7754017
2022-09-30,8.59,8.26,8.72,8.15,6346560
2022-10-14,8.27,8.59,8.67,8.0,6621880
2022-10-21,8.6,8.6,8.86,8.58,5268987
2022-10-28,8.69,7.98,8.84,7.95,11451425
2022-11-04,8.0,8.54,8.58,7.88,9336562
2022-11-11,8.54,8.67,8.87,8.48,7836002
2022-11-18,8.68,8.81,9.0,8.55,8247456
2022-11-25,8.83,8.61,8.94,8.53,9639331
2022-12-02,7.2,8.64,8.66,7.2,11882379
2022-12-09,8.7,8.98,9.2,8.61,20676611
2022-12-16,8.99,8.79,9.36,8.77,22617406
2022-12-23,8.82,8.29,8.85,8.2,13182945
2022-12-30,8.32,7.73,8.4,7.69,10255641
2023-01-06,7.74,8.08,8.18,7.69,7692499
2023-01-13,8.08,7.95,8.19,7.92,6585845
2023-01-20,7.96,8.39,8.41,7.96,6627561
2023-02-03,8.47,8.82,8.83,8.4,10815210
2023-02-10,8.76,8.92,8.95,8.68,7008925
2023-02-17,9.01,8.78,9.1,8.64,9793482
2023-02-24,8.83,8.69,8.86,8.6,7861712
2023-03-03,8.66,8.55,8.8,8.45,10177124
2023-03-10,8.59,8.44,8.62,8.2,9652236
2023-03-17,8.38,8.16,8.48,8.07,9220704
2023-03-24,8.19,8.43,8.51,8.12,7142978
2023-03-31,8.45,8.37,8.52,8.18,8427035
2023-04-07,8.38,8.3,8.45,8.02,8361121
2023-04-14,8.28,8.47,8.51,8.11,9329849
2023-04-21,8.5,8.09,8.67,8.08,10263410
2023-04-28,8.05,8.25,8.27,7.84,8188569
2023-05-05,8.23,8.39,8.4,8.21,3280319
2023-05-12,8.37,8.39,8.48,8.17,7676073
2023-05-19,8.39,8.78,8.82,8.34,10031504
2023-05-26,8.78,8.79,8.89,8.66,9933373
2023-06-02,8.79,8.6,8.84,8.42,6582862
2023-06-09,8.64,8.24,8.64,8.17,5707712
2023-06-16,8.29,8.54,8.69,8.19,6022389
2023-06-21,8.54,8.44,8.62,8.43,3555130
2023-06-30,8.53,8.8,8.84,8.31,10467538
2023-07-07,8.87,9.82,10.5,8.81,63822903
2023-07-14,9.75,9.73,9.87,9.5,27625313
2023-07-21,9.66,9.52,10.0,9.5,13410397
2023-07-28,9.5,10.11,10.3,9.47,25407947
2023-08-04,10.24,9.55,10.39,9.5,17101600
2023-08-11,9.52,9.3,9.56,9.14,10257190
2023-08-18,9.28,9.21,9.39,8.88,9832180
2023-08-25,9.36,9.06,9.4,8.9,11762880
2023-09-01,9.4,9.4,9.54,9.02,12668619
2023-09-08,9.47,9.38,9.55,9.29,9787085
2023-09-15,9.46,9.27,9.5,9.23,8559632
2023-09-22,9.2,9.36,9.52,9.11,8414122
2023-09-28,9.47,9.31,9.47,9.03,7272008
2023-10-13,9.31,9.13,9.35,9.07,8111659
2023-10-20,9.12,8.82,9.23,8.76,8279216
2023-10-27,8.79,9.22,9.23,8.3,11050298
2023-11-03,9.36,9.73,9.95,9.3,25863177
2023-11-10,9.89,9.68,9.89,9.57,13174140
2023-11-17,9.68,9.98,10.0,9.58,11924589
2023-11-24,9.99,9.87,10.11,9.82,9837409
2023-12-01,9.87,9.85,10.14,9.78,12988337
2023-12-08,9.88,9.47,10.02,9.44,12187352
2023-12-15,9.51,9.62,9.67,9.3,12347920
2023-12-22,9.57,9.38,9.84,9.23,14756542
2023-12-29,9.37,9.77,9.79,9.14,11949066
2024-01-05,9.79,9.91,10.11,9.79,12634580
2024-01-12,9.91,9.58,9.95,9.5,13974210
2024-01-19,9.63,9.02,9.64,8.92,18759712
2024-01-26,9.05,8.56,9.06,7.83,23945864
2024-02-02,8.61,6.75,8.7,6.44,26987392
2024-02-08,6.61,6.08,6.76,5.12,52958544
2024-02-23,6.18,7.01,7.04,6.17,31915899
2024-03-01,7.01,6.94,7.67,6.5,36760310
2024-03-08,6.96,6.95,7.03,6.51,23285400
2024-03-15,6.96,7.34,7.38,6.92,19411850
2024-03-22,7.37,7.56,7.79,7.34,20060111
2024-03-29,7.56,7.63,7.7,7.17,17501814
2024-04-03,7.69,8.72,8.88,7.69,53610065
2024-04-12,8.6,8.98,10.2,8.13,109118380
2024-04-19,8.64,11.75,11.75,8.02,134643951
2024-04-26,12.4,11.15,13.22,10.7,209247368
2024-04-30,10.68,11.19,11.49,10.2,64516821
2024-05-10,11.15,13.48,16.21,10.91,240613928
2024-05-17,13.08,15.23,15.68,12.7,205663279
2024-05-24,14.9,11.85,15.36,11.4,168984876
2024-05-31,11.79,10.98,12.29,10.74,94691552
2024-06-07,10.99,9.77,11.04,9.5,56456602
2024-06-14,9.69,9.64,10.19,9.51,36721847
2024-06-21,9.57,9.7,10.49,9.45,64953266
2024-06-28,9.61,9.18,9.61,8.95,38151150
2024-07-05,9.15,8.8,9.48,8.59,29949131
2024-07-12,8.86,8.77,9.15,8.28,37788358
2024-07-19,8.79,8.11,8.79,7.83,24855180
2024-07-26,8.05,8.18,8.25,7.71,20577986
2024-08-02,8.15,8.95,9.35,7.96,40278737
2024-08-09,8.77,8.14,8.86,8.13,37984950
2024-08-16,8.14,7.88,8.25,7.87,17461809
2024-08-23,7.85,7.53,8.1,7.41,22339200
2024-08-30,7.55,7.72,7.88,7.39,18282162
2024-09-06,7.69,7.45,8.33,7.43,36972090
2024-09-13,7.38,7.26,7.69,7.26,18289350
2024-09-20,7.31,7.3,7.53,7.02,10183372
2024-09-27,7.34,8.41,8.55,7.24,28878942
2024-09-30,8.97,9.51,9.68,8.56,19228062
2024-10-11,11.0,8.9,11.19,8.75,57388662
2024-10-18,8.9,10.47,10.9,8.8,111145640
2024-10-25,10.5,9.92,10.8,9.8,65557272
2024-11-01,9.92,12.36,12.36,9.79,79152567
2024-11-08,13.22,12.71,14.5,12.23,221603239
2024-11-15,12.54,11.66,13.17,11.56,94743156
2024-11-22,11.88,12.58,13.17,11.16,105308317
2024-11-29,12.58,11.0,13.22,10.58,92358433
2024-12-06,10.89,11.14,11.6,10.8,60732811
2024-12-13,11.05,10.85,11.35,10.84,39105574
2024-12-20,10.88,10.4,11.1,10.0,29808174
2024-12-27,10.37,9.99,10.38,9.3,39316749
2025-01-03,9.85,8.97,9.95,8.93,18274470
2025-01-10,9.01,8.89,9.37,8.59,19124002
2025-01-17,8.77,9.33,9.43,8.65,18519995
2025-01-24,9.36,9.27,9.66,9.13,18480724
2025-01-27,9.3,9.21,9.53,9.21,4568500
2025-02-07,9.26,9.71,9.74,9.16,13354575
2025-02-14,9.94,9.8,10.15,9.7,33853353
2025-02-21,9.78,9.99,10.25,9.62,34410782
2025-02-28,9.91,10.52,10.86,9.86,54540809
2025-03-07,10.55,10.35,11.33,10.24,60976576
2025-03-14,10.4,10.36,10.4,9.99,25302936
2025-03-21,10.36,10.08,10.4,10.02,20213410
2025-03-28,10.09,9.76,10.32,9.6,24457232
2025-04-03,9.61,9.76,9.92,9.43,12177233
2025-04-11,9.05,8.95,9.18,7.79,27388781
2025-04-18,9.13,9.07,9.3,8.79,15155400
2025-04-25,9.07,9.25,9.39,8.97,18170453
2025-04-30,9.24,9.22,9.34,8.93,8091852
2025-05-09,9.27,9.61,9.76,9.24,11657036
2025-05-16,9.71,9.67,9.83,9.53,13397310
2025-05-23,9.68,9.42,9.93,9.41,14774720
2025-05-30,9.4,10.19,11.06,9.37,72473686
2025-06-06,10.12,10.32,10.97,10.02,60766768
2025-06-13,10.45,9.95,11.25,9.79,85818076
2025-06-20,9.91,10.05,10.65,9.88,44227090
2025-06-27,9.91,10.94,11.98,9.89,80733346
2025-07-04,10.97,10.93,11.98,10.71,83082305
2025-07-11,10.93,10.76,11.37,10.69,48218723
2025-07-18,10.71,11.26,11.3,10.63,45107812
2025-07-25,11.38,11.08,11.38,10.8,31558822
2025-08-01,11.08,10.82,11.16,10.63,25792573
2025-08-08,10.79,11.11,11.2,10.68,23106326
2025-08-15,11.16,11.22,11.85,10.95,56571936
2025-08-22,11.3,11.25,11.48,11.14,35722474
2025-08-29,11.21,10.95,11.49,10.41,48609560
2025-09-05,10.97,11.47,11.71,10.56,50122979
2025-09-12,11.53,11.76,12.46,11.36,94662029
2025-09-19,11.72,11.1,11.84,11.04,42608629
2025-09-26,11.0,10.58,11.05,10.13,36974989
2025-09-30,10.65,10.78,10.88,10.54,9662510
2025-10-10,10.72,10.89,11.03,10.65,11526530
2025-10-17,10.42,10.4,11.28,10.26,28990451
2025-10-24,10.59,11.04,11.1,10.55,20914860
2025-10-31,11.14,11.31,11.38,10.95,26233144
2025-11-07,11.31,11.58,11.7,10.93,29050510
2025-11-14,11.59,11.79,12.1,11.37,43047698
2025-11-21,11.85,10.7,11.97,10.64,40679384
2025-11-28,10.81,11.03,11.05,10.64,28568706
2025-12-05,11.01,10.69,11.16,10.42,21596108
2025-12-12,10.74,10.11,10.97,10.1,20733231
2025-12-19,10.1,10.36,10.4,9.75,21057153
2025-12-26,10.33,10.38,10.53,10.24,15954943
2025-12-31,10.39,10.43,10.44,10.1,12695989
