日期,开盘,收盘,最高,最低,周成交量
2019-05-31,14.15,14.44,14.79,14.15,6129069
2019-06-06,14.41,13.55,14.54,13.0,6035545
2019-06-14,13.55,13.32,13.93,13.32,6317254
2019-06-21,13.47,14.38,15.1,13.35,14346100
2019-06-28,14.28,14.25,14.53,13.9,5983702
2019-07-05,14.5,14.14,14.75,14.01,5985282
2019-07-12,14.09,13.75,14.14,13.54,4385163
2019-07-19,13.59,13.66,13.99,13.51,4380682
2019-07-26,13.68,13.24,13.79,13.15,3810500
2019-08-02,13.36,13.18,14.3,13.1,6661130
2019-08-09,13.21,12.6,13.81,12.58,5729834
2019-08-16,12.76,12.77,12.99,12.43,3320584
2019-08-23,12.77,13.24,13.47,12.77,5021249
2019-08-30,12.9,13.36,13.85,12.9,7580218
2019-09-06,13.36,13.93,13.98,13.36,7401170
2019-09-12,14.1,13.86,14.13,13.8,6124322
2019-09-20,13.95,13.57,14.02,13.38,8244800
2019-09-26,13.54,13.64,14.5,13.26,9024300
2019-10-11,15.0,15.0,15.0,15.0,899409
2019-10-18,16.5,14.78,18.15,14.52,69141049
2019-10-25,14.55,13.44,14.77,13.17,31612964
2019-11-01,13.17,13.1,13.66,12.72,18639582
2019-11-08,13.23,14.21,14.21,12.77,12380568
2019-11-15,13.59,13.48,15.0,13.48,36843204
2019-11-22,13.4,13.07,13.94,12.95,13509782
2019-11-29,13.03,13.3,13.37,12.8,9340226
2019-12-06,13.35,14.63,14.63,12.92,11629001
2019-12-13,14.6,13.98,14.6,13.76,28708852
2019-12-20,14.14,13.95,14.39,13.95,19060126
2019-12-27,14.05,14.27,14.91,13.82,25628033
2020-01-03,14.25,14.37,14.49,13.48,14396100
2020-01-10,14.15,14.39,14.78,14.1,25186295
2020-01-17,14.38,14.12,14.7,14.02,13789125
2020-01-23,14.2,13.46,14.21,13.3,8641687
2020-02-07,12.11,12.95,12.99,10.9,15997981
2020-02-14,12.8,13.51,14.09,12.67,12879700
2020-02-21,13.5,13.98,14.04,13.49,13833023
2020-02-28,14.1,12.4,14.89,12.39,23098871
2020-03-06,12.42,13.2,13.4,12.42,9759495
2020-03-13,13.2,12.41,13.2,11.65,10054881
2020-03-20,12.47,12.09,12.78,11.41,6057200
2020-03-27,11.84,12.78,13.1,11.55,9225500
2020-04-03,12.62,12.97,13.5,12.02,11917881
2020-04-10,13.05,13.63,14.16,12.94,10660002
2020-04-17,13.75,13.41,13.89,13.1,6273500
2020-04-24,13.41,13.82,14.18,12.99,7620000
2020-04-30,14.08,14.95,15.0,13.02,10995786
2020-05-08,14.81,14.58,15.05,14.37,7251884
2020-05-15,14.64,14.39,15.08,14.11,9026299
2020-05-22,14.55,13.21,14.55,13.05,7508800
2020-05-29,13.19,13.23,13.54,13.04,3633900
2020-06-05,13.3,14.26,14.65,13.15,13594786
2020-06-12,14.22,13.56,14.22,13.15,10884468
2020-06-19,13.51,13.81,14.19,13.45,9543400
2020-06-24,13.9,13.38,14.1,13.33,4500900
2020-07-03,13.39,13.89,13.97,13.18,6749028
2020-07-10,13.86,14.51,14.92,13.84,18320991
2020-07-17,14.7,14.9,15.81,14.23,18209475
2020-07-24,14.86,14.96,15.83,14.71,17210047
2020-07-31,15.25,14.83,15.25,14.4,8477300
2020-08-07,14.85,15.06,15.53,14.66,11758246
2020-08-14,15.06,15.87,15.97,14.48,20414410
2020-08-21,15.89,14.98,17.66,14.81,40019021
2020-08-28,15.0,15.46,15.5,14.71,14545500
2020-09-04,15.36,15.37,15.94,15.01,13395004
2020-09-11,15.5,15.17,15.91,14.8,12438275
2020-09-18,15.17,14.99,15.5,14.74,8132214
2020-09-25,14.99,14.88,15.08,14.4,9398700
2020-09-30,14.75,15.59,15.66,14.75,10682500
2020-10-09,15.7,15.6,15.78,15.37,2796100
2020-10-16,15.61,15.75,16.25,15.35,13511688
2020-10-23,15.9,15.5,16.07,15.4,14724674
2020-10-30,15.44,15.01,15.56,14.86,8093644
2020-11-06,15.06,15.01,15.27,14.84,7404900
2020-11-13,15.01,14.98,15.27,14.85,7632788
2020-11-20,14.98,14.78,15.19,14.66,7585700
2020-11-27,14.78,15.48,15.68,14.55,10444206
2020-12-04,15.51,15.17,15.56,14.95,7581953
2020-12-11,15.25,14.94,15.25,14.8,6399600
2020-12-18,14.91,11.08,15.02,10.76,27575382
2020-12-25,10.6,9.95,10.81,9.5,31826004
2020-12-31,9.85,9.54,10.28,9.3,16395798
2021-01-08,9.39,8.78,9.62,8.51,15687889
2021-01-15,8.78,11.44,11.44,8.46,31554105
2021-01-22,11.82,11.87,13.78,11.36,42586016
2021-01-29,12.0,10.65,12.23,10.52,14380443
2021-02-05,10.52,10.5,11.45,10.48,11014800
2021-02-10,10.65,11.15,11.17,10.07,4057700
2021-02-19,11.19,11.78,11.92,10.94,3485100
2021-02-26,11.78,12.25,12.6,11.53,12325863
2021-03-05,12.25,12.66,12.88,12.04,10375263
2021-03-12,12.7,12.11,13.06,11.95,4357681
2021-03-19,12.1,12.19,13.28,11.75,5517042
2021-03-26,12.3,11.63,12.35,11.41,4204957
2021-04-02,11.63,10.83,11.77,10.07,10082739
2021-04-09,10.75,10.27,10.79,10.21,8759518
2021-04-16,10.27,10.75,10.94,9.6,14436137
2021-04-23,10.77,10.27,11.23,10.19,9071648
2021-04-30,10.29,9.83,10.78,9.8,7189344
2021-05-07,9.9,10.21,10.45,9.83,4057000
2021-05-14,10.49,11.13,12.3,10.32,26640900
2021-05-21,11.2,10.97,11.22,10.71,9576118
2021-05-28,10.87,11.09,11.5,10.5,11335023
2021-06-04,11.08,12.2,12.2,10.93,17508109
2021-06-11,12.95,11.44,12.95,11.43,28654039
2021-06-18,11.32,11.27,11.86,11.23,9769720
2021-06-25,11.16,10.6,11.4,10.08,16575350
2021-07-02,10.6,10.92,11.1,10.52,11038191
2021-07-09,10.99,10.46,11.1,10.32,10734900
2021-07-16,10.5,10.26,10.72,10.2,8883882
2021-07-23,10.58,11.51,12.0,10.01,17932700
2021-07-30,12.28,12.4,14.7,12.28,54863430
2021-08-06,12.24,13.18,13.18,11.27,37767316
2021-08-13,13.32,12.8,13.8,12.38,37163124
2021-08-20,12.7,12.12,13.3,11.82,18827027
2021-08-27,12.09,11.68,12.63,11.65,17119200
2021-09-03,11.78,11.85,12.44,11.48,14904270
2021-09-10,11.88,12.28,12.86,11.88,17914151
2021-09-17,12.23,11.99,12.58,11.75,17783464
2021-09-24,11.85,11.84,12.41,11.58,8073301
2021-09-30,11.88,11.3,11.88,10.66,13834461
2021-10-08,11.42,11.8,11.83,11.26,3803885
2021-10-15,11.81,11.32,11.92,11.12,9925482
2021-10-22,11.4,11.33,12.23,11.2,15634854
2021-10-29,11.3,10.9,11.58,10.72,10921784
2021-11-05,10.91,11.11,12.0,10.6,21059607
2021-11-12,11.03,11.31,11.45,10.86,13684852
2021-11-19,11.28,11.25,11.49,11.03,11527414
2021-11-26,11.2,12.46,13.27,11.16,40347952
2021-12-03,12.19,12.34,12.8,11.86,20495498
2021-12-10,12.41,13.4,14.03,11.95,34732835
2021-12-17,13.46,13.2,14.56,12.98,42069324
2021-12-24,12.29,11.21,14.0,11.19,40616037
2021-12-31,11.21,12.14,12.34,11.04,18479847
2022-01-07,12.36,11.74,12.36,11.67,15315739
2022-01-14,11.55,11.97,12.34,11.55,14390396
2022-01-21,11.95,11.67,12.35,11.56,10726636
2022-01-28,11.65,10.93,11.65,10.64,7913425
2022-02-11,11.05,10.88,11.38,10.81,8864066
2022-02-18,10.89,11.03,11.31,10.76,7767599
2022-02-25,11.01,11.04,11.41,10.78,8433691
2022-03-04,11.04,11.37,11.9,10.74,13859680
2022-03-11,11.27,11.49,11.56,10.6,12811578
2022-03-18,11.42,11.79,11.9,9.91,26655882
2022-03-25,12.01,11.52,12.14,11.46,18758448
2022-04-01,11.52,12.22,12.95,11.3,29598390
2022-04-08,12.31,11.79,12.32,11.7,7420597
2022-04-15,11.7,12.04,12.36,11.3,17423639
2022-04-22,12.05,11.16,12.29,11.05,19318995
2022-04-29,11.04,9.95,11.45,8.7,26322503
2022-05-06,10.07,10.0,10.93,9.85,5122237
2022-05-13,9.98,10.61,10.84,9.89,16326663
2022-05-20,10.57,10.85,10.99,10.25,12782596
2022-05-27,10.86,10.94,11.24,10.38,10738800
2022-06-02,10.83,8.35,11.49,8.07,13300165
2022-06-10,8.35,8.18,8.56,8.0,24798939
2022-06-17,8.18,7.28,8.84,7.21,72454497
2022-06-24,7.29,7.99,8.16,7.28,33450452
2022-07-01,7.91,8.2,8.9,7.91,47962063
2022-07-08,8.15,8.16,8.42,8.02,26336309
2022-07-15,8.11,7.84,8.17,7.84,16521984
2022-07-22,7.86,8.39,8.54,7.83,20701424
2022-07-29,8.39,8.68,9.5,8.27,104104247
2022-08-05,8.69,8.53,8.9,8.22,42517812
2022-08-12,8.5,8.78,9.0,8.23,27775506
2022-08-19,8.76,8.65,8.95,8.63,23362640
2022-08-26,8.63,8.19,8.8,8.16,20660719
2022-09-02,8.14,8.14,8.68,7.73,20555520
2022-09-09,8.15,8.12,8.28,7.96,12601404
2022-09-16,8.13,7.71,8.23,7.7,11668526
2022-09-23,7.7,7.39,7.81,7.35,9517339
2022-09-30,7.37,9.38,9.38,7.15,65585449
2022-10-14,8.8,9.56,9.56,8.37,151068023
2022-10-21,10.0,8.59,10.52,8.46,204074428
2022-10-28,8.55,7.88,9.15,7.85,103190064
2022-11-04,7.85,8.14,8.27,7.5,49892997
2022-11-11,8.18,8.23,8.45,8.02,47509613
2022-11-18,8.11,8.56,8.67,8.03,51527562
2022-11-25,8.69,11.4,11.4,8.65,45018682
2022-12-02,11.89,9.96,12.3,9.78,210192825
2022-12-09,9.94,10.01,10.08,9.51,85576502
2022-12-16,10.02,9.49,10.15,9.2,64863855
2022-12-23,9.48,8.63,9.6,8.56,48865019
2022-12-30,8.62,8.92,9.07,8.37,39841324
2023-01-06,9.01,9.33,9.52,8.98,39224717
2023-01-13,9.37,9.06,9.49,9.0,25038980
2023-01-20,9.06,9.18,9.28,8.98,17980300
2023-02-03,9.34,10.36,10.99,9.18,82456137
2023-02-10,10.36,10.19,10.44,9.95,71236547
2023-02-17,10.16,10.27,10.73,10.14,66419965
2023-02-24,10.24,10.38,10.6,10.1,32692296
2023-03-03,10.38,10.44,10.97,10.25,57157207
2023-03-10,10.43,11.42,12.04,10.37,89627440
2023-03-17,11.36,11.67,12.84,11.27,79320851
2023-03-24,11.73,12.3,12.58,11.38,60378206
2023-03-31,12.2,13.23,13.49,11.76,60380307
2023-04-07,13.23,13.31,14.15,12.77,52961679
2023-04-14,13.31,12.0,13.45,11.76,43827125
2023-04-21,12.07,10.83,12.51,10.79,39689920
2023-04-28,10.86,10.82,10.98,10.08,32593420
2023-05-05,10.66,10.63,10.9,10.43,7878591
2023-05-12,10.61,11.84,11.91,10.61,36301471
2023-05-19,11.85,12.09,13.17,11.84,68933838
2023-05-26,12.15,12.83,12.92,12.03,30790264
2023-06-02,12.83,8.95,13.2,8.89,34575692
2023-06-09,8.96,8.66,9.14,8.57,40379184
2023-06-16,8.59,8.41,8.69,8.2,25597239
2023-06-21,8.47,8.35,8.99,8.32,26726476
2023-06-30,8.38,8.86,9.02,8.17,36407300
2023-07-07,8.88,8.44,9.1,8.28,26101672
2023-07-14,8.43,8.23,8.5,8.09,23437888
2023-07-21,8.12,8.29,8.77,8.1,35456805
2023-07-28,8.29,8.47,8.64,8.14,30297757
2023-08-04,8.51,8.44,8.69,8.32,26418059
2023-08-11,8.4,8.34,8.98,8.33,34811788
2023-08-18,8.34,8.06,8.55,8.05,20632507
2023-08-25,8.1,7.45,8.14,7.41,19781931
2023-09-01,7.81,8.48,8.54,7.42,33960020
2023-09-08,8.53,8.0,10.48,8.0,252616094
2023-09-15,8.1,8.95,9.15,7.87,155740036
2023-09-22,8.87,8.6,9.0,8.47,56971180
2023-09-28,8.57,8.56,9.11,8.31,70534677
2023-10-13,8.44,8.31,8.48,8.21,50620602
2023-10-20,8.32,7.9,8.47,7.88,38047111
2023-10-27,7.88,8.46,8.57,7.6,47662587
2023-11-03,8.43,8.91,8.97,8.33,50693100
2023-11-08,9.01,9.76,10.02,8.9,62021210
2023-11-17,9.8,9.04,10.0,8.79,137728895
2023-11-24,9.06,8.55,9.07,8.52,51854202
2023-12-01,8.53,8.55,8.95,8.21,56253511
2023-12-08,8.57,8.12,8.74,8.08,38187786
2023-12-15,8.05,7.9,8.25,7.87,24547742
2023-12-22,7.9,7.52,8.15,7.51,33494412
2023-12-29,7.52,7.47,7.6,6.97,62631584
2024-01-05,7.47,7.39,7.97,7.35,46314951
2024-01-12,7.39,7.28,7.5,7.16,32278009
2024-01-19,7.22,6.8,7.26,6.71,32043952
2024-01-26,6.8,6.11,6.8,5.7,71520830
2024-02-02,6.19,4.69,6.19,4.47,77871372
2024-02-08,4.6,3.51,4.64,3.08,105727602
2024-02-23,3.51,4.92,4.92,3.5,162156174
2024-03-01,4.91,4.81,5.49,4.38,152640987
2024-03-08,4.84,4.84,5.05,4.52,104837967
2024-03-15,4.8,5.15,5.18,4.79,81912147
2024-03-22,5.16,5.63,6.4,5.12,273497654
2024-03-29,5.62,5.21,5.71,4.99,108870997
2024-04-03,5.28,5.16,5.52,5.12,56711632
2024-04-12,5.16,5.0,5.23,4.82,64619960
2024-04-19,4.9,4.73,5.05,4.48,120146640
2024-04-26,4.48,4.06,4.48,3.82,149530408
2024-04-30,4.02,4.12,4.37,4.0,44818764
2024-05-10,4.15,4.49,5.33,4.15,191417868
2024-05-17,4.36,4.62,4.66,4.21,96603440
2024-05-24,4.64,4.45,5.08,4.37,111656442
2024-05-31,4.46,4.3,4.59,4.24,58577174
2024-06-07,4.3,3.83,4.31,3.59,61980169
2024-06-14,3.86,3.9,4.02,3.68,32115527
2024-06-21,3.9,3.89,3.99,3.77,38042613
2024-06-28,3.89,3.72,3.91,3.64,32065560
2024-07-05,3.72,3.57,3.8,3.47,28957750
2024-07-12,3.59,3.47,3.69,3.23,51676336
2024-07-19,3.53,3.44,3.56,3.16,36422988
2024-07-26,3.43,3.67,3.67,3.33,33153474
2024-08-02,3.59,3.64,3.82,3.51,45831861
2024-08-09,3.61,3.54,3.69,3.5,30886405
2024-08-16,3.58,3.47,3.63,3.39,32598986
2024-08-23,3.47,3.26,3.47,3.14,51420106
2024-08-30,3.26,3.39,3.44,3.17,41551009
2024-09-06,3.4,3.33,3.43,3.3,33229400
2024-09-13,3.34,3.33,3.49,3.27,35488822
2024-09-20,3.31,3.35,3.4,3.2,22497008
2024-09-27,3.34,3.93,3.98,3.32,72836450
2024-09-30,4.07,4.23,4.28,3.93,37288736
2024-10-11,4.61,3.82,4.64,3.82,208357876
2024-10-18,3.9,3.87,3.99,3.7,108143762
2024-10-25,3.87,4.37,4.43,3.81,122185220
2024-11-01,4.37,4.49,5.17,4.22,274873034
2024-11-08,4.26,5.14,5.29,4.26,305374526
2024-11-15,5.1,4.61,5.23,4.58,148553892
2024-11-22,4.6,4.66,5.09,4.28,118416938
2024-11-29,4.66,4.83,5.07,4.55,141751957
2024-12-06,4.84,5.3,5.5,4.84,220794361
2024-12-13,5.28,5.24,5.79,5.12,237343318
2024-12-20,5.25,5.02,5.32,4.72,139016056
2024-12-27,4.86,4.26,4.96,4.01,131207601
2025-01-03,4.26,3.82,4.27,3.82,58490495
2025-01-10,3.82,3.81,4.04,3.61,59539976
2025-01-17,3.74,4.44,4.46,3.62,72251300
2025-01-24,4.43,4.96,4.99,4.42,126518297
2025-01-27,5.0,5.02,5.21,4.97,24316640
2025-02-07,5.03,5.02,5.13,4.82,61514224
2025-02-14,5.03,5.01,5.19,4.75,105687831
2025-02-21,5.03,5.39,5.53,4.88,126477982
2025-02-28,5.39,5.57,5.76,5.31,112852408
2025-03-07,5.58,5.38,5.58,5.16,95141444
2025-03-14,5.47,6.05,6.09,5.4,209971672
2025-03-21,6.05,5.71,6.2,5.65,106214951
2025-03-28,5.72,5.05,5.76,5.05,86700147
2025-04-03,5.12,5.0,5.25,4.68,100219920
2025-04-11,4.75,4.25,4.96,3.65,148439944
2025-04-18,4.43,4.6,4.83,4.4,97471439
2025-04-25,4.62,5.15,5.48,4.6,134709160
2025-04-30,5.17,5.17,5.33,4.92,60699868
2025-05-09,5.2,5.2,5.43,5.16,63135540
2025-05-16,5.25,4.79,5.27,4.64,129229448
2025-05-23,4.8,4.74,5.15,4.73,94675888
2025-05-30,4.72,4.71,4.93,4.68,56696686
2025-06-06,4.67,4.85,4.89,4.66,42591064
2025-06-13,4.87,4.67,5.09,4.63,83201045
2025-06-20,4.67,4.83,5.0,4.64,79576772
2025-06-27,4.78,5.13,5.24,4.73,98033054
2025-07-04,5.13,5.21,5.35,5.03,79434866
2025-07-11,5.2,5.69,5.8,5.17,122353372
2025-07-18,5.69,5.64,5.81,5.34,114873508
2025-07-25,5.63,5.73,5.77,5.4,79235520
2025-08-01,5.72,5.8,5.94,5.6,91591612
2025-08-08,5.76,5.77,6.9,5.55,334110116
2025-08-15,5.79,4.94,5.79,4.91,238216296
2025-08-22,4.96,5.13,5.17,4.93,111798687
2025-08-29,5.14,4.86,5.15,4.7,118512484
2025-09-05,4.86,4.92,4.96,4.76,82033096
2025-09-12,4.96,4.99,5.04,4.93,61120160
2025-09-19,4.98,4.78,5.04,4.74,65794515
2025-09-26,4.79,5.08,5.15,4.53,101876433
2025-09-30,5.05,5.07,5.19,4.91,54987150
2025-10-10,5.07,5.04,5.1,4.92,34941284
2025-10-17,4.82,4.94,5.1,4.71,61659711
2025-10-24,5.03,5.28,5.53,5.0,157827297
2025-10-31,5.28,5.22,5.44,5.14,83567007
2025-11-07,5.22,6.09,6.24,5.22,205839040
2025-11-14,6.06,6.1,6.23,5.65,132289583
2025-11-21,6.12,5.63,6.71,5.56,224525892
2025-11-28,5.77,6.94,6.94,5.65,217492500
2025-12-05,6.74,6.85,6.91,6.26,261266352
2025-12-12,7.0,6.64,7.15,6.41,163326687
2025-12-19,6.6,6.46,6.7,5.93,139630740
2025-12-26,6.47,6.67,6.93,6.1,140467142
2025-12-31,6.7,6.3,6.83,6.21,72825016
2026-01-09,6.4,7.45,7.45,6.21,250641436
2026-01-16,7.79,6.92,7.79,6.81,185462740
2026-01-22,6.91,6.98,7.23,6.75,97808473
2026-01-23,6.91,7.25,7.28,6.75,136238633
