日期,开盘,收盘,最高,最低,周成交量
2021-01-15,15.67,15.23,15.67,14.59,2638801
2021-01-22,15.36,16.61,18.12,15.1,4051060
2021-01-29,16.35,15.04,16.35,14.93,2821990
2021-02-05,15.06,15.07,15.5,14.61,1396512
2021-02-10,15.47,15.38,15.47,14.9,625720
2021-02-19,15.42,15.91,15.92,15.31,558469
2021-02-26,16.0,15.87,16.36,15.63,1723171
2021-03-05,15.91,16.15,16.3,15.6,1331980
2021-03-12,16.05,15.42,16.55,15.24,2017456
2021-03-19,15.42,16.3,16.3,15.33,1653436
2021-03-26,16.3,16.16,16.39,15.7,2069404
2021-04-02,16.16,16.24,16.43,15.99,1885750
2021-04-09,16.2,16.53,16.66,16.2,1293229
2021-04-16,16.41,16.8,19.0,16.0,10728363
2021-04-23,16.75,15.9,17.1,15.9,5292522
2021-04-30,16.0,16.22,16.38,15.67,2199335
2021-05-07,16.21,15.9,16.37,15.88,1056330
2021-05-14,15.9,16.58,16.83,15.61,3535759
2021-05-21,16.49,17.43,18.39,16.1,8627372
2021-05-28,17.2,17.76,18.16,16.7,8382729
2021-06-04,17.0,17.33,18.16,16.92,7340626
2021-06-11,17.3,17.01,17.6,16.97,3142852
2021-06-18,17.01,16.72,17.05,16.62,1363003
2021-06-25,16.73,16.78,17.11,16.6,1877465
2021-07-02,17.06,17.24,17.8,16.68,3885853
2021-07-09,17.29,16.89,17.49,16.81,2623943
2021-07-16,16.95,17.02,17.46,16.62,3118477
2021-07-23,16.99,16.7,17.58,16.69,3448252
2021-07-30,16.8,16.09,16.8,15.56,1903375
2021-08-06,16.0,16.56,16.93,15.81,1905588
2021-08-13,16.51,16.65,16.9,16.4,1466401
2021-08-20,16.7,17.01,17.2,16.32,2916905
2021-08-27,16.96,17.24,17.85,16.91,3654716
2021-09-03,17.11,17.01,17.48,16.72,2457250
2021-09-10,16.99,17.26,17.6,16.87,2847367
2021-09-17,17.37,17.62,18.28,15.5,6955581
2021-09-24,17.27,17.36,18.0,17.24,1694100
2021-09-30,17.36,17.13,17.6,16.1,2909479
2021-10-08,17.21,17.67,17.85,17.17,1139884
2021-10-15,17.53,17.85,18.17,17.5,3530297
2021-10-22,17.79,17.59,18.56,17.33,4498435
2021-10-29,17.59,18.17,18.3,17.24,4307005
2021-11-05,18.31,18.55,19.24,17.85,7722395
2021-11-12,18.55,18.53,18.88,18.24,4110909
2021-11-19,18.53,18.58,19.59,18.3,5012155
2021-11-26,18.5,19.59,19.98,18.5,5699880
2021-12-03,19.68,21.47,21.94,19.25,7868723
2021-12-10,21.76,22.27,23.42,20.69,15040910
2021-12-17,22.47,20.06,22.94,19.81,13231000
2021-12-24,19.96,21.06,21.6,19.76,8229134
2021-12-31,21.07,21.77,22.2,20.47,8795288
2022-01-07,21.99,21.55,22.88,20.66,13962223
2022-01-14,21.0,21.85,23.08,21.0,15234473
2022-01-21,21.87,18.33,22.0,18.13,10394140
2022-01-28,18.36,17.55,18.48,17.03,4483210
2022-02-11,17.62,17.45,18.25,17.31,3846875
2022-02-18,17.45,17.76,17.92,17.21,3589400
2022-02-25,17.71,18.11,18.63,17.6,4832210
2022-03-04,18.05,18.46,19.0,17.72,5038896
2022-03-11,18.46,18.13,18.71,16.5,6119437
2022-03-18,18.1,19.17,19.17,16.41,6599000
2022-03-25,21.09,20.73,21.1,18.82,32366002
2022-04-01,20.69,19.04,20.8,18.88,21328496
2022-04-08,18.51,18.26,20.18,18.21,7183633
2022-04-15,18.33,17.25,18.52,17.25,6144200
2022-04-22,17.25,16.05,17.63,15.79,4660409
2022-04-29,16.05,14.77,16.05,13.44,5915675
2022-05-06,14.58,15.2,15.43,14.55,1644474
2022-05-13,15.08,16.74,16.99,15.0,7106180
2022-05-20,17.0,16.21,17.38,16.01,2937800
2022-05-27,16.68,15.89,16.68,15.39,2985800
2022-06-02,16.06,17.69,17.69,15.5,5245415
2022-06-10,18.82,21.59,22.09,18.5,38118938
2022-06-17,20.89,22.24,23.15,20.81,24942894
2022-06-24,22.2,19.96,22.2,19.85,12903318
2022-07-01,20.38,22.17,22.2,19.42,13127200
2022-07-08,21.0,22.11,22.5,20.12,15801123
2022-07-15,22.06,24.37,26.6,21.3,24784756
2022-07-22,25.1,26.05,26.16,24.3,13542146
2022-07-29,25.95,26.7,28.2,24.4,20656683
2022-08-05,26.74,26.1,26.96,23.5,14131451
2022-08-12,26.26,24.2,26.71,24.12,7881283
2022-08-19,24.41,23.4,24.41,22.8,10539255
2022-08-26,23.25,24.31,24.31,21.52,11049370
2022-09-02,23.7,24.06,25.04,23.61,8384504
2022-09-09,24.56,23.56,25.0,21.91,6197632
2022-09-16,23.16,20.24,23.88,20.2,6942400
2022-09-23,20.77,19.59,20.84,18.22,6442803
2022-09-30,19.58,18.61,20.11,18.61,6727880
2022-10-14,18.61,20.63,20.8,16.92,7895661
2022-10-21,20.63,21.46,21.98,20.52,6862048
2022-10-28,21.46,20.38,21.8,19.9,6913205
2022-11-04,20.2,20.98,21.43,19.98,6491081
2022-11-11,21.0,24.4,26.93,20.43,15764364
2022-11-18,23.87,22.13,24.43,22.01,27697646
2022-11-25,21.77,20.15,22.8,19.76,18229366
2022-12-02,19.96,19.98,20.78,19.74,9651431
2022-12-09,20.06,20.44,20.79,19.03,12547905
2022-12-16,20.51,20.37,21.6,19.98,15912902
2022-12-23,20.39,18.55,20.46,18.2,9008078
2022-12-30,18.56,17.75,18.97,17.57,5627100
2023-01-06,17.79,18.17,18.55,17.79,3993200
2023-01-13,18.26,18.12,18.47,17.81,3924500
2023-01-20,18.14,18.46,18.6,17.95,3473900
2023-02-03,18.63,18.94,19.52,18.32,5667245
2023-02-10,19.0,19.0,19.25,18.75,3642911
2023-02-17,19.01,19.36,19.88,18.75,7441423
2023-02-24,19.38,19.21,19.45,18.9,4555900
2023-03-03,19.21,19.01,19.6,18.85,5845655
2023-03-10,19.08,18.68,19.24,18.48,3756300
2023-03-17,18.6,18.25,18.8,17.92,4506202
2023-03-24,18.21,18.09,18.55,17.6,4195660
2023-03-31,18.05,17.9,18.37,17.57,3201713
2023-04-07,17.9,17.68,18.22,17.55,3829900
2023-04-14,17.68,16.53,17.86,16.3,7734626
2023-04-21,16.26,15.5,16.34,15.46,6066265
2023-04-28,15.44,16.1,16.14,14.73,5422530
2023-05-05,16.0,16.3,16.73,16.0,2691600
2023-05-12,16.27,16.22,16.53,15.8,4541000
2023-05-19,16.22,16.56,16.56,16.01,3460381
2023-05-26,16.6,17.0,17.23,16.45,4087809
2023-06-02,17.2,16.8,17.2,16.54,4082400
2023-06-09,16.73,16.25,16.88,16.2,3747302
2023-06-16,16.33,15.68,16.43,15.62,4477459
2023-06-21,15.72,15.13,15.86,15.13,2390600
2023-06-30,15.12,16.38,16.63,14.81,6340002
2023-07-07,16.38,16.6,16.73,16.11,4094959
2023-07-14,16.75,17.15,17.57,16.39,5781000
2023-07-21,17.2,17.09,17.49,16.87,3243400
2023-07-28,17.11,17.42,17.47,17.0,3750200
2023-08-04,17.48,17.05,17.53,17.02,3603900
2023-08-11,17.03,17.66,18.13,16.54,8080618
2023-08-18,17.6,18.11,20.03,17.33,41594522
2023-08-25,17.63,17.04,18.2,16.0,42720912
2023-09-01,17.52,17.69,18.25,16.22,25559831
2023-09-08,17.69,17.8,18.3,17.61,10311906
2023-09-15,17.84,18.23,18.79,17.8,10119302
2023-09-22,18.26,18.2,18.73,17.85,6725100
2023-09-28,18.28,18.47,18.65,18.06,5918200
2023-10-13,18.47,18.95,19.08,17.86,9786500
2023-10-20,20.85,18.37,21.6,18.13,40433199
2023-10-27,17.75,20.19,20.47,17.56,25511612
2023-11-03,19.84,20.01,20.98,19.64,17222505
2023-11-10,19.98,20.73,21.5,19.76,16072150
2023-11-17,20.93,20.76,20.93,20.13,8088531
2023-11-24,20.77,20.52,20.98,20.15,10016000
2023-12-01,20.69,20.29,21.2,20.08,14489081
2023-12-08,20.31,19.48,20.58,19.46,9978600
2023-12-15,19.48,19.53,20.06,19.18,6263000
2023-12-22,19.47,19.0,19.85,18.95,5127600
2023-12-29,19.03,18.77,19.79,18.14,8118500
2024-01-05,18.8,19.07,19.72,18.59,6411900
2024-01-12,19.3,18.52,19.3,18.46,5669000
2024-01-19,18.51,17.34,18.72,17.01,7328590
2024-01-26,17.02,17.24,17.67,15.36,10457364
2024-02-02,17.31,12.97,17.49,12.57,9927756
2024-02-08,12.76,10.39,12.76,8.81,17313634
2024-02-23,10.57,13.0,13.09,10.57,20524970
2024-03-01,13.0,12.92,14.28,12.0,16318890
2024-03-08,12.96,12.74,13.37,12.24,9550000
2024-03-15,12.74,13.84,14.28,12.68,10027908
2024-03-22,13.94,15.35,17.61,13.62,29019728
2024-03-29,15.32,15.31,15.97,14.25,23814450
2024-04-03,15.21,15.77,16.38,15.1,10727634
2024-04-12,15.76,16.0,17.23,14.9,24881520
2024-04-19,16.0,12.77,16.15,12.03,12336102
2024-04-26,12.84,13.36,13.69,12.16,7200322
2024-04-30,13.3,13.94,14.22,13.18,3137600
2024-05-10,14.03,16.54,19.21,14.03,38854073
2024-05-17,14.89,14.4,15.66,13.77,33368532
2024-05-24,14.39,14.11,14.92,14.1,11189786
2024-05-31,14.05,13.91,14.34,13.87,6153600
2024-06-07,13.91,12.54,13.92,11.72,8952800
2024-06-14,12.53,12.85,13.28,12.16,4328100
2024-06-21,12.82,12.84,13.61,12.63,6352900
2024-06-28,12.76,12.69,13.08,12.19,4873800
2024-07-05,12.74,12.55,12.93,12.03,4199109
2024-07-12,12.45,12.54,12.83,11.66,4583700
2024-07-19,12.48,11.73,12.48,11.32,3943700
2024-07-26,11.73,11.74,12.09,11.33,3137600
2024-08-02,11.81,12.51,13.5,11.51,6041109
2024-08-09,12.2,13.83,13.83,12.15,8684011
2024-08-16,13.12,12.19,15.21,11.92,33264413
2024-08-23,12.22,11.26,12.22,11.2,8930800
2024-08-30,11.3,11.85,12.02,11.21,6432100
2024-09-06,11.85,11.66,12.07,11.64,4418800
2024-09-13,11.77,11.51,11.99,11.5,4709500
2024-09-20,11.48,11.45,11.75,11.1,3174900
2024-09-27,11.39,12.7,12.7,11.39,7014709
2024-09-30,13.06,13.8,13.94,12.63,4347000
2024-10-11,15.15,12.63,15.17,12.55,13644300
2024-10-18,12.73,13.42,14.27,12.66,19916578
2024-10-25,13.43,14.24,14.44,13.35,14302700
2024-11-01,14.22,13.85,15.5,13.71,14670347
2024-11-08,13.85,15.0,15.2,13.66,9392911
2024-11-15,14.9,15.48,17.11,14.82,28592188
2024-11-22,15.6,15.04,15.81,14.88,8332500
2024-11-29,15.29,16.18,16.42,14.72,9273809
2024-12-06,16.31,15.82,16.99,15.55,10143109
2024-12-13,15.82,16.76,17.08,15.76,8915579
2024-12-20,16.81,15.8,17.5,15.39,9822439
2024-12-27,15.94,14.93,15.96,13.98,8915839
2025-01-03,14.8,13.57,14.89,13.52,5866135
2025-01-10,13.16,13.6,14.21,12.82,6693533
2025-01-17,13.5,14.21,14.82,13.18,5896523
2025-01-24,14.06,13.99,14.57,13.4,5268445
2025-01-27,14.12,14.0,14.27,13.89,1328661
2025-02-07,14.18,14.62,15.06,14.0,3688344
2025-02-14,14.83,14.57,15.0,14.38,5497910
2025-02-21,14.74,14.47,14.98,14.01,7746300
2025-02-28,14.67,14.49,14.88,14.36,5951608
2025-03-07,14.65,15.62,15.9,14.5,9921461
2025-03-14,15.62,15.55,15.85,15.1,10231536
2025-03-21,15.59,20.7,20.7,15.4,13518500
2025-03-28,22.77,18.5,22.77,17.08,54898120
2025-04-03,18.0,18.89,19.94,18.0,22589966
2025-04-11,17.3,17.78,18.15,15.11,20394562
2025-04-18,18.0,18.39,20.88,17.96,20275822
2025-04-25,18.8,18.14,19.8,18.07,13362600
2025-04-30,18.14,19.92,20.2,17.34,11852925
2025-05-09,20.0,19.46,20.68,19.17,12153570
2025-05-16,19.68,19.83,20.38,19.08,10811766
2025-05-23,19.91,20.3,20.78,19.41,13035300
2025-05-30,20.32,20.35,20.78,19.24,11604118
2025-06-06,20.09,20.01,20.5,19.56,9279850
2025-06-13,20.01,26.2,30.2,20.01,33877698
2025-06-20,23.99,20.72,24.7,20.71,46010033
2025-06-27,21.39,20.77,21.86,20.74,18409675
2025-07-04,20.85,23.37,24.5,20.75,29909959
2025-07-11,23.15,22.65,23.66,22.25,19241913
2025-07-18,22.76,22.16,22.99,21.73,10845600
2025-07-25,22.36,22.8,23.95,21.58,14242160
2025-08-01,22.96,23.18,23.48,22.06,16567360
2025-08-08,23.3,22.86,23.57,22.46,13418400
2025-08-15,23.0,22.72,23.7,22.57,10796760
2025-08-22,22.78,24.3,25.18,22.73,23353596
2025-08-29,24.31,23.1,24.42,22.66,13565100
2025-09-05,23.29,23.23,24.2,22.65,12036182
2025-09-12,23.23,23.44,24.37,22.9,10155000
2025-09-19,23.41,22.65,24.24,22.65,8461259
2025-09-26,22.79,22.2,22.97,21.55,7779713
2025-09-30,22.44,22.05,22.54,21.7,1957713
2025-10-10,22.1,21.81,22.27,21.79,2552200
2025-10-17,21.15,21.29,21.98,20.88,7074600
2025-10-24,21.57,22.86,23.14,21.21,8380846
2025-10-31,22.87,22.36,22.91,21.74,7219327
2025-11-07,22.38,22.58,22.68,22.12,6152300
2025-11-14,22.7,23.48,24.37,22.5,9418327
2025-11-21,23.88,21.45,24.26,21.37,12666726
2025-11-28,21.48,22.05,22.39,21.16,9244172
2025-12-05,21.79,21.81,22.45,21.53,6465911
2025-12-12,21.91,21.78,23.05,21.72,9879941
2025-12-19,21.68,21.48,22.26,20.7,7708000
2025-12-26,21.48,20.34,21.49,20.27,9657904
2025-12-31,20.33,20.47,20.73,19.91,4248740
2026-01-09,20.47,20.78,21.58,20.26,8723950
2026-01-16,21.0,21.4,21.59,20.54,12785500
2026-01-22,21.29,22.23,22.5,21.1,8735559
