日期,开盘,收盘,最高,最低,周成交量
2017-09-08,2217.33,2268.89,2282.81,2210.91,25411300
2017-09-15,2294.13,2361.02,2420.47,2294.13,50780050
2017-09-22,2360.25,2351.64,2391.31,2328.28,29433448
2017-09-29,2348.91,2362.88,2362.98,2302.61,22220236
2017-10-13,2389.64,2383.22,2394.45,2350.16,26739597
2017-10-20,2385.4,2305.41,2386.12,2267.77,23378537
2017-10-27,2305.06,2309.14,2333.2,2289.91,19486143
2017-11-03,2306.17,2273.47,2322.07,2246.22,22841700
2017-11-10,2275.06,2406.18,2411.0,2269.02,23696462
2017-11-17,2412.06,2283.06,2434.87,2278.47,27521794
2017-11-24,2269.33,2213.1,2329.73,2201.27,18829450
2017-12-01,2210.8,2207.18,2213.97,2182.17,12460976
2017-12-08,2205.21,2145.49,2209.31,2114.4,13795808
2017-12-15,2162.85,2144.18,2192.81,2133.82,15356493
2017-12-22,2142.97,2142.61,2156.45,2106.84,13195545
2017-12-29,2138.9,2124.95,2143.22,2091.74,13232220
2018-01-05,2127.12,2144.04,2164.47,2113.75,13161394
2018-01-12,2140.8,2104.63,2141.04,2096.92,16074252
2018-01-19,2095.32,2041.75,2095.5,2008.63,17826657
2018-01-26,2039.07,2067.89,2105.24,2033.88,17569387
2018-02-02,2064.39,1909.79,2066.37,1880.8,18610298
2018-02-09,1882.88,1774.35,1895.4,1747.4,17157247
2018-02-14,1787.02,1868.64,1870.68,1787.02,8486227
2018-02-23,1880.9,1894.2,1902.17,1877.93,5649651
2018-03-02,1903.16,1975.48,1999.81,1902.54,19631111
2018-03-09,1979.4,2045.54,2046.89,1970.41,21339320
2018-03-16,2056.09,2041.25,2087.15,2028.78,29024255
2018-03-23,2037.5,1929.66,2072.21,1904.2,24638516
2018-03-30,1895.24,2033.83,2034.22,1883.11,22545696
2018-04-04,2040.48,2000.89,2051.37,1998.38,14677274
2018-04-13,1989.1,1997.73,2014.61,1970.75,18480515
2018-04-20,1989.66,1914.48,1994.25,1886.06,21793694
2018-04-27,1914.47,1908.67,1966.26,1890.64,18571212
2018-05-04,1915.75,1916.2,1933.65,1887.79,9476731
2018-05-11,1918.43,1976.48,1994.12,1918.43,21885077
2018-05-18,1980.78,1960.48,1988.65,1945.09,18989139
2018-05-25,1971.73,1927.76,1994.68,1921.91,20824722
2018-06-01,1929.87,1820.77,1930.18,1812.33,19521454
2018-06-08,1820.57,1802.88,1838.11,1791.2,19326720
2018-06-15,1799.04,1707.89,1804.36,1694.82,17944752
2018-06-22,1680.68,1596.81,1680.68,1557.03,17441905
2018-06-29,1608.85,1629.88,1630.62,1565.3,20482229
2018-07-06,1628.4,1545.81,1633.47,1511.41,24529253
2018-07-13,1552.75,1598.48,1605.5,1535.07,22483768
2018-07-20,1600.65,1606.59,1621.46,1582.06,20436463
2018-07-27,1603.58,1636.95,1661.59,1599.1,24203683
2018-08-03,1633.95,1530.79,1639.65,1527.14,17827900
2018-08-10,1523.72,1563.49,1565.96,1485.03,17792701
2018-08-17,1549.72,1506.45,1567.99,1503.89,14815964
2018-08-24,1505.1,1513.19,1531.72,1488.02,13203427
2018-08-31,1515.91,1506.84,1563.19,1504.69,16554932
2018-09-07,1505.17,1509.14,1536.14,1485.02,16596200
2018-09-14,1524.03,1522.57,1543.85,1493.22,20562289
2018-09-21,1513.3,1557.7,1558.59,1499.46,21442338
2018-09-28,1547.62,1556.14,1574.51,1537.04,15769375
2018-10-12,1532.55,1401.17,1536.62,1344.39,19741803
2018-10-19,1408.02,1361.37,1418.68,1304.49,17613160
2018-10-26,1372.42,1383.9,1437.05,1348.42,21492689
2018-11-02,1380.17,1450.27,1450.27,1340.78,25670712
2018-11-09,1451.36,1443.88,1472.03,1436.63,29467139
2018-11-16,1439.95,1536.05,1542.76,1438.65,35842752
2018-11-23,1535.29,1448.9,1538.76,1448.9,26243007
2018-11-30,1448.2,1476.77,1499.15,1444.02,21256234
2018-12-07,1509.96,1501.66,1524.65,1489.67,26006246
2018-12-14,1494.49,1501.95,1546.72,1486.87,31514617
2018-12-21,1493.55,1456.78,1499.33,1443.51,21950674
2018-12-28,1453.88,1433.56,1471.51,1410.78,25707131
2019-01-04,1434.92,1446.65,1446.95,1388.72,16589173
2019-01-11,1456.0,1513.44,1518.17,1455.05,44569992
2019-01-18,1514.66,1505.71,1524.61,1488.05,31818264
2019-01-25,1520.25,1506.15,1535.45,1495.34,35112175
2019-02-01,1512.89,1484.6,1527.15,1433.8,28846956
2019-02-15,1491.25,1576.1,1592.99,1491.06,38602211
2019-02-22,1584.68,1658.69,1658.69,1584.5,57042573
2019-03-01,1682.14,1707.75,1743.04,1668.5,70311703
2019-03-08,1726.75,1746.91,1830.51,1726.75,86526725
2019-03-15,1785.68,1835.9,1939.38,1785.68,91831805
2019-03-22,1838.52,1851.97,1880.22,1806.69,67268309
2019-03-29,1819.21,1785.34,1848.06,1724.89,53112360
2019-04-04,1797.96,1861.01,1873.91,1797.6,55917824
2019-04-12,1869.76,1824.52,1876.95,1812.48,66146374
2019-04-19,1847.41,1876.51,1876.84,1771.91,63416987
2019-04-26,1885.29,1725.58,1885.62,1725.28,52597584
2019-04-30,1720.66,1666.21,1728.28,1652.15,17813901
2019-05-10,1609.89,1569.21,1609.98,1500.8,37406386
2019-05-17,1541.57,1527.38,1585.77,1506.75,36749044
2019-05-24,1526.41,1494.72,1550.87,1488.25,29458644
2019-05-31,1497.06,1518.08,1553.63,1487.33,26741283
2019-06-06,1511.77,1446.1,1515.82,1440.25,23075058
2019-06-14,1454.39,1486.62,1525.93,1451.42,36449808
2019-06-21,1485.38,1545.21,1552.81,1474.87,35212117
2019-06-28,1544.29,1506.82,1550.81,1499.37,30067505
2019-07-05,1535.55,1552.44,1566.05,1528.01,33993083
2019-07-12,1547.01,1493.88,1547.01,1482.15,21819631
2019-07-19,1490.67,1481.88,1508.2,1469.97,21973313
2019-07-26,1483.48,1498.1,1506.56,1448.13,22501061
2019-08-02,1499.7,1462.99,1511.3,1451.11,22524275
2019-08-09,1457.4,1383.45,1469.55,1366.09,27026205
2019-08-16,1384.23,1414.25,1422.59,1372.09,24438872
2019-08-23,1429.38,1463.25,1474.62,1426.24,37181216
2019-08-30,1430.21,1443.45,1485.39,1429.02,40178017
2019-09-06,1446.0,1551.03,1557.32,1444.52,44583955
2019-09-12,1567.83,1585.55,1595.75,1559.7,36609391
2019-09-20,1591.14,1576.21,1599.53,1540.76,34338358
2019-09-27,1575.69,1519.65,1587.98,1505.39,35575093
2019-09-30,1518.76,1500.29,1524.0,1498.95,5290654
2019-10-11,1499.73,1542.31,1553.03,1487.04,25738032
2019-10-18,1553.96,1512.64,1580.97,1507.01,34494081
2019-10-25,1511.51,1507.83,1515.96,1487.23,25229461
2019-11-01,1513.84,1510.39,1539.24,1491.52,29786335
2019-11-08,1515.09,1514.48,1534.92,1503.69,27502556
2019-11-15,1507.19,1478.63,1507.19,1468.15,21210094
2019-11-22,1482.13,1498.32,1529.94,1476.65,24483269
2019-11-29,1498.38,1496.84,1505.45,1483.73,21793018
2019-12-06,1499.64,1506.23,1512.62,1479.63,30998504
2019-12-13,1511.08,1529.36,1532.23,1505.87,36369531
2019-12-20,1540.37,1573.51,1605.87,1534.32,42352106
2019-12-27,1572.27,1569.18,1593.72,1542.08,36710805
2020-01-03,1565.37,1617.41,1622.17,1545.12,29470974
2020-01-10,1611.3,1674.3,1706.34,1606.04,59627108
2020-01-17,1679.24,1664.73,1724.88,1647.57,47267892
2020-01-23,1670.78,1659.03,1720.31,1639.12,39328694
2020-02-07,1496.13,1584.55,1590.81,1420.11,51164708
2020-02-14,1580.11,1640.03,1664.47,1577.48,51249016
2020-02-21,1648.34,1786.93,1802.73,1648.34,75675284
2020-02-28,1782.4,1699.89,1833.57,1698.86,89836899
2020-03-06,1725.54,1896.9,1916.61,1725.42,93476751
2020-03-13,1868.51,1885.71,1976.62,1775.49,154216453
2020-03-20,1908.99,1810.02,1908.99,1717.46,173563968
2020-03-27,1752.05,1738.92,1801.19,1687.78,134978064
2020-04-03,1709.51,1707.02,1733.13,1677.16,102593596
2020-04-10,1743.3,1726.36,1779.19,1715.27,91094031
2020-04-17,1708.08,1785.58,1812.96,1693.56,106797976
2020-04-24,1791.6,1759.28,1837.42,1755.67,108707406
2020-04-30,1763.87,1760.23,1775.91,1661.51,68333347
2020-05-08,1742.34,1793.27,1803.55,1740.99,53517316
2020-05-15,1801.66,1790.8,1814.22,1776.25,85201955
2020-05-22,1792.86,1727.13,1795.18,1716.52,75166164
2020-05-29,1723.6,1730.63,1746.53,1700.94,56465557
2020-06-05,1750.76,1795.85,1804.86,1750.76,74131258
2020-06-12,1809.59,1796.54,1827.41,1756.1,69548876
2020-06-19,1790.91,1852.49,1857.61,1784.0,67043441
2020-06-24,1860.45,1855.78,1870.57,1842.97,43432016
2020-07-03,1850.35,1953.9,1955.36,1844.39,91599473
2020-07-10,1962.04,2142.81,2161.35,1961.29,154464827
2020-07-17,2159.33,2035.58,2236.49,2008.14,146058072
2020-07-24,2061.54,2003.07,2138.81,1997.79,120719905
2020-07-31,2011.92,2080.45,2095.21,1977.21,124149513
2020-08-07,2095.09,2105.5,2158.41,2076.76,129377064
2020-08-14,2097.42,2098.3,2142.05,2032.23,109956564
2020-08-21,2101.83,2073.14,2154.52,2058.0,92207210
2020-08-28,2078.31,2101.58,2105.15,2038.4,95772828
2020-09-04,2113.09,2114.93,2161.04,2074.19,102118818
2020-09-11,2117.48,2031.19,2145.34,1970.02,121231210
2020-09-18,2051.02,2180.44,2181.57,2051.02,100111929
2020-09-25,2185.75,2052.54,2200.03,2043.13,85698969
2020-09-30,2062.16,2084.62,2099.72,2041.28,38821179
2020-10-09,2146.81,2165.17,2179.12,2145.27,19111144
2020-10-16,2195.82,2228.88,2298.82,2190.71,118733666
2020-10-23,2250.49,2217.03,2269.9,2192.33,92667279
2020-10-30,2210.52,2271.17,2337.31,2186.23,121459894
2020-11-06,2275.18,2423.07,2468.34,2272.27,135133581
2020-11-13,2437.07,2369.31,2480.14,2332.79,104815201
2020-11-20,2359.75,2401.3,2406.13,2317.73,100962810
2020-11-27,2407.1,2398.14,2501.09,2365.25,130084414
2020-12-04,2392.35,2376.03,2405.74,2352.71,99452186
2020-12-11,2381.11,2321.45,2419.75,2294.06,104802384
2020-12-18,2322.95,2379.6,2404.34,2305.11,107858070
2020-12-25,2385.24,2479.32,2489.78,2384.83,133845469
2020-12-31,2485.46,2493.96,2503.15,2412.45,119816857
2021-01-08,2494.19,2591.3,2608.24,2486.88,145481966
2021-01-15,2605.96,2524.61,2611.6,2474.97,130055778
2021-01-22,2502.77,2649.08,2653.13,2491.55,110320222
2021-01-29,2645.74,2555.93,2724.14,2506.68,104900796
2021-02-05,2541.05,2510.28,2637.11,2504.46,103139694
2021-02-10,2512.43,2632.05,2647.44,2464.93,50761092
2021-02-19,2667.3,2653.74,2672.55,2593.24,40937872
2021-02-26,2648.61,2407.19,2666.77,2377.57,111991776
2021-03-05,2433.13,2448.56,2532.02,2386.17,115842874
2021-03-12,2458.33,2395.1,2468.76,2256.47,124748506
2021-03-19,2374.52,2362.34,2412.66,2334.56,124475856
2021-03-26,2371.7,2395.3,2434.24,2296.84,113232339
2021-04-02,2395.38,2415.44,2425.78,2338.39,98437712
2021-04-09,2423.7,2378.17,2450.18,2370.16,86247926
2021-04-16,2382.75,2349.6,2386.01,2311.61,96522149
2021-04-23,2344.48,2429.15,2442.71,2342.31,109254749
2021-04-30,2428.11,2380.05,2448.91,2356.12,87122251
2021-05-07,2369.99,2302.29,2376.85,2302.29,33789124
2021-05-14,2300.78,2352.65,2353.74,2268.61,91077064
2021-05-21,2356.86,2412.22,2446.23,2346.0,111708483
2021-05-28,2406.44,2479.91,2508.23,2384.26,108146169
2021-06-04,2461.69,2513.32,2521.83,2447.86,118475425
2021-06-11,2521.27,2614.37,2633.49,2500.05,137368630
2021-06-18,2629.14,2654.84,2671.05,2513.87,100424705
2021-06-25,2647.52,2760.98,2770.27,2626.55,145743828
2021-07-02,2770.49,2724.19,2826.51,2690.45,127498970
2021-07-09,2730.06,2906.61,2915.2,2730.06,138417836
2021-07-16,2937.9,2900.79,3003.65,2872.03,170348464
2021-07-23,2899.35,3052.16,3080.18,2845.87,172212601
2021-07-30,3034.83,3141.23,3180.55,2777.22,194725644
2021-08-06,3196.46,3310.35,3355.07,3109.49,189936203
2021-08-13,3274.16,3397.9,3463.84,3195.77,241454007
2021-08-20,3367.24,3233.99,3369.09,3150.27,243912588
2021-08-27,3237.13,3311.56,3400.21,3214.98,255093875
2021-09-03,3268.55,3245.29,3391.51,3173.45,261032381
2021-09-10,3260.94,3279.83,3353.47,3176.41,244788917
2021-09-17,3292.94,3229.89,3322.59,3175.44,236009771
2021-09-24,3181.32,3260.28,3325.72,3176.45,131769552
2021-09-30,3289.73,3218.26,3308.13,3111.29,160312726
2021-10-08,3279.14,3207.93,3285.23,3176.14,37473004
2021-10-15,3214.92,3251.6,3267.6,3043.68,157425770
2021-10-22,3258.21,3360.19,3417.67,3258.21,211460234
2021-10-29,3375.76,3516.43,3593.16,3375.74,243522791
2021-11-05,3498.78,3498.35,3594.85,3412.95,268384542
2021-11-12,3481.31,3623.54,3633.54,3477.07,224535058
2021-11-19,3646.99,3646.41,3655.54,3518.08,271652430
2021-11-26,3665.44,3734.17,3752.92,3665.44,235474803
2021-12-03,3666.92,3745.93,3810.23,3666.17,229507646
2021-12-10,3736.64,3667.38,3775.54,3580.43,221511559
2021-12-17,3672.31,3680.74,3784.41,3659.3,222668078
2021-12-24,3670.26,3536.57,3682.75,3525.86,219561216
2021-12-31,3519.54,3512.29,3582.63,3457.49,174782706
2022-01-07,3541.19,3301.06,3548.74,3298.38,145353234
2022-01-14,3289.44,3284.37,3349.91,3236.46,149567752
2022-01-21,3286.72,3230.08,3378.99,3222.72,142919709
2022-01-28,3215.64,3024.45,3271.37,2972.08,127999419
2022-02-11,3101.28,2989.58,3117.04,2983.78,127288715
2022-02-18,2973.65,3074.72,3097.69,2950.14,119925725
2022-02-25,3082.31,3108.89,3182.93,3035.45,165714907
2022-03-04,3107.58,3064.03,3169.28,3054.38,146250158
2022-03-11,3053.2,2967.75,3053.2,2773.17,159992298
2022-03-18,2940.03,2892.6,2948.43,2671.88,153007529
2022-03-25,2896.36,2859.24,2969.12,2858.14,128936618
2022-04-01,2843.7,2829.41,2876.14,2797.47,108057891
2022-04-08,2823.7,2734.96,2844.14,2706.73,66396064
2022-04-15,2725.38,2572.47,2725.38,2551.54,107134977
2022-04-22,2561.52,2439.67,2638.14,2419.29,97526029
2022-04-29,2400.47,2322.56,2400.47,2115.72,136248224
2022-05-06,2326.26,2344.99,2382.95,2301.13,43158835
2022-05-13,2348.15,2507.72,2525.62,2348.15,118464019
2022-05-20,2522.48,2648.64,2649.0,2472.3,130628338
2022-05-27,2658.05,2654.89,2698.3,2574.92,171831499
2022-06-02,2659.2,2827.87,2831.43,2635.67,152074338
2022-06-10,2820.81,2840.76,2875.1,2743.56,196629092
2022-06-17,2826.78,2900.06,2901.52,2766.74,191354214
2022-06-24,2913.21,3061.0,3069.17,2904.89,214893595
2022-07-01,3078.37,3031.71,3130.3,2998.42,233058923
2022-07-08,3024.25,3121.09,3178.57,2985.17,219079645
2022-07-15,3111.89,3195.6,3248.27,3075.34,244023585
2022-07-22,3207.48,3330.64,3352.77,3207.48,239985257
2022-07-29,3332.89,3382.01,3414.13,3183.71,228467126
2022-08-05,3379.98,3251.94,3397.44,3191.54,228376039
2022-08-12,3239.25,3312.99,3377.96,3209.75,197214160
2022-08-19,3313.21,3478.42,3545.55,3304.73,239538852
2022-08-26,3481.88,3316.42,3543.28,3302.91,230159229
2022-09-02,3259.63,3152.74,3364.57,3088.7,187151251
2022-09-09,3154.59,3201.31,3288.91,3137.37,157017325
2022-09-16,3214.09,2953.51,3222.91,2953.51,111285634
2022-09-23,2947.33,2935.22,3024.25,2899.45,112030631
2022-09-30,2917.6,2807.03,2967.7,2807.03,108990246
2022-10-14,2812.89,2999.51,3010.11,2743.3,129452165
2022-10-21,2984.89,3045.05,3106.43,2977.84,134312040
2022-10-28,3052.64,2912.61,3115.39,2901.49,151330557
2022-11-04,2898.77,3173.27,3174.48,2898.77,158411204
2022-11-11,3175.26,3142.33,3213.66,3128.78,139882339
2022-11-18,3143.33,3137.86,3192.95,3090.62,136463680
2022-11-25,3129.87,3094.8,3175.5,3064.17,132203246
2022-12-02,3060.82,3180.04,3185.68,3045.64,129092225
2022-12-09,3186.25,3109.2,3193.44,3103.49,124651966
2022-12-16,3105.24,3025.51,3105.24,3017.03,95460198
2022-12-23,3024.26,2865.27,3033.4,2845.55,78873466
2022-12-30,2868.69,2969.0,2987.3,2867.92,86786155
2023-01-06,2968.85,3120.33,3145.91,2964.31,92736713
2023-01-13,3133.25,3123.96,3166.72,3108.05,112187010
2023-01-20,3128.37,3200.71,3201.3,3119.61,110000961
2023-02-03,3239.0,3333.09,3348.41,3239.0,163435866
2023-02-10,3354.22,3433.09,3452.01,3354.22,172637111
2023-02-17,3432.12,3381.72,3554.2,3380.91,194556794
2023-02-24,3381.54,3419.69,3448.78,3357.62,129673062
2023-03-03,3410.43,3411.52,3459.83,3389.41,142326426
2023-03-10,3414.26,3319.26,3425.56,3318.47,120537655
2023-03-17,3310.69,3240.74,3333.85,3213.86,113400825
2023-03-24,3245.3,3358.9,3359.67,3213.25,140215144
2023-03-31,3357.68,3320.17,3367.49,3274.47,127312369
2023-04-07,3323.98,3306.93,3356.81,3259.57,113659977
2023-04-14,3315.7,3298.53,3329.69,3257.54,139604493
2023-04-21,3298.85,3185.53,3322.15,3185.53,144423398
2023-04-28,3185.49,3205.46,3207.08,3054.04,146990721
2023-05-05,3203.47,3175.13,3243.57,3154.58,59551658
2023-05-12,3192.99,3209.55,3256.42,3129.28,146211695
2023-05-19,3209.25,3354.67,3365.78,3209.25,174079423
2023-05-26,3346.66,3343.22,3394.74,3293.21,157456980
2023-06-02,3340.22,3357.28,3362.88,3291.58,153048314
2023-06-09,3368.51,3285.24,3383.59,3243.91,145619369
2023-06-16,3280.59,3429.58,3431.17,3274.39,169074365
2023-06-21,3429.54,3386.47,3473.22,3386.27,108631277
2023-06-30,3364.64,3463.23,3468.95,3309.52,176050326
2023-07-07,3472.19,3442.27,3521.84,3431.94,152992872
2023-07-14,3456.67,3470.61,3529.79,3435.12,153012971
2023-07-21,3458.0,3348.39,3497.58,3339.13,139103042
2023-07-28,3343.45,3346.7,3387.89,3296.37,128130896
2023-08-04,3349.57,3365.91,3375.93,3338.55,162551928
2023-08-11,3362.24,3245.03,3368.75,3245.03,109128701
2023-08-18,3225.83,3204.61,3273.77,3170.61,112112313
2023-08-25,3198.75,3048.6,3219.5,3036.58,106601642
2023-09-01,3208.69,3196.22,3248.68,3061.6,123683293
2023-09-08,3205.12,3210.15,3269.14,3181.81,109641797
2023-09-15,3214.19,3142.38,3245.63,3128.37,112762371
2023-09-22,3134.06,3154.25,3192.14,3074.09,96751116
2023-09-28,3156.73,3195.33,3199.62,3121.42,82845761
2023-10-13,3218.47,3240.67,3260.41,3210.43,144053285
2023-10-20,3238.2,3082.19,3238.51,3078.91,130312559
2023-10-27,3075.12,3171.89,3181.16,2995.28,144346460
2023-11-03,3156.73,3195.97,3210.55,3137.77,142556378
2023-11-10,3214.15,3263.5,3303.61,3214.15,152398069
2023-11-17,3271.69,3362.18,3362.18,3269.23,160186337
2023-11-24,3368.75,3276.53,3391.17,3268.82,148939056
2023-12-01,3275.28,3312.91,3371.68,3268.78,159742571
2023-12-08,3313.55,3232.06,3331.78,3229.49,163240930
2023-12-15,3217.81,3232.78,3292.48,3196.5,147998447
2023-12-22,3222.71,3152.18,3222.71,3101.58,124998101
2023-12-29,3148.97,3279.83,3279.83,3104.68,143884808
2024-01-05,3283.19,3188.58,3301.74,3173.05,115013153
2024-01-12,3183.96,3167.53,3215.21,3090.56,153798454
2024-01-19,3161.37,2993.82,3182.52,2968.54,166283919
2024-01-26,2985.16,2919.79,2985.16,2741.31,162966937
2024-02-02,2927.57,2435.95,2936.85,2353.68,152017550
2024-02-08,2412.97,2426.56,2426.88,2100.51,187643644
2024-02-23,2458.31,2732.12,2732.7,2458.31,182764785
2024-03-01,2748.35,2869.88,2921.77,2651.96,233471855
2024-03-08,2883.81,2881.75,2908.85,2811.22,210227320
2024-03-15,2883.35,3009.86,3015.25,2883.35,206595963
2024-03-22,3023.76,3059.4,3104.56,3022.86,208525684
2024-03-29,3048.16,2995.76,3064.51,2862.68,197127154
2024-04-03,3006.45,2994.97,3060.93,2973.48,128632839
2024-04-12,2986.28,2886.6,2986.54,2868.48,171305726
2024-04-19,2877.78,2759.17,2899.42,2610.97,198904351
2024-04-26,2742.53,2879.05,2885.66,2685.22,162959984
2024-04-30,2888.14,2930.96,2965.71,2888.14,86656287
2024-05-10,2962.34,2988.46,3003.4,2940.88,178486353
2024-05-17,2971.99,2997.56,3007.32,2938.24,207085374
2024-05-24,2994.02,2945.39,3009.36,2923.21,185178637
2024-05-31,2947.45,2962.52,3006.68,2915.6,238719992
2024-06-07,2956.86,2762.46,2958.77,2720.08,245057442
2024-06-14,2749.15,2851.55,2856.86,2706.62,157593400
2024-06-21,2835.55,2812.48,2913.58,2788.28,214149548
2024-06-28,2789.66,2781.46,2816.46,2672.83,215978885
