日期,开盘,收盘,最高,最低,周成交量
2018-08-24,21.67,22.26,22.55,21.54,30972297
2018-08-31,22.56,22.6,22.83,22.19,34427225
2018-09-07,22.27,23.46,23.84,22.05,57198181
2018-09-14,23.18,23.47,23.83,22.86,53410097
2018-09-21,23.1,23.5,23.5,22.22,50448014
2018-09-28,23.23,23.67,24.33,23.17,52201886
2018-10-12,23.54,26.06,27.01,23.3,155922821
2018-10-19,25.98,25.48,26.77,24.45,90181910
2018-10-26,25.16,26.8,27.57,25.07,121578138
2018-11-02,26.69,27.29,27.5,25.81,90632372
2018-11-09,27.09,25.35,27.33,25.28,83242363
2018-11-16,25.05,26.01,26.05,24.85,81508719
2018-11-23,26.18,25.64,26.97,25.62,90221815
2018-11-30,25.46,27.05,27.7,24.78,84745918
2018-12-07,26.65,28.09,28.86,26.31,132635424
2018-12-14,28.96,28.58,29.85,28.26,109061849
2018-12-21,28.5,29.65,30.48,28.02,84231203
2018-12-28,30.0,30.25,30.48,29.27,81665811
2019-01-04,30.06,31.04,32.0,29.25,61876721
2019-01-11,30.4,30.45,31.16,28.9,110820287
2019-01-18,30.4,29.52,30.7,29.01,75090688
2019-01-25,28.95,29.76,30.22,28.91,63445828
2019-02-01,30.65,30.9,31.49,30.28,95190941
2019-02-15,30.5,31.59,31.98,30.0,103708987
2019-02-22,31.95,33.13,34.32,31.68,127838323
2019-03-01,33.0,32.43,34.83,31.81,154702885
2019-03-08,31.8,31.9,33.46,31.7,208367384
2019-03-15,32.1,30.5,32.68,30.07,141396238
2019-03-22,30.4,32.0,32.29,30.17,133919209
2019-03-29,32.59,31.08,33.18,30.27,137963295
2019-04-04,30.84,31.85,32.06,30.64,107109611
2019-04-12,31.79,30.19,32.18,30.0,128331198
2019-04-19,30.19,29.91,30.48,29.6,81386837
2019-04-26,29.89,29.51,30.66,29.02,86622954
2019-04-30,29.67,29.17,29.67,28.37,26646521
2019-05-10,29.96,30.6,31.32,28.43,158677541
2019-05-17,30.61,30.93,32.19,30.38,157269874
2019-05-24,30.25,29.5,30.49,29.08,80146449
2019-05-31,29.53,31.09,31.27,29.38,86262546
2019-06-06,31.95,32.97,33.68,31.73,152419515
2019-06-14,32.85,35.49,35.82,32.4,159119289
2019-06-21,34.77,39.3,40.67,34.7,216783504
2019-06-28,39.9,41.17,44.5,39.87,308285881
2019-07-05,39.02,41.86,44.1,38.6,245450311
2019-07-12,40.9,40.67,41.76,38.5,176074800
2019-07-19,40.49,42.24,42.94,39.61,139801242
2019-07-26,41.15,40.84,41.88,40.16,102253974
2019-08-02,41.3,40.95,42.46,39.82,142064742
2019-08-09,41.88,46.1,47.48,41.83,266150660
2019-08-16,45.5,51.25,52.0,45.01,235918929
2019-08-23,49.85,36.39,50.46,35.24,258261599
2019-08-30,38.97,39.88,40.7,37.35,358107809
2019-09-06,39.5,38.0,40.75,37.98,294838442
2019-09-12,37.83,37.29,38.26,37.01,193587172
2019-09-20,37.67,37.49,38.33,35.78,228159901
2019-09-27,37.86,34.05,38.4,32.8,242227310
2019-09-30,34.22,33.89,34.51,33.7,25512029
2019-10-11,33.9,34.72,35.58,33.39,147290709
2019-10-18,33.6,32.17,34.51,31.97,166347744
2019-10-25,32.06,32.42,32.95,31.12,150463495
2019-11-01,32.3,32.23,33.16,31.49,126861991
2019-11-08,32.0,30.08,32.42,29.58,154708105
2019-11-15,29.95,29.42,30.56,28.72,172477029
2019-11-22,29.13,31.1,31.23,29.02,183126924
2019-11-29,30.55,30.09,31.01,29.69,129253172
2019-12-06,29.99,31.67,32.45,29.82,212363298
2019-12-13,30.8,30.88,31.67,30.65,183271276
2019-12-20,30.89,31.37,31.84,30.76,198007059
2019-12-27,31.37,32.31,33.25,31.12,216906186
2020-01-03,32.5,34.78,35.25,31.85,236417111
2020-01-10,36.5,35.06,39.28,34.61,490129176
2020-01-17,34.84,34.28,35.1,33.78,199626280
2020-01-23,34.15,32.47,34.99,32.04,156480678
2020-02-07,30.99,32.42,33.18,29.53,269273492
2020-02-14,32.58,33.4,33.88,32.13,243235224
2020-02-21,33.6,37.19,37.65,33.42,348704757
2020-02-28,39.0,33.92,39.25,33.7,451746487
2020-03-06,33.0,36.51,37.0,33.0,302777635
2020-03-13,37.25,32.03,37.32,30.36,295073449
2020-03-20,31.22,30.1,32.86,27.8,228528954
2020-03-27,29.03,35.16,35.6,29.03,355705884
2020-04-03,34.43,34.32,35.4,32.84,238052600
2020-04-10,36.0,36.05,38.0,35.64,202527802
2020-04-17,35.99,36.33,38.03,35.41,204602914
2020-04-24,35.52,37.45,37.9,35.38,156396463
2020-04-30,37.1,36.29,37.85,35.45,121314650
2020-05-08,35.98,36.63,36.88,35.78,90914014
2020-05-15,36.2,36.91,37.15,35.25,152662433
2020-05-22,37.88,36.81,40.35,35.74,266853720
2020-05-29,36.31,37.1,37.35,35.88,113221535
2020-06-05,37.19,36.12,37.97,35.79,130926029
2020-06-12,35.74,35.86,36.62,35.53,132743941
2020-06-19,35.88,35.29,36.2,34.66,135823825
2020-06-24,35.99,36.48,37.01,35.75,127762800
2020-07-03,36.65,36.54,37.19,36.02,171592640
2020-07-10,36.46,39.3,42.0,36.36,363426007
2020-07-17,39.5,37.23,39.88,36.54,205573623
2020-07-24,37.4,40.45,41.66,37.27,283145409
2020-07-31,41.7,43.01,46.84,41.27,394858240
2020-08-07,42.39,44.52,47.57,41.81,341643326
2020-08-14,43.33,39.21,43.57,37.5,258992964
2020-08-21,39.18,28.78,42.56,28.23,233782624
2020-08-28,28.48,28.98,29.29,28.0,163185613
2020-09-04,29.3,28.46,29.87,28.08,216388635
2020-09-11,28.34,27.04,28.65,26.4,148225035
2020-09-18,27.05,26.75,27.72,25.9,133764217
2020-09-25,26.58,25.36,26.78,25.0,116232962
2020-09-29,25.37,25.5,25.9,25.11,36970944
2020-10-09,25.61,25.91,26.25,25.61,27752983
2020-10-16,26.17,26.01,26.5,25.72,105884766
2020-10-23,25.9,25.45,26.22,25.32,109289735
2020-10-30,25.4,23.78,25.58,23.69,111307174
2020-11-06,23.74,25.82,26.25,23.68,150889264
2020-11-13,25.81,24.45,26.11,24.32,152433624
2020-11-20,24.52,24.45,24.99,24.08,113315789
2020-11-27,24.48,23.91,24.73,23.72,128212196
2020-12-04,23.66,24.36,24.7,23.35,127783183
2020-12-11,24.32,23.48,24.63,23.35,99176397
2020-12-18,23.4,23.94,24.13,23.12,89671454
2020-12-25,24.15,23.41,24.5,23.14,113070603
2020-12-31,23.6,23.62,23.96,23.27,70194093
2021-01-08,23.96,24.26,24.85,23.88,213634608
2021-01-15,23.5,22.88,23.68,22.71,153903513
2021-01-22,22.6,22.58,23.19,22.44,108866743
2021-01-29,22.53,22.21,23.37,21.63,146735362
2021-02-05,22.3,20.81,23.0,20.75,126214666
2021-02-10,20.99,21.73,21.77,20.9,58798491
2021-02-19,21.63,22.39,22.48,21.5,76129344
2021-02-26,22.55,22.21,24.5,22.15,311458777
2021-03-05,22.35,22.16,22.68,21.68,124185737
2021-03-12,22.33,21.78,22.63,21.25,117152833
2021-03-19,21.95,22.15,22.54,21.71,82426383
2021-03-26,21.95,21.74,22.07,21.4,69191024
2021-04-02,21.73,21.43,21.75,21.08,60500905
2021-04-09,21.4,21.35,21.74,21.1,67130059
2021-04-16,21.32,20.17,21.35,19.69,101119604
2021-04-23,20.2,20.1,20.44,20.01,61037093
2021-04-30,20.01,19.36,20.18,19.11,82397664
2021-05-07,19.43,20.82,21.11,19.43,65959380
2021-05-14,21.0,20.81,22.39,20.53,186931760
2021-05-21,21.3,21.01,21.95,20.83,126360328
2021-05-28,21.15,21.17,22.24,20.62,127859482
2021-06-04,21.41,20.47,21.55,20.12,93669841
2021-06-11,20.5,20.32,20.62,19.98,76815501
2021-06-18,19.9,19.39,19.94,19.0,64670315
2021-06-25,19.3,19.55,19.72,19.22,55086163
2021-07-02,19.56,19.19,19.57,19.1,58088225
2021-07-09,19.3,19.33,19.59,19.1,79081858
2021-07-16,19.4,17.36,19.5,17.0,190490484
2021-07-23,17.32,17.59,17.95,17.01,89531509
2021-07-30,17.6,17.56,17.75,16.83,98819410
2021-08-06,17.38,17.49,17.79,17.14,93051022
2021-08-13,17.01,18.2,18.36,16.91,137213625
2021-08-20,18.36,17.59,18.66,17.33,97603377
2021-08-27,17.5,18.06,18.06,17.5,91817812
2021-09-03,18.18,18.36,18.44,17.58,127142375
2021-09-10,18.5,19.98,20.65,18.17,223142610
2021-09-17,20.6,20.2,21.95,19.67,334562302
2021-09-24,20.28,19.37,20.44,19.33,82800752
2021-09-30,19.28,19.61,20.21,18.73,110673072
2021-10-08,19.78,19.86,19.99,19.51,17739521
2021-10-15,19.89,20.07,20.6,19.0,127466997
2021-10-22,19.7,19.84,20.34,19.61,100383531
2021-10-29,19.8,19.92,20.43,19.55,88002519
2021-11-05,19.75,19.95,21.09,19.5,97758947
2021-11-12,20.36,20.87,21.35,19.97,149536956
2021-11-19,20.81,20.12,21.11,19.91,90453924
2021-11-26,19.9,19.33,20.04,19.19,94214595
2021-12-03,19.26,18.88,19.26,18.56,93808139
2021-12-10,18.96,19.21,19.35,18.87,72783194
2021-12-17,19.23,19.29,19.35,18.85,77543299
2021-12-24,19.17,18.58,19.18,18.57,68333153
2021-12-31,18.59,18.82,18.87,18.46,64106357
2022-01-07,18.67,19.0,19.18,18.63,62625288
2022-01-14,18.98,19.36,20.08,18.95,101029943
2022-01-21,19.28,19.79,19.88,18.96,105420671
2022-01-28,19.6,18.75,20.24,18.08,176775624
2022-02-11,18.81,18.97,19.55,18.71,69693572
2022-02-18,19.49,19.91,20.55,19.29,210699187
2022-02-25,19.95,20.76,21.84,19.75,348456728
2022-03-04,20.7,20.23,21.34,20.15,189693757
2022-03-11,20.82,20.95,22.38,20.17,390544024
2022-03-18,20.58,18.96,21.04,18.08,230658217
2022-03-25,18.77,21.55,22.0,18.71,242346376
2022-04-01,21.52,21.58,22.2,21.18,197349984
2022-04-08,21.46,23.15,23.35,21.39,137701696
2022-04-15,23.34,21.7,23.82,21.41,209814297
2022-04-22,22.0,20.21,22.14,19.68,151981834
2022-04-29,19.69,19.16,19.86,17.91,182555389
2022-05-06,18.99,18.43,19.24,18.3,47111642
2022-05-13,18.45,18.05,18.57,17.75,126712114
2022-05-20,18.04,18.12,18.15,17.39,117503112
2022-05-27,18.2,18.51,18.78,17.9,148829150
2022-06-02,18.37,18.24,18.6,17.94,88365742
2022-06-10,18.01,18.4,18.82,17.96,182656477
2022-06-17,18.79,19.21,19.45,18.15,246724155
2022-06-24,19.03,18.63,19.14,18.37,124551242
2022-07-01,18.81,18.28,18.89,18.23,119592850
2022-07-08,18.3,18.01,18.54,17.86,109213064
2022-07-15,18.0,17.44,18.0,17.41,87650460
2022-07-22,17.47,17.74,17.94,17.46,73408121
2022-07-29,17.75,18.29,18.51,17.69,110534561
2022-08-05,18.3,18.54,18.75,17.73,170861794
2022-08-12,18.36,18.86,19.1,18.12,190531412
2022-08-19,18.93,17.92,18.99,17.91,112706316
2022-08-26,17.84,18.09,18.1,17.7,89455145
2022-09-02,17.79,17.69,18.03,17.51,76652740
2022-09-09,17.65,18.46,18.6,17.62,123310003
2022-09-16,18.55,17.37,18.75,17.36,104392307
2022-09-23,17.38,17.79,18.21,17.01,94135842
2022-09-30,17.45,17.13,17.51,16.58,98158904
2022-10-14,17.31,17.25,17.41,16.68,64876133
2022-10-21,17.06,16.88,17.32,16.68,60312472
2022-10-28,17.14,17.43,17.86,16.86,119261970
2022-11-04,17.0,17.67,17.78,16.86,76648061
2022-11-11,18.0,20.08,20.42,17.81,239008942
2022-11-18,20.01,19.64,20.5,19.3,158473503
2022-11-25,19.5,20.89,21.6,19.21,125987720
2022-12-02,20.74,20.8,21.55,20.03,160410073
2022-12-09,20.67,20.59,21.32,20.26,112159942
2022-12-16,20.5,19.27,20.57,18.95,124423074
2022-12-23,19.31,18.81,19.58,18.47,60899595
2022-12-30,18.77,19.16,19.28,18.57,57391445
2023-01-06,19.19,19.2,19.86,19.05,81168605
2023-01-13,19.61,19.6,20.08,19.4,99065444
2023-01-20,20.0,20.0,20.09,19.2,121076276
2023-02-03,20.08,19.95,20.72,19.7,161315395
2023-02-10,19.45,19.04,19.48,18.92,123535511
2023-02-17,18.97,18.76,19.36,18.68,102291417
2023-02-24,18.89,18.95,19.25,18.74,78014863
2023-03-03,18.86,19.23,19.32,18.75,69694174
2023-03-10,19.3,19.45,20.09,18.87,141354507
2023-03-17,20.18,20.86,21.31,19.78,261358469
2023-03-24,21.49,21.81,22.26,20.97,259274725
2023-03-31,21.81,22.04,22.28,21.1,141833411
2023-04-07,21.72,24.97,25.07,21.54,203973633
2023-04-14,24.96,27.29,27.6,24.31,280868887
2023-04-21,26.12,25.65,27.45,25.45,228308713
2023-04-28,25.45,25.7,26.41,24.87,140823069
2023-05-05,27.2,26.38,27.39,26.05,77529876
2023-05-12,25.9,23.99,26.55,23.91,156372957
2023-05-19,24.07,24.58,25.38,23.53,139944172
2023-05-26,24.59,24.86,25.34,23.71,84509494
2023-06-02,24.72,26.14,26.78,24.54,132498394
2023-06-09,25.52,25.4,26.08,24.25,114818415
2023-06-16,25.26,23.92,25.26,23.01,177138397
2023-06-21,23.86,23.35,24.04,23.3,57358365
2023-06-30,23.35,23.48,24.05,23.17,86792587
2023-07-07,23.58,23.47,24.22,23.08,79464111
2023-07-14,23.76,25.3,26.19,23.7,150614868
2023-07-21,25.09,25.35,26.15,24.83,95675367
2023-07-28,25.05,24.88,25.99,24.85,104062960
2023-08-04,24.95,24.41,25.05,24.11,112324836
2023-08-11,24.38,24.4,25.68,24.27,96000836
2023-08-18,24.35,23.83,25.29,23.49,85422102
2023-08-25,23.88,25.75,26.08,23.69,121262420
2023-09-01,26.43,26.25,27.15,25.12,128712206
2023-09-08,26.19,26.0,26.48,25.31,76271102
2023-09-15,25.9,26.16,26.77,25.72,106514790
2023-09-22,26.2,25.51,26.65,25.15,71195739
2023-09-28,25.51,25.11,25.96,24.66,61431720
2023-10-13,25.0,25.31,25.94,24.09,92919464
2023-10-20,25.95,25.06,26.01,24.78,108284931
2023-10-27,24.66,24.7,25.25,24.0,84601416
2023-11-03,24.84,23.47,24.93,23.32,106793939
2023-11-10,23.53,22.68,23.62,22.38,107377376
2023-11-17,22.6,22.76,22.9,22.15,105736572
2023-11-24,22.6,22.42,22.98,22.31,84210088
2023-12-01,22.53,23.16,23.25,22.32,124372315
2023-12-08,23.8,22.78,24.55,22.77,115139049
2023-12-15,22.43,22.0,22.86,21.72,98161524
2023-12-22,21.8,22.1,22.43,21.61,73825801
2023-12-29,22.06,22.87,23.35,22.0,98423198
2024-01-05,22.88,22.85,23.2,22.41,53370383
2024-01-12,22.79,22.29,22.85,21.87,65423950
2024-01-19,22.27,20.91,22.45,19.8,88718143
2024-01-26,20.89,20.64,20.89,19.63,74265943
2024-02-02,20.7,20.88,21.26,20.25,90614914
2024-02-08,20.6,21.8,21.82,20.3,93119804
2024-02-23,21.51,22.03,22.26,21.01,114675581
2024-03-01,22.06,22.65,22.74,21.45,108271306
2024-03-08,23.33,25.35,25.87,23.1,186462429
2024-03-15,25.7,25.06,25.8,24.04,134586195
2024-03-22,24.93,25.41,26.48,24.68,104094997
2024-03-29,25.45,28.23,28.3,25.32,139793841
2024-04-03,28.8,29.74,30.1,28.7,141485999
2024-04-12,30.18,33.11,33.25,30.1,267785624
2024-04-19,31.21,31.43,32.31,30.2,233885075
2024-04-26,31.0,29.99,31.43,28.73,198878192
2024-04-30,29.39,28.87,29.44,28.7,69254540
2024-05-10,28.29,30.66,30.99,28.01,156868322
2024-05-17,30.25,30.31,32.0,29.8,118369715
2024-05-24,31.28,28.88,32.22,28.34,158600600
2024-05-31,28.89,28.81,29.93,28.39,104769158
2024-06-07,28.5,28.85,29.39,27.68,140464886
2024-06-14,27.51,27.58,28.25,27.21,95410887
2024-06-21,27.58,27.97,28.58,27.34,90519861
2024-06-28,27.35,27.38,27.94,26.75,77527340
2024-07-05,27.31,29.21,29.25,26.92,126866292
2024-07-12,29.6,28.3,30.08,27.96,174499905
2024-07-19,28.24,30.5,31.77,27.99,166825040
2024-07-26,30.06,28.04,30.59,27.71,109847484
2024-08-02,28.36,30.3,30.48,27.9,103609279
2024-08-09,29.2,28.98,30.19,28.26,109403148
2024-08-16,29.06,28.37,29.5,27.85,70405960
2024-08-23,28.73,30.44,30.88,28.62,100633429
2024-08-30,30.76,27.0,30.94,26.71,137107155
2024-09-06,26.79,25.67,26.84,25.14,127522272
2024-09-13,25.29,25.57,25.98,24.35,117336319
2024-09-20,25.86,26.3,26.36,24.68,72420717
2024-09-27,26.6,27.86,28.18,26.35,160922813
2024-09-30,27.87,29.29,29.95,27.4,100288120
2024-10-11,31.46,27.39,31.66,26.7,267081181
2024-10-18,27.36,28.3,28.63,26.76,222999919
2024-10-25,28.68,27.4,29.16,27.28,175749095
2024-11-01,27.35,26.18,27.6,25.88,184970113
2024-11-08,26.21,25.47,27.05,25.07,219032410
2024-11-15,25.34,24.84,25.34,24.56,184994541
2024-11-22,25.0,25.23,25.75,24.66,148527568
2024-11-29,25.28,24.46,25.59,24.05,101779373
2024-12-06,24.18,24.28,24.7,24.02,96714485
2024-12-13,24.49,24.42,25.25,24.28,121612395
2024-12-20,24.41,23.25,24.42,22.89,107983762
2024-12-27,23.33,23.16,23.66,23.03,86658448
2025-01-03,23.1,24.12,24.22,22.62,156134087
2025-01-10,23.99,24.19,24.91,23.49,167274747
2025-01-17,24.02,24.31,24.8,23.71,137306473
2025-01-24,24.32,24.75,25.25,23.62,162238511
2025-01-27,24.5,24.33,24.99,24.31,31594264
2025-02-07,25.2,25.9,26.1,25.18,149001343
2025-02-14,26.0,25.65,26.98,25.49,190218362
2025-02-21,25.0,24.5,25.12,24.39,153276134
2025-02-28,24.39,23.33,25.0,23.31,134082660
2025-03-07,23.49,24.2,24.49,23.41,118270737
2025-03-14,24.35,25.33,25.37,23.89,129147496
2025-03-21,25.27,26.21,27.88,25.17,249857029
2025-03-28,26.19,26.6,26.88,25.57,141400071
2025-04-03,26.61,26.19,27.35,25.85,171291117
2025-04-11,24.0,29.65,30.36,24.0,349329818
2025-04-18,29.4,31.3,33.43,29.32,269364528
2025-04-25,32.13,30.66,35.29,30.55,322664261
2025-04-30,30.05,30.3,31.15,30.04,78208430
2025-05-09,31.0,30.21,31.33,29.61,133136679
2025-05-16,29.58,29.35,30.01,28.85,170308880
2025-05-23,29.5,30.82,31.34,29.06,174646671
2025-05-30,30.5,30.0,31.29,29.24,103815394
2025-06-06,30.94,30.35,31.15,30.15,87653405
2025-06-13,30.0,31.99,32.18,29.37,156396284
2025-06-20,31.98,32.0,32.77,30.8,155686035
2025-06-27,32.0,31.79,33.12,31.05,155736660
2025-07-04,31.33,32.92,34.9,31.33,154848099
2025-07-11,32.45,31.14,32.99,30.83,139488362
2025-07-18,31.4,30.95,31.78,30.46,188359613
2025-07-25,30.95,30.65,32.38,30.56,161323623
2025-08-01,30.52,29.49,30.52,29.11,138916455
2025-08-08,30.08,32.88,33.25,30.07,215391253
2025-08-15,32.0,31.26,32.16,31.02,163071131
2025-08-22,31.27,30.73,31.35,30.22,155957227
2025-08-29,31.25,33.36,33.85,31.18,233364836
2025-09-05,34.0,37.69,38.38,33.65,328951730
2025-09-12,38.47,37.99,40.43,36.55,308605562
2025-09-19,37.6,36.5,39.11,35.69,228546114
2025-09-26,37.9,38.22,40.55,36.88,277423380
2025-09-30,38.66,39.33,39.75,37.54,114020565
2025-10-10,42.3,41.25,43.26,41.01,138887446
2025-10-17,41.3,40.51,45.88,39.72,457116559
2025-10-24,38.7,36.5,39.5,35.35,296484802
2025-10-31,36.14,36.04,36.97,35.52,249974745
2025-11-07,35.6,35.21,35.78,33.55,181499223
2025-11-14,35.62,35.83,37.19,35.38,198407311
