日期,开盘,收盘,最高,最低,周成交量
2017-10-13,12.19,12.24,12.31,12.13,9274249
2017-10-20,12.25,11.91,12.25,11.74,9265914
2017-10-27,11.88,11.93,11.97,11.76,5551853
2017-11-03,11.79,10.94,11.8,10.92,9524025
2017-11-10,10.95,11.21,11.26,10.9,6415164
2017-11-17,11.21,10.48,11.3,10.3,7748773
2017-11-24,10.45,10.01,10.45,9.88,8099841
2017-12-01,10.01,9.97,10.25,9.93,6016997
2017-12-08,9.99,9.47,9.99,9.18,8313191
2017-12-15,9.45,10.09,10.35,9.27,13873132
2017-12-22,9.96,9.68,10.05,9.61,9742011
2017-12-29,9.65,9.48,9.65,9.32,4330194
2018-01-05,9.48,9.89,9.93,9.45,6094033
2018-01-12,9.87,9.68,9.96,9.51,6573878
2018-01-19,9.65,9.62,9.78,9.49,6347267
2018-01-26,9.62,9.69,9.78,9.55,5810989
2018-02-02,9.69,8.85,9.75,8.74,8893629
2018-02-09,8.7,8.01,8.85,7.89,10582690
2018-02-14,8.01,8.17,8.24,8.01,2856810
2018-02-23,8.24,8.29,8.35,8.2,2051180
2018-03-02,8.31,8.77,8.8,8.31,9082230
2018-03-09,8.77,8.79,8.85,8.65,5371090
2018-03-16,8.8,8.9,8.93,8.61,8326875
2018-03-23,8.92,8.5,9.23,8.41,17319160
2018-03-30,8.48,8.96,9.05,8.23,9697438
2018-04-04,8.96,9.0,9.29,8.86,7551524
2018-04-13,8.99,8.93,9.27,8.83,8203180
2018-04-20,8.9,8.44,8.96,8.41,6348402
2018-04-27,8.44,8.38,8.63,8.23,4030622
2018-05-04,8.41,8.38,8.45,8.22,2054704
2018-05-11,8.4,8.63,8.9,8.4,11201825
2018-05-18,8.83,8.67,8.83,8.6,5443004
2018-05-25,8.7,8.65,8.85,8.62,6799721
2018-06-01,8.61,8.44,8.66,8.25,6330695
2018-06-08,8.45,8.33,8.55,8.25,4187102
2018-06-15,8.32,7.81,8.32,7.74,3887660
2018-06-22,7.78,6.88,7.78,6.66,13559544
2018-06-29,6.94,6.87,6.94,6.7,8010941
2018-07-06,6.87,6.34,6.88,6.24,9889105
2018-07-13,6.35,6.51,6.56,6.2,8199846
2018-07-20,6.5,6.53,6.64,6.4,6884343
2018-07-27,6.55,6.94,7.07,6.48,15312583
2018-08-03,6.92,6.67,7.38,6.53,24449848
2018-08-10,6.62,6.71,6.8,6.46,10459934
2018-08-17,6.65,6.39,6.78,6.38,11682910
2018-08-24,6.39,6.47,6.55,6.25,7261369
2018-08-31,6.48,6.47,6.64,6.46,6811011
2018-09-07,6.48,6.67,6.67,6.45,8085919
2018-09-14,6.66,6.63,6.67,6.52,6604366
2018-09-21,6.63,6.94,6.99,6.54,9378788
2018-09-28,6.95,7.02,7.18,6.86,5041600
2018-10-12,6.86,6.55,7.04,6.16,6272351
2018-10-19,6.4,6.32,6.62,6.15,7149069
2018-10-26,6.33,6.59,6.68,6.32,9229299
2018-11-02,6.51,6.82,6.95,6.4,6912112
2018-11-09,6.82,7.05,7.29,6.69,10251313
2018-11-16,7.01,7.43,7.65,6.92,12860586
2018-11-23,7.46,7.35,7.68,7.3,9115629
2018-11-30,7.3,7.4,7.5,7.17,4728434
2018-12-07,7.58,7.28,7.68,7.18,5310108
2018-12-14,7.21,7.29,7.47,7.1,4454896
2018-12-21,7.23,6.86,7.27,6.78,3933105
2018-12-28,6.88,6.95,7.11,6.55,5478747
2019-01-04,6.95,6.75,7.02,6.56,2681335
2019-01-11,6.79,6.83,6.9,6.73,6440019
2019-01-18,6.83,6.81,6.93,6.76,5058456
2019-01-25,6.81,6.79,6.93,6.6,4453423
2019-02-01,6.84,6.83,7.12,6.5,9462079
2019-02-15,6.78,6.93,7.06,6.69,13926173
2019-02-22,6.95,7.2,7.2,6.93,13879605
2019-03-01,7.27,7.5,7.57,7.19,22222621
2019-03-08,7.5,7.46,7.91,7.46,27937500
2019-03-15,7.45,7.72,7.84,7.4,19593194
2019-03-22,7.8,8.2,8.48,7.7,35975402
2019-03-29,8.16,8.19,8.25,7.8,18046232
2019-04-04,8.18,8.36,8.41,8.14,21161583
2019-04-12,8.36,8.51,8.83,8.2,24253623
2019-04-19,8.55,8.84,8.87,8.26,15986668
2019-04-26,8.84,8.43,9.28,8.19,24156137
2019-04-30,8.37,8.28,8.48,8.1,4911213
2019-05-10,8.28,7.97,8.29,7.41,13351866
2019-05-17,7.89,7.65,8.07,7.63,6514964
2019-05-24,7.65,7.4,7.69,7.34,4878667
2019-05-31,7.4,7.63,7.88,7.39,3985989
2019-06-06,7.6,7.29,7.78,7.28,5014477
2019-06-14,7.25,7.52,7.66,7.25,3988333
2019-06-21,7.46,8.4,8.43,7.46,13848354
2019-06-28,8.44,8.5,8.7,8.25,9760369
2019-07-05,8.68,8.3,8.7,8.27,8768041
2019-07-12,8.4,8.07,8.41,8.01,6634801
2019-07-19,8.1,8.63,8.75,8.07,11426583
2019-07-26,8.69,8.74,8.8,8.37,6143351
2019-08-02,8.68,8.83,9.02,8.6,7249481
2019-08-09,8.83,8.34,8.83,8.27,9080964
2019-08-16,8.34,8.48,8.78,8.2,4601038
2019-08-23,8.49,8.7,8.76,8.46,4103503
2019-08-30,8.61,9.3,9.44,8.47,10746399
2019-09-06,9.32,9.67,9.88,9.28,13947687
2019-09-12,9.7,10.08,10.15,9.48,10003719
2019-09-20,10.08,10.25,10.31,9.56,10492888
2019-09-27,10.27,9.73,10.35,9.71,9987742
2019-09-30,9.88,9.55,9.88,9.41,2609000
2019-10-11,9.61,9.97,10.2,9.49,8210751
2019-10-18,10.02,9.7,10.25,9.66,7763450
2019-10-25,9.7,9.53,9.8,9.46,4263518
2019-11-01,9.55,9.21,9.65,8.93,6774574
2019-11-08,9.17,9.18,9.36,8.97,6897745
2019-11-15,9.11,8.71,9.14,8.55,6929267
2019-11-22,8.7,8.39,8.7,8.27,5417217
2019-11-29,8.38,8.28,8.42,8.16,4240301
2019-12-06,8.28,8.46,8.55,8.12,3872647
2019-12-13,8.46,8.64,8.73,8.4,4651892
2019-12-20,8.51,9.07,9.31,8.51,6539393
2019-12-27,9.1,8.59,9.12,8.56,7467576
2020-01-03,8.55,8.68,8.7,8.37,5799296
2020-01-10,8.67,8.94,8.96,8.53,8982881
2020-01-17,8.36,9.93,10.17,8.36,20348777
2020-01-23,9.89,9.56,9.89,9.33,8770371
2020-02-07,8.61,8.6,8.99,8.49,15222390
2020-02-14,8.51,8.59,8.86,8.49,9659342
2020-02-21,8.6,9.32,9.32,8.6,11160329
2020-02-28,9.3,11.23,11.23,9.18,34891014
2020-03-06,11.1,11.66,11.77,10.71,28554199
2020-03-13,11.5,10.62,11.82,10.21,17850628
2020-03-20,10.78,9.67,11.17,9.36,17372603
2020-03-27,9.5,9.99,10.15,8.9,12393442
2020-04-03,9.9,10.15,10.29,9.7,9861441
2020-04-10,10.28,10.54,10.78,10.03,8871847
2020-04-17,10.56,10.36,10.76,10.35,9144441
2020-04-24,10.33,11.09,11.55,10.21,14028626
2020-04-30,11.09,11.02,11.14,10.3,6009025
2020-05-08,10.95,11.66,11.88,10.65,8908507
2020-05-15,11.66,11.54,11.84,11.25,7717378
2020-05-22,11.54,12.05,12.5,11.42,13947143
2020-05-29,12.08,15.66,15.8,11.9,46153161
2020-06-05,15.69,15.97,17.1,14.85,68986567
2020-06-12,16.18,15.99,18.0,14.39,70141914
2020-06-19,15.98,15.03,16.0,13.0,101019720
2020-06-24,15.09,13.66,15.09,13.49,47227156
2020-07-03,13.47,14.75,14.96,13.36,47267978
2020-07-10,15.26,16.52,16.52,13.93,86008815
2020-07-17,16.9,15.79,17.2,14.6,104249151
2020-07-24,15.79,15.82,16.62,15.0,54896402
2020-07-31,16.0,18.71,20.5,15.25,101470909
2020-08-07,18.15,20.86,21.42,18.06,78257407
2020-08-14,21.08,19.36,21.1,18.55,46270273
2020-08-21,19.1,18.0,20.65,18.0,47654262
2020-08-28,16.3,17.96,18.13,16.09,50437589
2020-09-04,17.99,18.63,19.6,17.5,38318941
2020-09-11,18.63,19.21,19.5,17.41,29718114
2020-09-18,18.96,20.65,21.36,18.4,54010297
2020-09-25,20.56,20.17,21.33,19.78,29513253
2020-09-30,20.31,20.4,20.83,19.76,12327087
2020-10-09,20.49,20.05,20.79,19.88,5246202
2020-10-16,20.06,19.27,20.35,19.1,27593685
2020-10-23,19.28,20.97,21.38,19.26,32862300
2020-10-30,21.09,22.7,23.31,20.4,39809436
2020-11-06,22.5,21.74,22.8,20.88,27753278
2020-11-13,21.86,22.23,22.63,21.2,21998797
2020-11-20,22.2,20.4,22.45,19.53,35549394
2020-11-27,20.28,19.49,20.4,18.0,41115213
2020-12-04,19.83,19.86,20.88,19.5,24668486
2020-12-11,19.86,21.0,21.46,19.01,18087564
2020-12-18,20.2,21.06,21.68,20.15,18624695
2020-12-25,21.0,18.41,21.0,17.14,28700633
2020-12-31,18.06,17.86,18.3,14.91,37097351
2021-01-08,18.19,19.18,20.34,16.82,36942558
2021-01-15,18.91,14.78,19.97,14.78,25795380
2021-01-22,13.3,15.44,15.8,13.24,59435599
2021-01-29,15.3,14.3,15.38,14.07,17404240
2021-02-05,14.51,14.52,15.35,14.1,18100229
2021-02-10,14.88,15.82,16.26,14.45,13721684
2021-02-19,15.82,16.86,16.92,15.41,10051357
2021-02-26,17.05,16.46,17.45,16.0,15054894
2021-03-05,16.5,16.43,17.19,16.05,13364259
2021-03-12,16.55,15.52,16.7,14.92,10199881
2021-03-19,15.5,16.2,16.54,15.12,12738356
2021-03-26,16.15,15.32,16.29,14.92,9829701
2021-04-02,15.4,14.46,16.0,14.11,12871406
2021-04-09,14.29,14.11,15.06,14.08,11246117
2021-04-16,14.33,14.71,15.08,13.34,17865553
2021-04-23,14.86,15.04,16.19,14.5,17780005
2021-04-30,15.09,14.91,15.42,14.66,9558185
2021-05-07,15.16,14.67,15.16,14.22,5469396
2021-05-14,14.66,14.72,15.2,14.14,12019727
2021-05-21,14.72,14.25,14.84,13.99,11798261
2021-05-28,14.1,14.51,14.68,13.9,14304148
2021-06-04,14.37,14.07,14.68,14.0,10547847
2021-06-11,14.08,15.89,16.29,14.01,23437976
2021-06-18,15.6,17.0,17.3,15.56,21052744
2021-06-25,16.99,16.68,17.45,16.34,14989552
2021-07-02,16.69,16.28,17.02,15.59,12832512
2021-07-09,16.31,17.18,18.84,15.6,31638739
2021-07-16,17.35,18.56,18.98,16.26,40416768
2021-07-23,18.19,18.5,18.75,17.63,20858799
2021-07-30,18.47,16.89,18.65,15.7,19395090
2021-08-06,16.48,16.36,17.26,15.8,16872825
2021-08-13,16.3,16.92,17.86,16.05,22149572
2021-08-20,16.94,17.6,17.67,16.4,19210210
2021-08-27,17.28,19.48,20.18,17.04,34539064
2021-09-03,19.38,19.94,22.77,18.63,36966730
2021-09-10,19.92,22.01,22.01,19.28,34339839
2021-09-17,22.53,21.74,22.6,20.74,34709840
2021-09-24,21.04,22.0,22.2,20.88,10771660
2021-09-28,22.03,22.53,23.52,21.88,10085905
2021-10-22,24.78,25.21,29.99,24.53,31265412
2021-10-29,24.99,22.98,26.38,21.17,61679041
2021-11-05,22.76,22.08,24.37,21.98,31512925
2021-11-12,22.04,23.18,23.96,21.98,25192751
2021-11-19,22.9,22.65,24.8,22.4,26450044
2021-11-26,22.75,20.63,23.38,20.5,21556312
2021-12-03,20.5,22.16,22.45,20.01,22632646
2021-12-10,22.18,23.16,23.94,22.15,29224364
2021-12-17,23.17,21.79,23.32,21.72,15189650
2021-12-24,21.8,23.5,23.97,21.4,22488364
2021-12-31,23.64,23.01,24.14,22.75,17767489
2022-01-07,23.3,28.03,28.49,23.2,59297799
2022-01-14,27.93,27.98,28.85,26.03,41883443
2022-01-21,28.0,25.9,28.48,25.4,37151599
2022-01-28,26.23,23.75,26.27,22.97,20448795
2022-02-11,24.35,23.85,25.59,23.79,18643877
2022-02-18,23.69,25.62,25.8,23.0,16074514
2022-02-25,25.59,25.28,26.68,24.58,18375531
2022-03-04,25.29,25.49,25.93,24.52,13046814
2022-03-11,25.39,23.82,25.48,22.21,12109912
2022-03-18,23.8,22.85,23.96,21.2,18764085
2022-03-25,22.51,22.32,23.5,21.71,20430316
2022-04-01,22.26,24.96,25.0,21.88,22781891
2022-04-08,24.95,25.0,25.81,24.59,9745958
2022-04-15,24.88,21.45,26.0,20.2,42972252
2022-04-22,21.38,19.67,21.66,19.52,23414444
2022-04-29,19.5,18.11,19.5,16.01,25073404
2022-05-06,17.8,17.41,18.42,16.8,6793305
2022-05-13,17.5,18.23,18.49,17.16,18418085
2022-05-20,18.18,17.71,18.36,17.18,14797938
2022-05-27,17.76,19.9,19.9,16.98,26264293
2022-06-02,21.0,20.22,21.48,18.99,44215263
2022-06-10,20.2,20.85,21.5,20.0,26859817
2022-06-17,20.62,20.07,20.77,18.93,21520526
2022-06-24,19.85,20.45,20.59,19.69,14413461
2022-07-01,20.45,22.17,22.78,20.07,26651794
2022-07-08,22.37,22.98,23.6,21.75,22288379
2022-07-15,23.0,20.82,23.39,20.51,19862307
2022-07-22,21.0,20.72,22.19,20.5,14365240
2022-07-29,20.62,20.34,21.7,20.15,11703684
2022-08-05,20.35,19.69,20.5,18.81,12411281
2022-08-12,19.88,19.32,20.09,18.88,13441895
2022-08-19,19.25,18.76,19.59,18.67,10408335
2022-08-26,18.62,18.45,19.21,18.01,10800550
2022-09-02,18.19,17.7,18.7,17.4,10718101
2022-09-09,17.76,16.91,17.8,16.28,23968353
2022-09-16,16.89,15.64,16.9,15.58,12828322
2022-09-23,15.77,15.78,16.58,15.43,14110561
2022-09-30,15.73,14.98,16.16,14.68,16220751
2022-10-14,14.92,15.88,16.09,14.28,13401303
2022-10-21,15.65,17.18,17.46,15.59,25102080
2022-10-28,17.16,17.18,18.1,16.4,19572201
2022-11-04,16.8,19.79,20.24,16.78,26733699
2022-11-11,19.78,20.5,21.47,19.7,24950405
2022-11-18,20.1,20.1,20.63,19.44,20598492
2022-11-25,20.0,19.83,20.48,19.35,12045077
2022-12-02,19.75,21.65,22.59,19.48,19936325
2022-12-09,21.78,21.7,22.78,21.3,22270380
2022-12-16,21.88,21.61,22.1,21.19,9652870
2022-12-23,21.69,21.88,22.8,20.7,11427502
2022-12-30,21.8,21.97,22.15,21.21,8025690
2023-01-06,21.96,22.28,22.69,21.33,17490313
2023-01-13,22.47,23.2,23.79,22.05,19648838
2023-01-20,23.0,22.36,23.34,20.88,18456913
2023-02-03,22.48,21.8,22.88,21.06,9992475
2023-02-10,21.8,22.0,22.8,21.45,7979915
2023-02-17,22.18,22.92,24.2,21.96,14877105
2023-02-24,23.07,24.68,25.63,22.71,17243752
2023-03-03,24.92,25.2,25.36,24.14,10817240
2023-03-10,25.48,24.94,26.97,24.56,24705515
2023-03-17,24.88,24.4,26.06,24.25,12774432
2023-03-24,24.74,22.99,24.74,22.87,17668048
2023-03-31,22.79,23.99,24.5,22.77,10678593
2023-04-07,24.18,24.06,25.98,23.71,13655774
2023-04-14,24.18,24.66,25.25,23.79,9763230
2023-04-21,24.42,23.66,25.17,23.36,13099750
2023-04-28,23.64,24.21,24.24,22.96,8895846
2023-05-05,24.45,25.4,25.79,24.16,7060462
2023-05-12,25.45,25.42,27.13,25.3,19026986
2023-05-19,25.3,24.23,25.85,24.02,16424067
2023-05-26,24.22,23.54,24.22,22.9,9712737
2023-06-02,23.38,23.2,23.63,21.89,14586651
2023-06-09,23.2,22.54,23.41,22.38,7343785
2023-06-16,22.44,24.03,24.7,22.44,15558137
2023-06-21,24.0,23.3,24.45,23.25,6029000
2023-06-30,23.3,23.2,23.5,22.52,6345872
2023-07-07,23.22,24.52,24.79,22.96,12363070
2023-07-14,24.49,24.19,24.83,23.81,11771217
2023-07-21,24.45,25.3,26.56,24.42,18786325
2023-07-28,25.17,26.19,26.82,25.1,11035959
2023-08-04,26.32,26.61,27.16,26.2,9681929
2023-08-11,26.61,24.8,26.61,24.73,13656242
2023-08-18,24.7,25.58,26.27,24.32,13405828
2023-08-25,25.62,25.25,26.15,25.2,11456471
2023-09-01,26.07,25.42,26.25,24.52,14354657
2023-09-08,25.58,25.08,25.63,24.85,6744623
2023-09-15,25.08,25.26,25.79,24.94,7204179
2023-09-22,25.5,25.1,25.5,24.4,6156997
2023-09-28,25.1,25.08,25.6,24.9,5615689
2023-10-13,24.95,24.7,25.13,24.61,5562922
2023-10-20,24.7,22.73,24.7,22.62,13273302
2023-10-27,22.6,23.31,23.4,21.83,9615650
2023-11-03,23.31,22.01,24.01,21.33,20395159
2023-11-10,22.04,21.49,22.14,21.17,9100727
2023-11-17,21.49,21.6,22.49,21.2,7080072
2023-11-24,21.61,21.65,21.89,21.41,4401204
2023-12-01,21.64,21.07,21.76,20.7,7114679
2023-12-08,21.05,20.6,21.26,20.15,7964653
2023-12-15,20.44,19.39,20.48,19.28,11283378
2023-12-22,19.29,19.08,19.42,18.58,11534194
2023-12-29,19.41,18.74,19.6,17.74,15795774
2024-01-05,18.8,18.52,19.02,18.27,8831569
2024-01-12,18.2,18.8,19.08,17.83,11144780
2024-01-19,18.66,17.77,18.89,17.35,10377175
2024-01-26,17.73,18.35,19.13,16.41,15024295
2024-02-02,18.4,16.35,18.6,15.96,13548912
2024-02-08,16.13,18.51,19.3,15.22,17107549
2024-02-23,19.0,18.46,19.0,17.78,12327775
2024-03-01,18.53,18.52,19.49,18.22,14190991
2024-03-08,18.41,17.86,18.63,17.7,9198022
2024-03-15,17.81,19.8,21.05,17.7,28452188
2024-03-22,19.87,19.2,20.12,18.94,17095015
2024-03-29,19.05,19.21,19.87,18.81,13505203
2024-04-03,19.29,20.35,20.86,19.29,9958280
2024-04-12,20.35,18.96,20.38,18.83,11209771
2024-04-19,18.99,18.86,19.5,18.21,12294253
2024-04-26,18.68,18.85,19.81,18.23,14525436
2024-04-30,18.8,19.53,19.95,18.68,5271400
2024-05-10,19.67,21.88,22.46,19.62,18531303
2024-05-17,21.81,21.02,21.81,20.56,12880586
2024-05-24,20.95,20.64,21.61,20.35,10208400
2024-05-31,20.89,19.8,20.89,19.55,8711601
2024-06-07,19.9,19.21,20.12,19.03,10547089
2024-06-14,19.05,18.7,19.29,18.19,7196501
2024-06-21,18.5,17.85,18.78,17.56,8404470
2024-06-28,17.78,16.32,17.78,16.28,19048318
2024-07-05,16.4,16.95,17.24,16.26,11057293
2024-07-12,16.88,15.99,17.15,15.81,14693750
2024-07-19,15.85,15.63,16.1,15.16,16073333
2024-07-26,15.55,15.29,15.62,14.78,10082604
2024-08-02,15.3,15.57,15.85,14.73,13735033
2024-08-09,15.3,15.56,16.36,15.14,20377115
2024-08-16,15.56,14.33,15.66,14.28,19371005
2024-08-23,14.3,13.37,14.34,13.36,13710243
2024-08-30,13.38,14.13,14.45,13.22,20583202
2024-09-06,13.93,13.56,14.09,13.49,14653861
2024-09-13,13.53,13.44,14.49,13.26,37119587
2024-09-20,13.3,13.54,13.88,12.92,14396330
2024-09-27,13.43,17.37,17.37,13.43,43589101
2024-09-30,17.63,19.08,19.11,17.59,17892366
2024-10-11,20.98,18.19,20.98,17.28,48104534
2024-10-18,18.23,17.9,18.8,17.41,22782895
2024-10-25,17.91,19.57,20.04,17.5,33720916
2024-11-01,19.55,20.8,22.12,19.08,40590760
2024-11-08,20.22,21.56,22.53,20.06,23967988
2024-11-15,21.19,19.86,21.5,19.8,14110519
2024-11-22,20.05,18.6,20.38,18.6,13179556
2024-11-29,18.6,19.3,19.8,18.41,11195535
2024-12-06,19.53,20.09,20.66,19.21,15391120
2024-12-13,20.06,21.09,21.55,19.48,34223044
2024-12-20,21.55,19.85,21.55,19.42,14603853
2024-12-27,19.86,19.99,20.38,18.87,13110310
2025-01-03,19.83,18.5,20.16,18.44,13776084
2025-01-10,18.45,17.02,18.7,17.02,16685473
2025-01-17,17.29,18.17,18.55,16.76,13644280
2025-01-24,18.28,18.58,18.75,17.58,11777269
2025-01-27,18.51,18.66,19.0,18.51,2546000
2025-02-07,18.8,18.37,18.8,17.91,7261201
2025-02-14,18.47,19.3,19.96,17.78,20982268
2025-02-21,19.01,20.08,20.34,17.87,36738044
2025-02-28,19.65,19.89,21.0,19.23,30833147
2025-03-07,19.89,20.91,22.05,19.18,30377617
2025-03-14,20.75,21.15,21.72,19.65,35394767
2025-03-21,21.26,21.02,23.25,20.69,35102146
2025-03-28,20.95,20.34,21.23,20.02,15552815
2025-04-03,21.11,21.2,21.86,20.37,17424376
2025-04-11,19.99,21.4,21.85,19.2,21715937
2025-04-18,21.62,21.53,22.48,21.17,12632469
2025-04-25,21.3,22.32,22.77,21.3,16727866
2025-04-30,22.0,21.13,22.0,20.2,18889410
2025-05-09,20.99,20.77,21.54,20.58,10578083
2025-05-16,20.89,20.42,21.09,20.38,12219546
2025-05-23,20.48,20.29,21.27,20.21,9713600
2025-05-30,20.43,19.98,20.46,19.91,9035641
2025-06-06,19.91,20.0,21.01,19.91,10144424
2025-06-13,20.0,19.63,20.18,19.45,12850125
2025-06-20,19.52,19.39,19.83,19.33,6885593
2025-06-27,19.44,19.06,19.75,18.77,13860870
2025-07-04,19.01,19.2,19.48,19.01,9726509
2025-07-11,19.22,20.23,20.77,19.15,20675771
2025-07-18,20.21,19.87,20.5,19.55,24511400
2025-07-25,19.87,21.02,21.34,19.74,24897801
2025-08-01,20.96,20.84,21.35,20.31,23645199
2025-08-08,20.73,21.25,22.5,20.27,42605727
2025-08-15,21.25,20.84,21.96,20.58,29242626
2025-08-22,20.84,20.96,21.15,20.33,23703535
2025-08-29,20.97,20.72,21.36,20.03,24372545
2025-09-05,20.78,20.17,20.87,19.82,16425550
2025-09-12,20.18,19.88,20.32,19.84,12795571
2025-09-19,19.8,19.28,20.22,19.05,17159201
2025-09-26,19.22,18.83,19.33,18.68,10166660
2025-09-30,18.84,18.81,18.91,18.58,3428186
2025-10-10,18.75,18.9,18.97,18.5,5944746
2025-10-17,18.7,19.28,20.24,18.52,16849244
