日期,开盘,收盘,最高,最低,周成交量
2018-01-19,6.05,6.18,6.55,5.91,134137636
2018-01-26,6.15,6.55,6.69,6.12,192306068
2018-02-02,6.52,5.87,6.59,5.6,122141495
2018-02-09,5.8,5.18,5.97,5.0,67698597
2018-02-14,5.16,5.33,5.38,5.16,20739522
2018-02-23,5.38,5.59,5.83,5.36,32950483
2018-03-02,6.15,5.9,6.15,5.68,138601485
2018-03-09,5.99,6.18,6.29,5.84,144461728
2018-03-16,6.14,5.96,6.2,5.92,96151445
2018-03-23,5.95,5.3,5.95,5.2,65824164
2018-03-30,5.17,5.48,5.59,5.01,68080590
2018-04-04,5.44,5.63,5.64,5.3,51395116
2018-04-13,5.61,5.68,6.16,5.51,113241728
2018-04-20,5.8,5.5,5.95,5.43,82390150
2018-04-27,5.46,5.51,5.62,5.33,51926951
2018-05-04,5.51,5.56,5.62,5.39,28919054
2018-05-11,5.58,5.86,5.98,5.53,113587349
2018-05-18,5.82,6.26,6.28,5.75,145749898
2018-05-25,6.31,6.21,6.37,6.08,170258612
2018-06-01,6.16,5.84,6.16,5.6,114562072
2018-06-08,5.84,6.02,6.05,5.74,92893437
2018-06-15,5.98,5.94,6.16,5.71,97646251
2018-06-22,5.75,5.6,5.83,5.35,66698245
2018-06-29,5.61,5.81,5.85,5.41,70499339
2018-07-06,5.63,5.07,5.69,4.91,78969720
2018-07-13,5.05,5.16,5.23,4.96,49646341
2018-07-20,5.15,5.14,5.24,5.04,38799547
2018-07-27,5.12,5.32,5.35,5.1,67172605
2018-08-03,5.27,5.0,5.33,4.8,45210065
2018-08-10,5.0,5.22,5.25,4.82,51244053
2018-08-17,5.16,5.0,5.58,4.97,138704480
2018-08-24,5.0,5.05,5.07,4.88,41201346
2018-08-31,5.05,4.99,5.15,4.97,29841958
2018-09-07,5.03,4.87,5.03,4.83,29759400
2018-09-14,4.83,4.9,4.96,4.79,25310136
2018-09-21,4.85,4.99,5.01,4.82,28919489
2018-09-28,4.96,5.04,5.05,4.94,24235579
2018-10-12,4.97,4.4,4.98,4.18,39577290
2018-10-19,4.4,4.46,4.48,4.0,30783324
2018-10-26,4.49,4.18,4.68,4.14,58371972
2018-11-02,4.17,4.26,4.29,4.04,53022655
2018-11-09,4.27,4.16,4.3,4.16,33736149
2018-11-16,4.17,4.44,4.46,4.14,70303027
2018-11-23,4.44,4.18,4.45,4.14,45701773
2018-11-30,4.18,4.09,4.22,4.01,30946450
2018-12-07,4.18,4.15,4.28,4.13,32466192
2018-12-14,4.16,4.2,4.35,4.09,33390709
2018-12-21,4.21,4.07,4.29,4.06,51267468
2018-12-28,4.06,3.96,4.09,3.92,27221709
2019-01-04,3.98,4.03,4.03,3.9,14612764
2019-01-11,4.03,4.06,4.16,4.01,39061487
2019-01-18,4.06,4.07,4.1,4.02,29676109
2019-01-25,4.08,3.98,4.1,3.96,29851100
2019-02-01,4.0,4.03,4.03,3.9,29224994
2019-02-15,4.03,4.31,4.33,4.0,93244307
2019-02-22,4.44,4.72,5.1,4.33,222129547
2019-03-01,4.79,4.78,4.9,4.66,177477248
2019-03-08,4.83,4.85,5.3,4.8,215985160
2019-03-15,4.81,4.86,5.15,4.75,116440506
2019-03-22,4.84,5.11,5.2,4.8,134855601
2019-03-29,5.0,5.07,5.42,4.81,226063943
2019-04-04,5.09,5.25,5.4,5.06,187890715
2019-04-12,5.25,5.07,5.26,5.01,101874815
2019-04-19,5.1,5.11,5.22,5.05,96738858
2019-04-26,5.11,4.81,5.12,4.8,71722118
2019-04-30,4.81,4.67,4.84,4.55,22328801
2019-05-10,4.45,4.3,4.52,4.15,56810788
2019-05-17,4.29,4.25,4.4,4.16,48701830
2019-05-24,4.27,4.12,4.27,4.06,34065255
2019-05-31,4.12,4.13,4.23,4.09,26082575
2019-06-06,4.13,4.02,4.19,4.01,28811148
2019-06-14,4.03,4.05,4.14,4.02,33371195
2019-06-21,4.05,4.19,4.2,4.02,43278686
2019-06-28,4.19,4.18,4.22,4.05,39781965
2019-07-05,4.22,4.18,4.29,4.11,47259545
2019-07-12,4.19,4.06,4.22,4.03,35842544
2019-07-19,4.05,4.05,4.08,4.01,27285062
2019-07-26,4.04,4.06,4.06,3.98,29583713
2019-08-02,4.04,3.95,4.06,3.93,26052620
2019-08-09,3.94,3.69,3.96,3.66,27798436
2019-08-16,3.7,3.76,3.95,3.68,27291589
2019-08-23,3.91,3.86,4.02,3.85,43729555
2019-08-30,3.78,3.83,3.91,3.75,26299788
2019-09-06,3.85,4.01,4.06,3.79,51635414
2019-09-12,4.05,4.01,4.07,3.98,25950539
2019-09-20,4.01,3.92,4.04,3.88,22789105
2019-09-27,3.92,3.81,3.92,3.8,19329535
2019-09-30,3.81,3.8,3.83,3.8,2910987
2019-10-11,3.8,3.88,3.89,3.78,13409092
2019-10-18,3.92,3.85,4.15,3.84,68641867
2019-10-25,3.84,3.9,3.94,3.8,20766242
2019-11-01,3.88,3.81,3.92,3.78,20825735
2019-11-08,3.82,3.81,3.85,3.8,16245986
2019-11-15,3.8,3.74,3.82,3.72,17160587
2019-11-22,3.73,3.72,3.78,3.7,15089276
2019-11-29,3.72,3.74,3.78,3.69,14063098
2019-12-06,3.73,3.82,3.82,3.72,20139441
2019-12-13,3.83,3.87,3.91,3.78,56356728
2019-12-20,3.89,3.86,3.94,3.85,44104679
2019-12-27,3.85,3.81,3.85,3.75,27369778
2020-01-03,3.78,3.87,3.89,3.76,30318475
2020-01-10,3.84,3.88,3.9,3.83,35390301
2020-01-17,3.88,3.85,3.92,3.84,26197394
2020-01-23,3.85,3.74,3.86,3.71,25815854
2020-02-07,3.37,3.29,3.37,3.03,50607520
2020-02-14,3.27,3.3,3.37,3.25,35563152
2020-02-21,3.3,3.46,3.47,3.3,55080165
2020-02-28,3.45,3.23,3.45,3.22,62739132
2020-03-06,3.22,3.44,3.64,3.21,104246340
2020-03-13,3.41,3.31,3.5,3.19,58679535
2020-03-20,3.36,3.21,3.36,3.13,45768013
2020-03-27,3.15,3.15,3.23,3.11,32212842
2020-04-03,3.17,3.22,3.25,3.08,31145761
2020-04-10,3.23,3.22,3.28,3.17,26505842
2020-04-17,3.19,3.19,3.22,3.15,23751190
2020-04-24,3.19,3.14,3.21,3.12,25730985
2020-04-30,3.15,3.2,3.21,3.08,21805509
2020-05-08,3.18,3.24,3.25,3.16,22202654
2020-05-15,3.24,3.17,3.29,3.09,69955124
2020-05-22,3.14,2.99,3.16,2.97,79274673
2020-05-29,3.0,3.02,3.05,2.95,52958784
2020-06-05,3.03,3.05,3.15,3.0,63437393
2020-06-12,3.06,2.98,3.09,2.97,37489322
2020-06-19,2.99,3.2,3.38,2.98,92866219
2020-06-24,3.15,3.04,3.2,3.02,51736522
2020-07-03,3.04,3.19,3.24,3.0,72699020
2020-07-10,3.23,3.51,3.71,3.23,207957310
2020-07-17,3.57,3.24,3.61,3.2,137429772
2020-07-24,3.26,3.25,3.41,3.23,90433951
2020-07-31,3.26,3.37,3.42,3.22,70970291
2020-08-07,3.4,3.47,3.78,3.35,189732816
2020-08-14,3.45,3.47,3.51,3.35,64122334
2020-08-21,3.48,3.41,3.56,3.39,64393788
2020-08-28,3.42,3.4,3.46,3.33,46880759
2020-09-04,3.41,3.36,3.44,3.32,38674773
2020-09-11,3.36,3.3,3.46,3.25,57696343
2020-09-18,3.31,3.32,3.32,3.26,36287192
2020-09-25,3.32,3.18,3.34,3.17,35537757
2020-09-30,3.18,3.14,3.23,3.13,14553519
2020-10-09,3.2,3.22,3.24,3.17,6640496
2020-10-16,3.27,3.26,3.32,3.23,30675591
2020-10-23,3.26,3.25,3.29,3.2,23336783
2020-10-30,3.25,3.18,3.27,3.17,24287872
2020-11-06,3.19,3.29,3.32,3.18,40169685
2020-11-13,3.29,3.36,3.55,3.28,111702042
2020-11-20,3.55,3.57,3.84,3.42,387990049
2020-11-27,3.59,3.49,3.64,3.41,122324653
2020-12-04,3.48,3.49,3.55,3.43,79597238
2020-12-11,3.47,3.27,3.49,3.25,56463772
2020-12-18,3.25,3.32,3.37,3.24,44882544
2020-12-25,3.32,3.31,3.35,3.21,56717876
2020-12-31,3.3,3.36,3.43,3.27,60802463
2021-01-08,3.35,3.33,3.53,3.29,92563899
2021-01-15,3.33,3.31,3.41,3.22,69198601
2021-01-22,3.3,3.26,3.35,3.25,46223431
2021-01-29,3.26,3.14,3.26,3.13,37151788
2021-02-05,3.15,3.08,3.2,3.05,30592507
2021-02-10,3.09,3.14,3.14,3.07,15521210
2021-02-19,3.17,3.29,3.41,3.17,23924811
2021-02-26,3.28,3.24,3.35,3.22,53152043
2021-03-05,3.24,3.34,3.35,3.22,45392948
2021-03-12,3.34,3.39,3.4,3.26,81439673
2021-03-19,3.38,3.34,3.48,3.32,68211330
2021-03-26,3.34,3.32,3.38,3.29,42935973
2021-04-02,3.33,3.33,3.39,3.27,47888518
2021-04-09,3.35,3.38,3.42,3.32,38552420
2021-04-16,3.4,3.35,3.4,3.29,40248224
2021-04-23,3.35,3.28,3.37,3.25,34612900
2021-04-30,3.26,3.21,3.28,3.18,28819138
2021-05-07,3.21,3.25,3.26,3.18,13939313
2021-05-14,3.24,3.26,3.27,3.21,41469396
2021-05-21,3.26,3.24,3.29,3.22,27382133
2021-05-28,3.23,3.24,3.27,3.22,35686335
2021-06-04,3.23,3.23,3.28,3.2,41834888
2021-06-11,3.22,3.21,3.24,3.2,22104172
2021-06-18,3.21,3.15,3.22,3.13,23217900
2021-06-25,3.15,3.2,3.22,3.13,28532523
2021-07-02,3.2,3.14,3.21,3.13,26097521
2021-07-09,3.14,3.14,3.18,3.11,24177925
2021-07-16,3.15,3.1,3.16,3.09,25630549
2021-07-23,3.11,3.14,3.14,3.06,30206584
2021-07-30,3.13,3.03,3.13,3.01,33242355
2021-08-06,3.03,3.06,3.13,3.03,32257525
2021-08-13,3.06,3.07,3.1,3.05,30257700
2021-08-20,3.06,3.07,3.09,3.04,32186281
2021-08-27,3.06,3.15,3.18,3.05,42717721
2021-09-03,3.15,3.2,3.21,3.14,47803953
2021-09-10,3.26,3.38,3.45,3.21,115665610
2021-09-17,3.38,3.3,3.44,3.26,88854013
2021-09-24,3.28,3.45,3.55,3.25,75666557
2021-09-30,3.45,3.4,3.49,3.31,70240878
2021-10-08,3.43,3.47,3.51,3.42,14884728
2021-10-15,3.47,3.26,3.5,3.24,52972124
2021-10-22,3.26,3.22,3.33,3.19,38614980
2021-10-29,3.22,3.15,3.24,3.08,45201591
2021-11-05,3.15,3.15,3.22,3.12,35152115
2021-11-12,3.15,3.17,3.17,3.1,29968482
2021-11-19,3.16,3.17,3.19,3.14,27883211
2021-11-26,3.17,3.15,3.2,3.14,32864368
2021-12-03,3.15,3.48,3.51,3.12,126158784
2021-12-10,3.4,3.34,3.43,3.26,133331031
2021-12-17,3.35,3.29,3.37,3.23,72158625
2021-12-24,3.28,3.27,3.37,3.26,59673939
2021-12-31,3.27,3.33,3.35,3.26,46454094
2022-01-07,3.35,3.4,3.53,3.35,88408750
2022-01-14,3.41,3.32,3.45,3.31,55290346
2022-01-21,3.34,3.29,3.37,3.28,46448283
2022-01-28,3.29,3.23,3.31,3.17,42412101
2022-02-11,3.25,3.4,3.44,3.23,69538355
2022-02-18,3.39,3.42,3.42,3.33,47864644
2022-02-25,3.4,3.4,3.43,3.26,58833209
2022-03-04,3.42,3.53,3.68,3.38,164719360
2022-03-11,3.51,3.39,3.58,3.21,118354614
2022-03-18,3.37,3.21,3.41,3.04,90413706
2022-03-25,3.21,3.15,3.21,3.14,51562908
2022-04-01,3.15,3.34,3.37,3.1,73878261
2022-04-08,3.34,3.38,3.43,3.3,70286185
2022-04-15,3.4,3.44,3.57,3.28,161211353
2022-04-22,3.41,3.34,3.47,3.25,87816227
2022-04-29,3.3,3.16,3.31,3.01,109889339
2022-05-06,3.17,3.23,3.3,3.16,41419708
2022-05-13,3.28,3.42,3.43,3.2,93653314
2022-05-20,3.44,3.38,3.47,3.31,77976605
2022-05-27,3.4,3.48,3.57,3.28,158546665
2022-06-02,3.49,3.51,3.63,3.47,126311121
2022-06-10,3.52,3.98,4.19,3.44,539465588
2022-06-17,3.93,3.82,4.67,3.71,585198067
2022-06-24,3.83,3.78,3.92,3.65,235599728
2022-07-01,3.79,3.63,3.82,3.62,140562955
2022-07-08,3.64,3.68,3.81,3.59,168092969
2022-07-15,3.66,3.55,3.76,3.55,102845932
2022-07-22,3.55,3.68,3.78,3.53,88130830
2022-07-29,3.69,3.67,3.79,3.66,81363704
2022-08-05,3.65,3.43,3.67,3.36,101541360
2022-08-12,3.43,3.42,3.45,3.31,70211497
2022-08-19,3.42,3.33,3.43,3.32,83362515
2022-08-26,3.32,3.29,3.37,3.23,170718489
2022-09-02,3.25,3.29,3.36,3.21,115478002
2022-09-09,3.29,3.38,3.43,3.28,132888515
2022-09-16,3.38,3.23,3.4,3.22,83627404
2022-09-23,3.22,3.21,3.31,3.16,94824561
2022-09-30,3.21,3.09,3.21,3.06,98766976
2022-10-14,3.09,3.13,3.15,3.04,74365344
2022-10-21,3.11,3.14,3.24,3.1,82440912
2022-10-28,3.15,3.08,3.17,3.06,68795311
2022-11-04,3.08,3.11,3.12,3.01,81759605
2022-11-11,3.1,3.16,3.19,3.09,69600367
2022-11-18,3.16,3.13,3.21,3.13,79002948
2022-11-25,3.13,3.18,3.2,3.1,83317428
2022-12-02,3.17,3.19,3.31,3.13,89614186
2022-12-09,3.2,3.26,3.39,3.2,149167764
2022-12-16,3.27,3.24,3.29,3.19,69489090
2022-12-23,3.24,3.09,3.25,3.08,55723954
2022-12-30,3.09,3.15,3.2,3.08,66507655
2023-01-06,3.14,3.14,3.19,3.12,57481170
2023-01-13,3.14,3.13,3.16,3.09,45087500
2023-01-20,3.12,3.21,3.21,3.12,50939466
2023-02-03,3.22,3.2,3.24,3.18,62655892
2023-02-10,3.2,3.22,3.23,3.18,53928404
2023-02-17,3.21,3.18,3.25,3.18,81404404
2023-02-24,3.18,3.21,3.23,3.17,52578544
2023-03-03,3.2,3.26,3.28,3.17,76559976
2023-03-10,3.28,3.21,3.29,3.21,81285047
2023-03-17,3.2,3.26,3.3,3.19,88492831
2023-03-24,3.27,3.09,3.28,3.02,313159742
2023-03-31,3.1,3.09,3.1,3.06,111908581
2023-04-07,3.09,3.13,3.15,3.08,97686224
2023-04-14,3.12,3.15,3.16,3.09,114536086
2023-04-21,3.15,3.2,3.23,3.14,137834954
2023-04-28,3.17,3.24,3.25,3.14,122489713
2023-05-05,3.23,3.45,3.55,3.22,200869808
2023-05-12,3.45,3.43,3.59,3.37,279758158
2023-05-19,3.42,3.34,3.45,3.34,131163730
2023-05-26,3.36,3.22,3.39,3.21,106080648
2023-06-02,3.23,3.26,3.28,3.18,116698903
2023-06-09,3.25,3.29,3.33,3.23,108040888
2023-06-16,3.28,3.24,3.29,3.22,78945042
2023-06-21,3.24,3.1,3.25,3.09,64807549
2023-06-30,3.1,3.23,3.24,3.07,90848081
2023-07-07,3.24,3.23,3.26,3.21,76792177
2023-07-14,3.24,3.28,3.32,3.23,89226899
2023-07-21,3.27,3.29,3.34,3.25,70648054
2023-07-28,3.3,3.43,3.44,3.28,98417472
2023-08-04,3.43,3.39,3.49,3.38,131044087
2023-08-11,3.39,3.31,3.4,3.3,90154251
2023-08-18,3.31,3.38,3.43,3.28,110773131
2023-08-25,3.38,3.29,3.44,3.23,109658877
2023-09-01,3.4,3.23,3.43,3.2,131183391
2023-09-08,3.23,3.22,3.3,3.22,69449547
2023-09-15,3.23,3.31,3.34,3.22,86135500
2023-09-22,3.29,3.27,3.31,3.23,96404609
2023-09-28,3.26,3.23,3.31,3.22,64528754
2023-10-13,3.23,3.15,3.25,3.13,82528301
2023-10-20,3.16,3.07,3.19,3.07,70480629
2023-10-27,3.07,3.14,3.15,2.99,83587494
2023-11-03,3.15,3.08,3.15,3.07,61452007
2023-11-10,3.1,3.09,3.13,3.07,67376328
2023-11-17,3.1,3.1,3.15,3.08,62434678
2023-11-24,3.1,3.12,3.14,3.09,58845438
2023-12-01,3.12,3.19,3.19,3.09,94395413
2023-12-08,3.19,3.2,3.23,3.13,92082107
2023-12-15,3.19,3.26,3.29,3.15,92961112
2023-12-22,3.25,3.22,3.29,3.17,81068963
2023-12-29,3.2,3.13,3.22,3.12,83112091
2024-01-05,3.13,3.13,3.2,3.11,71431591
2024-01-12,3.13,3.13,3.16,3.06,78893437
2024-01-19,3.13,3.03,3.17,2.98,104910473
2024-01-26,3.02,3.16,3.16,2.8,148498850
2024-02-02,3.17,2.99,3.2,2.91,134879713
2024-02-08,2.96,3.14,3.24,2.85,185891674
2024-02-23,3.17,3.13,3.21,3.09,128621152
2024-03-01,3.12,3.13,3.17,3.08,124150943
2024-03-08,3.12,3.1,3.13,3.07,89934300
2024-03-15,3.1,3.19,3.2,3.08,120823787
2024-03-22,3.22,3.21,3.45,3.2,183565646
2024-03-29,3.21,3.55,3.58,3.21,210861527
2024-04-03,3.55,3.54,3.65,3.47,149582474
2024-04-12,3.52,3.55,3.62,3.44,150551351
2024-04-19,3.55,3.53,3.59,3.42,174796186
2024-04-26,3.5,3.35,3.53,3.29,169239581
2024-04-30,3.32,3.36,3.4,3.29,56037700
2024-05-10,3.39,3.42,3.48,3.35,115009317
2024-05-17,3.43,3.39,3.43,3.33,88733406
2024-05-24,3.39,3.28,3.42,3.24,101476700
2024-05-31,3.28,3.31,3.35,3.27,78122767
2024-06-07,3.29,3.26,3.32,3.17,115289245
2024-06-14,3.27,3.11,3.28,3.08,93548316
2024-06-21,3.09,3.08,3.14,3.05,83649232
2024-06-28,3.09,3.05,3.11,3.02,98010494
2024-07-05,3.05,3.09,3.16,3.04,93512244
2024-07-12,3.09,3.05,3.11,3.02,81797214
2024-07-19,3.05,3.08,3.09,3.02,80272318
2024-07-26,3.07,3.08,3.1,3.01,108969360
2024-08-02,3.08,3.21,3.24,3.07,125411094
2024-08-09,3.21,3.16,3.35,3.11,162939475
2024-08-16,3.14,3.17,3.22,3.12,77932686
2024-08-23,3.18,3.18,3.23,3.15,72697400
2024-08-30,3.16,3.11,3.2,3.06,91441400
2024-09-06,3.1,3.11,3.17,3.08,83902699
2024-09-13,3.1,3.01,3.11,3.0,77815300
2024-09-20,3.01,3.03,3.06,2.95,43881174
2024-09-27,3.05,3.34,3.37,3.03,141136866
2024-09-30,3.37,3.55,3.58,3.37,90610390
2024-10-11,3.91,3.38,3.91,3.34,254182329
2024-10-18,3.38,3.36,3.44,3.27,177399988
2024-10-25,3.36,3.45,3.48,3.3,150980637
2024-11-01,3.44,3.47,3.55,3.42,171259708
2024-11-08,3.45,3.57,3.64,3.43,187033825
2024-11-15,3.54,3.42,3.56,3.41,168101658
2024-11-22,3.42,3.38,3.59,3.37,213448093
2024-11-29,3.38,3.47,3.65,3.33,246992142
2024-12-06,3.49,3.56,3.58,3.47,164931070
2024-12-13,3.56,3.52,3.62,3.47,135087929
2024-12-20,3.52,3.48,3.59,3.47,139168734
2024-12-27,3.48,3.45,3.48,3.38,107292866
2025-01-03,3.45,3.23,3.46,3.21,111895846
2025-01-10,3.23,3.17,3.28,3.16,123471961
2025-01-17,3.17,3.23,3.24,3.13,112427924
2025-01-24,3.24,3.17,3.27,3.14,105688879
2025-01-27,3.18,3.19,3.25,3.17,28904615
2025-02-07,3.21,3.25,3.26,3.17,83298090
2025-02-14,3.24,3.24,3.28,3.22,113158711
2025-02-21,3.25,3.17,3.26,3.15,139342587
2025-02-28,3.17,3.15,3.2,3.14,129179656
2025-03-07,3.15,3.14,3.17,3.12,112258748
2025-03-14,3.14,3.2,3.2,3.13,116736836
2025-03-21,3.21,3.24,3.3,3.18,234280400
2025-03-28,3.24,3.23,3.29,3.19,168898986
2025-04-03,3.22,3.31,3.33,3.18,138177264
2025-04-11,3.21,3.24,3.33,2.99,349097275
2025-04-18,3.23,3.17,3.25,3.14,165108195
2025-04-25,3.17,3.18,3.23,3.15,105957786
2025-04-30,3.17,3.13,3.19,3.13,55730787
2025-05-09,3.14,3.22,3.23,3.13,86215204
2025-05-16,3.22,3.31,3.5,3.21,325829985
2025-05-23,3.31,3.23,3.46,3.22,288377716
2025-05-30,3.23,3.21,3.26,3.21,96010292
2025-06-06,3.21,3.21,3.23,3.18,86508400
2025-06-13,3.21,3.21,3.26,3.19,157416614
2025-06-20,3.2,3.19,3.23,3.16,93307046
2025-06-27,3.19,3.24,3.26,3.19,137905333
2025-07-04,3.24,3.28,3.31,3.22,124618707
2025-07-11,3.27,3.33,3.35,3.25,150698148
2025-07-18,3.32,3.29,3.35,3.28,96070992
2025-07-25,3.29,3.39,3.45,3.29,165695478
2025-08-01,3.4,3.29,3.41,3.28,121018296
2025-08-08,3.29,3.37,3.44,3.28,121972873
2025-08-15,3.38,3.39,3.41,3.34,123673904
2025-08-22,3.36,3.43,3.43,3.31,151691596
2025-08-29,3.44,3.44,3.48,3.33,178289506
2025-09-05,3.44,3.35,3.44,3.3,122271615
2025-09-12,3.34,3.44,3.45,3.34,116543454
2025-09-19,3.44,3.46,3.47,3.39,141490665
2025-09-26,3.46,3.31,3.47,3.31,146694392
2025-09-30,3.32,3.3,3.34,3.28,38705802
2025-10-10,3.29,3.36,3.37,3.28,51368602
2025-10-17,3.32,3.39,3.45,3.29,147403448
2025-10-24,3.41,3.4,3.51,3.37,185984738
2025-10-31,3.4,3.36,3.45,3.35,174607005
2025-11-07,3.37,3.45,3.46,3.34,139680554
2025-11-14,3.46,3.51,3.54,3.43,125568885
2025-11-21,3.51,3.3,3.53,3.3,139001191
2025-11-28,3.31,3.29,3.32,3.25,106069208
2025-12-05,3.29,3.33,3.35,3.28,93427771
2025-12-12,3.33,3.23,3.35,3.23,108872206
2025-12-19,3.22,3.25,3.27,3.2,88772398
2025-12-26,3.26,3.28,3.32,3.25,87103619
2025-12-31,3.29,3.24,3.29,3.23,44442165
2026-01-09,3.24,3.29,3.31,3.23,132257318
2026-01-16,3.29,3.65,3.69,3.29,462655932
2026-01-22,3.62,3.61,3.69,3.56,158577108
