日期,开盘,收盘,最高,最低,周成交量
2016-11-18,8.55,8.62,9.03,8.55,121966829
2016-11-25,8.58,8.37,8.76,8.11,84598353
2016-12-02,8.45,7.83,8.45,7.81,76055945
2016-12-09,7.76,7.88,8.08,7.67,49162604
2016-12-16,7.92,7.4,7.92,7.02,68973469
2016-12-23,7.38,7.5,7.66,7.38,46169537
2016-12-30,7.47,7.38,7.75,7.34,44372714
2017-01-06,7.4,8.54,8.54,7.4,99474553
2017-01-13,8.55,8.26,8.97,8.1,175041634
2017-01-20,8.31,8.79,8.88,7.61,135407888
2017-01-26,8.84,8.69,8.9,8.33,74836136
2017-02-03,8.23,8.27,8.59,8.21,18441014
2017-02-10,8.29,8.95,9.38,8.05,161234466
2017-02-17,8.94,8.79,9.44,8.72,131589895
2017-02-24,8.8,9.0,9.14,8.74,78984023
2017-03-03,9.09,9.31,9.46,9.03,148835975
2017-03-10,9.4,8.99,9.49,8.88,88737861
2017-03-17,8.94,9.08,9.33,8.75,74943688
2017-03-24,9.07,8.88,9.14,8.59,78998339
2017-03-31,8.88,8.15,9.04,8.15,51110600
2017-04-07,8.13,8.71,8.85,8.1,30662081
2017-04-14,8.72,8.35,8.96,8.25,56063491
2017-04-21,8.38,9.35,9.77,8.02,188604851
2017-04-28,9.09,9.55,9.85,8.83,200455000
2017-05-05,9.5,9.31,9.6,9.02,119430117
2017-05-11,9.2,7.89,9.47,7.42,126280785
2017-07-14,7.41,7.9,8.15,7.41,63429169
2017-07-21,7.85,7.16,7.85,6.7,78672642
2017-07-28,7.21,7.53,7.88,7.16,100602910
2017-08-04,7.5,7.24,7.5,7.24,59413757
2017-08-11,7.24,7.1,7.34,6.95,60890914
2017-08-18,7.1,7.24,7.35,7.06,66614149
2017-08-25,7.25,7.42,7.78,7.08,95484909
2017-09-01,7.38,7.29,7.63,7.22,74419312
2017-09-08,7.31,7.23,7.45,7.15,76870102
2017-09-15,7.13,6.78,7.16,6.73,123992087
2017-09-22,6.75,6.73,6.93,6.57,84595733
2018-02-02,6.06,4.42,6.06,4.42,5307500
2018-02-09,3.98,3.91,4.37,3.63,270741316
2018-02-14,3.93,3.88,4.08,3.81,44842501
2018-02-23,3.92,4.0,4.08,3.87,29948468
2018-03-02,4.06,4.53,4.88,3.98,191911842
2018-03-09,4.48,4.61,4.66,4.35,100842063
2018-03-16,4.58,4.53,5.07,4.47,166547440
2018-03-23,4.51,4.02,4.71,4.02,92394548
2018-03-30,3.96,4.38,4.45,3.75,94135578
2018-04-04,4.36,4.18,4.44,4.15,43810328
2018-04-13,4.11,4.39,4.39,3.96,65164875
2018-04-20,4.39,4.09,4.52,4.04,130034123
2018-04-27,4.23,4.1,4.38,4.05,65427430
2018-05-04,4.1,3.98,4.11,3.89,24198589
2018-05-11,3.96,4.03,4.18,3.96,44932374
2018-05-18,4.03,4.04,4.1,3.97,31330053
2018-05-25,4.12,3.88,4.15,3.88,44431365
2018-06-01,3.88,3.46,3.91,3.43,42075890
2018-06-08,3.46,3.23,3.5,3.21,41035577
2018-06-15,3.22,2.99,3.27,2.98,40232638
2018-06-22,2.96,2.81,2.96,2.61,47203835
2018-06-29,2.86,2.9,2.95,2.73,50564558
2018-07-06,2.91,2.81,2.98,2.7,45102911
2018-07-13,2.82,2.91,2.94,2.77,35231144
2018-07-20,2.87,3.01,3.22,2.87,69988347
2018-07-27,2.98,3.12,3.31,2.95,87296798
2018-08-03,3.1,2.72,3.13,2.63,46759171
2018-08-10,2.72,2.91,2.96,2.67,40258786
2018-08-17,2.88,3.06,3.17,2.71,75005968
2018-08-24,2.8,2.77,2.95,2.75,70390387
2018-08-31,2.77,2.69,2.95,2.67,55017003
2018-09-07,2.69,2.9,2.99,2.62,54509865
2018-09-14,2.86,2.85,3.05,2.82,71935377
2018-09-21,2.85,2.96,3.08,2.77,120494560
2018-09-28,2.95,2.87,2.96,2.82,44170512
2018-10-12,2.81,2.45,2.84,2.32,43363486
2018-10-19,2.4,2.19,2.56,2.03,45261597
2018-10-26,2.21,2.42,2.45,2.2,73378875
2018-11-02,2.38,2.45,2.46,2.28,53925443
2018-11-09,2.44,2.62,2.7,2.4,106408580
2018-11-16,2.62,2.84,3.05,2.59,181999465
2018-11-23,2.83,2.69,3.02,2.63,197874909
2018-11-30,2.67,2.57,2.74,2.48,69309779
2018-12-07,2.65,2.87,2.9,2.61,90941063
2018-12-14,2.83,3.16,3.16,2.58,166915755
2018-12-21,3.29,2.97,3.48,2.91,368322606
2018-12-28,2.98,2.61,3.02,2.61,142300887
2019-01-04,2.67,2.65,2.69,2.5,49965491
2019-01-11,2.66,2.49,2.85,2.49,88342233
2019-01-18,2.24,2.11,2.28,2.02,296513143
2019-01-25,2.11,2.05,2.27,2.04,194461799
2019-02-01,2.04,1.8,2.07,1.65,180576928
2019-02-15,1.82,1.96,2.01,1.81,171909616
2019-02-22,1.97,2.18,2.28,1.94,351286226
2019-03-01,2.19,2.77,3.06,2.17,489988069
2019-03-08,2.66,2.8,3.21,2.66,460055440
2019-03-15,2.7,2.66,3.12,2.6,318551069
2019-03-22,2.75,3.17,3.42,2.67,406871160
2019-03-29,2.98,2.62,3.04,2.41,280104729
2019-04-04,2.56,2.94,3.06,2.56,225748978
2019-04-12,2.98,3.02,3.8,2.84,388912774
2019-04-19,2.82,3.54,3.87,2.73,402161319
2019-04-26,3.64,4.51,5.18,3.64,596264728
2019-04-30,4.2,3.77,4.2,3.65,127150510
2019-05-10,3.71,5.09,5.09,3.64,732703922
2019-05-17,4.8,4.77,5.44,4.62,617554293
2019-05-24,4.74,5.41,5.43,4.29,457197841
2019-05-31,5.78,5.28,5.95,5.21,615067032
2019-06-06,4.75,3.95,4.75,3.85,208890859
2019-06-14,3.92,4.49,4.95,3.56,473196089
2019-06-21,4.39,5.34,5.34,4.33,438678756
2019-06-28,5.5,4.79,5.53,4.66,376695732
2019-07-05,5.0,4.48,5.04,4.44,220523154
2019-07-12,4.55,4.35,4.62,4.06,171536683
2019-07-19,4.39,4.51,4.75,4.25,168028540
2019-07-26,4.53,4.22,4.55,4.2,98220036
2019-08-02,4.23,3.86,4.24,3.81,82124320
2019-08-09,3.82,3.34,3.96,3.09,135745750
2019-08-16,3.19,3.27,3.37,3.11,138654315
2019-08-23,3.31,3.69,3.96,3.3,217995328
2019-08-30,3.52,3.63,4.05,3.52,155661387
2019-09-06,3.6,3.75,3.76,3.6,107632383
2019-09-12,3.78,4.08,4.24,3.73,189572046
2019-09-20,4.08,3.86,4.11,3.81,100894358
2019-09-27,3.83,3.65,3.83,3.26,139747106
2019-09-30,3.65,3.45,3.68,3.42,28992400
2019-10-11,3.51,3.94,3.94,3.35,133667081
2019-10-18,3.86,4.01,4.14,3.78,265875944
2019-10-25,4.12,3.93,4.22,3.79,239284012
2019-11-01,3.91,3.69,3.97,3.58,122472351
2019-11-08,3.69,3.61,3.83,3.59,73454281
2019-11-15,3.58,3.51,3.65,3.45,53852739
2019-11-22,3.53,3.57,3.68,3.49,56176463
2019-11-29,3.59,3.49,3.59,3.42,35895962
2019-12-06,3.5,3.6,3.76,3.43,66475288
2019-12-13,3.58,3.52,3.73,3.49,60338579
2019-12-20,3.54,3.59,3.72,3.52,89053916
2019-12-27,3.55,3.48,3.58,3.46,54100431
2020-01-03,3.46,3.5,3.52,3.29,47224710
2020-01-10,3.49,3.53,3.6,3.45,76315496
2020-01-17,3.52,3.44,3.63,3.44,72192350
2020-01-23,3.44,3.24,3.47,3.21,41826489
2020-02-07,2.92,3.34,3.34,2.63,107975815
2020-02-14,3.47,3.19,3.57,3.18,131285604
2020-02-21,3.22,3.36,3.4,3.2,97645079
2020-02-28,3.37,3.2,3.49,3.15,137573668
2020-03-06,3.2,3.41,3.63,3.19,203128169
2020-03-13,3.31,3.16,3.36,3.02,105124341
2020-03-20,3.2,3.03,3.23,2.88,54844079
2020-03-27,2.94,2.96,3.03,2.87,47162154
2020-04-03,2.94,2.87,2.94,2.82,26919022
2020-04-10,2.9,2.92,3.09,2.9,52313228
2020-04-17,2.95,2.83,2.95,2.82,38446759
2020-04-24,2.77,2.39,2.77,2.37,115024376
2020-04-30,2.38,2.36,2.48,2.2,58180392
2020-05-08,2.33,2.45,2.57,2.31,39604894
2020-05-15,2.48,2.33,2.5,2.32,40685067
2020-05-22,2.3,2.14,2.35,2.1,51473608
2020-05-29,2.12,2.28,2.54,2.11,114918423
2020-06-05,2.3,2.36,2.46,2.29,78247191
2020-06-12,2.38,2.32,2.43,2.23,52214618
2020-06-19,2.35,2.32,2.37,2.3,40279245
2020-06-24,2.32,2.25,2.37,2.23,32023687
2020-07-03,2.25,2.39,2.42,2.21,45320700
2020-07-10,2.41,2.55,2.65,2.41,121523822
2020-07-17,2.58,2.54,2.7,2.4,138955567
2020-07-24,2.56,2.41,2.62,2.4,94137425
2020-07-31,2.4,2.47,2.52,2.35,48348660
2020-08-07,2.5,2.53,2.62,2.48,76251682
2020-08-14,2.53,2.73,2.85,2.43,113374257
2020-08-21,2.67,2.91,3.06,2.56,234858018
2020-08-28,2.85,4.24,5.15,2.76,776489354
2020-09-04,4.03,4.69,5.78,3.95,831940676
2020-09-11,4.81,4.03,6.17,3.5,706626045
2020-09-18,4.06,4.49,5.35,4.06,491329169
2020-09-25,4.4,4.1,4.84,4.1,268073798
2020-09-30,4.16,4.18,4.29,3.97,94684922
2020-10-09,4.3,4.35,4.41,4.16,36461764
2020-10-16,4.38,4.36,4.78,4.24,281717733
2020-10-23,4.35,4.08,4.6,4.06,175123113
2020-10-30,4.06,3.83,4.28,3.8,130447759
2020-11-06,3.84,3.81,4.07,3.68,142503763
2020-11-13,3.85,3.64,4.13,3.58,156824069
2020-11-20,3.64,3.58,3.7,3.44,114867417
2020-11-27,3.61,3.35,3.64,3.29,90504469
2020-12-04,3.32,3.38,3.53,3.32,85040534
2020-12-11,3.38,3.15,3.39,3.13,83940050
2020-12-18,3.06,3.04,3.3,2.95,95737718
2020-12-25,3.05,3.0,3.24,2.97,87140672
2020-12-31,3.0,2.79,3.04,2.77,73512399
2021-01-08,2.79,2.49,2.81,2.31,137084631
2021-01-15,2.47,2.82,2.82,2.29,134575533
2021-01-22,3.03,3.64,3.64,2.9,373789965
2021-01-29,3.69,3.58,4.25,3.33,410123151
2021-02-05,3.53,3.34,3.92,3.32,240323066
2021-02-10,3.41,3.17,3.56,3.12,107526100
2021-02-19,3.2,3.85,3.91,3.2,157834499
2021-02-26,3.84,3.99,4.2,3.66,258207373
2021-03-05,4.02,4.2,4.6,3.9,349597372
2021-03-12,4.23,4.17,4.4,3.78,265670180
2021-03-19,4.15,4.1,4.58,4.05,269163780
2021-03-26,4.09,3.84,4.38,3.76,194352876
2021-04-02,3.82,3.69,3.94,3.56,147309447
2021-04-09,3.66,3.9,4.19,3.65,133636113
2021-04-16,4.03,3.81,4.15,3.67,109734971
2021-04-23,3.79,3.51,3.89,3.48,99736638
2021-04-30,3.5,3.24,3.51,3.2,79471290
2021-05-07,3.24,3.38,3.53,3.24,35004538
2021-05-14,3.4,3.61,3.79,3.33,97189880
2021-05-21,3.51,3.49,3.7,3.41,98571031
2021-05-28,3.5,3.48,3.66,3.43,79922184
2021-06-04,3.48,3.46,3.59,3.43,67927525
2021-06-11,3.44,3.42,3.49,3.32,66406058
2021-06-18,3.39,3.35,3.44,3.27,34565498
2021-06-25,3.35,3.54,3.84,3.32,128206220
2021-07-02,3.52,3.36,3.6,3.32,59606290
2021-07-09,3.36,3.65,3.8,3.35,121560581
2021-07-16,3.61,3.63,4.05,3.51,207859979
2021-07-23,3.66,3.62,3.98,3.53,154094440
2021-07-30,3.61,3.6,3.85,3.21,143049863
2021-08-06,3.67,3.86,3.97,3.59,151319522
2021-08-13,3.87,4.1,4.28,3.75,181300036
2021-08-20,4.08,5.41,6.38,4.08,865601313
2021-08-27,5.2,4.59,5.74,4.57,505153651
2021-09-03,4.51,4.52,5.08,4.3,394912030
2021-09-10,4.6,4.45,4.8,4.34,291995180
2021-09-17,4.46,4.2,4.68,4.06,212599697
2021-09-24,4.1,4.31,4.57,4.1,112271554
2021-09-30,4.31,4.64,4.82,4.24,202351801
2021-10-08,4.62,4.56,4.76,4.54,40452351
2021-10-15,4.51,3.84,4.52,3.82,132411677
2021-10-22,3.85,3.89,4.06,3.78,111362768
2021-10-29,3.83,3.47,4.03,3.36,115392314
2021-11-05,3.44,3.43,3.54,3.35,60877334
2021-11-12,3.56,4.46,5.0,3.56,478754765
2021-11-19,4.42,4.66,4.82,4.21,366408154
2021-11-26,4.66,4.51,4.7,4.34,251388133
2021-12-03,4.42,4.59,4.95,4.4,332907824
2021-12-10,4.48,4.27,4.5,4.17,148282265
2021-12-17,4.27,4.62,4.75,4.23,198608179
2021-12-24,4.64,4.28,4.77,4.26,182101531
2021-12-31,4.25,4.32,4.54,4.22,123288227
2022-01-07,4.3,4.45,4.68,4.29,160505306
2022-01-14,4.4,4.01,4.42,4.0,118351839
2022-01-21,4.01,3.87,4.1,3.82,76543270
2022-01-28,3.96,3.71,3.96,3.52,65945597
2022-02-11,3.65,3.74,3.97,3.64,73565549
2022-02-18,3.72,3.81,3.99,3.62,94863740
2022-02-25,3.81,3.72,3.92,3.65,86221243
2022-03-04,3.69,3.81,3.9,3.63,66382291
2022-03-11,3.81,3.75,3.83,3.35,85080444
2022-03-18,3.74,3.8,3.92,3.37,116299966
2022-03-25,3.79,3.93,4.24,3.78,223857719
2022-04-01,3.91,3.74,3.95,3.73,91336800
2022-04-08,3.72,3.6,3.88,3.56,51000080
2022-04-15,3.59,3.42,3.61,3.4,50439360
2022-04-22,3.43,3.29,3.6,3.29,60596400
2022-04-29,3.25,3.02,3.25,2.67,83226762
2022-05-06,3.04,3.01,3.11,2.96,20218037
2022-05-13,3.06,3.15,3.23,3.01,48441090
2022-05-20,3.13,3.23,3.27,3.1,40141411
2022-05-27,3.25,3.38,3.82,3.13,118564005
2022-06-02,3.38,3.36,3.4,3.24,57722039
2022-06-10,3.34,3.31,3.5,3.23,72138918
2022-06-17,3.28,3.32,3.36,3.22,53334480
2022-06-24,3.29,3.32,3.39,3.26,43360423
2022-07-01,3.33,3.46,3.49,3.31,66707370
2022-07-08,3.49,3.61,3.66,3.36,101122754
2022-07-15,3.62,3.58,3.68,3.51,81119544
2022-07-22,3.6,3.85,3.99,3.59,127919495
2022-07-29,3.84,3.72,3.93,3.71,67750435
2022-08-05,3.71,3.57,3.74,3.47,60571062
2022-08-12,3.56,3.65,3.68,3.52,43932861
2022-08-19,3.67,3.8,3.94,3.63,78398766
2022-08-26,3.77,3.9,3.95,3.7,89865707
2022-09-02,3.85,3.7,4.05,3.61,146444821
2022-09-09,3.71,3.83,4.06,3.7,120918096
2022-09-16,3.84,3.36,3.87,3.35,68280981
2022-09-23,3.36,3.79,4.08,3.24,230085058
2022-09-30,3.75,3.3,3.95,3.28,213265893
2022-10-14,3.3,3.34,3.36,3.09,100703285
2022-10-21,3.33,3.31,3.43,3.27,80463021
2022-10-28,3.3,3.13,3.41,3.11,82766363
2022-11-04,3.11,3.35,3.37,3.1,65744069
2022-11-11,3.36,3.42,3.52,3.33,77698181
2022-11-18,3.41,3.46,3.53,3.37,57105553
2022-11-25,3.45,3.31,3.49,3.31,47251329
2022-12-02,3.3,3.51,3.52,3.25,58175271
2022-12-09,3.55,3.46,3.73,3.44,74595805
2022-12-16,3.44,3.43,3.79,3.39,85662152
2022-12-23,3.43,3.26,3.51,3.21,41699094
2022-12-30,3.37,3.36,3.37,3.25,36069700
2023-01-06,3.36,3.41,3.51,3.35,38747251
2023-01-13,3.42,3.34,3.47,3.32,28099658
2023-01-16,3.34,3.4,3.4,3.33,6530300
2023-02-10,4.05,3.61,4.05,3.54,208988172
2023-02-17,3.6,3.63,3.63,3.43,166108765
2023-02-24,3.63,3.5,3.65,3.46,85147902
2023-03-03,3.48,3.48,3.51,3.4,56077123
2023-03-10,3.48,3.53,3.58,3.39,68464099
2023-03-17,3.51,3.42,3.53,3.35,63181637
2023-03-24,3.42,3.4,3.46,3.34,49101548
2023-03-31,3.41,3.3,3.41,3.26,40363399
2023-04-07,3.29,3.33,3.34,3.19,32398633
2023-04-14,3.33,3.1,3.33,3.04,48773666
2023-04-21,3.1,2.85,3.1,2.82,64763842
2023-04-28,2.85,2.97,3.0,2.75,49464915
2023-05-05,2.95,3.03,3.05,2.95,20190173
2023-05-12,3.0,3.06,3.1,2.97,53002206
2023-05-19,3.05,3.05,3.13,3.01,38962437
2023-05-26,3.06,2.97,3.07,2.95,32986725
2023-06-02,2.97,2.86,2.97,2.79,39494123
2023-06-09,2.89,2.76,2.89,2.73,34284511
2023-06-16,2.77,2.79,2.83,2.71,30332182
2023-06-21,2.79,2.68,2.79,2.67,18927100
2023-06-30,2.66,2.88,2.91,2.63,49625369
2023-07-07,2.9,2.86,2.96,2.85,37283427
2023-07-14,2.87,2.84,2.89,2.81,25380000
2023-07-21,2.84,2.89,2.97,2.79,42811275
2023-07-28,2.88,3.0,3.04,2.85,49190969
2023-08-04,3.02,3.01,3.1,2.97,53216682
2023-08-11,3.0,2.91,3.04,2.91,39140339
2023-08-18,2.9,3.02,3.06,2.87,47303766
2023-08-25,3.01,3.04,3.13,2.9,101875034
2023-09-01,3.14,2.9,3.18,2.87,109992658
2023-09-08,2.9,2.84,2.97,2.84,47997003
2023-09-15,2.87,2.8,2.88,2.8,34959444
2023-09-22,2.82,2.81,2.84,2.74,30834944
2023-09-28,2.81,2.85,2.87,2.74,31177270
2023-10-13,2.85,2.75,2.88,2.74,40447187
2023-10-20,2.76,2.75,2.87,2.74,47805603
2023-10-27,2.73,2.86,2.89,2.68,59387035
2023-11-03,2.87,2.91,2.96,2.85,47924618
2023-11-10,2.93,2.95,3.01,2.9,44272282
2023-11-17,2.96,3.0,3.02,2.94,41046309
2023-11-24,3.01,3.02,3.1,3.01,46896270
2023-12-01,3.0,3.01,3.08,2.96,53574036
2023-12-08,3.01,2.94,3.13,2.93,70656293
2023-12-15,2.94,3.06,3.07,2.89,54607348
2023-12-22,3.07,2.93,3.08,2.92,62496254
2023-12-29,2.93,2.92,2.95,2.81,41938986
2024-01-05,2.93,3.09,3.21,2.93,97969556
2024-01-12,3.09,3.08,3.16,3.0,57578513
2024-01-19,3.06,2.78,3.08,2.77,64234032
2024-01-26,2.76,2.74,2.81,2.47,76399409
2024-02-02,2.75,2.11,2.78,2.02,80175505
2024-02-08,2.09,1.62,2.11,1.35,145985837
2024-02-23,1.64,2.26,2.49,1.62,214532724
2024-03-01,2.23,3.55,3.95,2.19,673524105
2024-03-08,3.0,2.8,3.54,2.75,604149471
2024-03-15,2.82,2.91,3.05,2.73,315284556
2024-03-22,2.97,3.22,3.45,2.91,396082367
2024-03-29,3.1,2.92,3.34,2.72,336835548
2024-04-03,2.89,2.82,3.04,2.82,120858428
2024-04-12,2.8,2.39,2.81,2.26,182654978
2024-04-19,2.3,2.27,2.46,1.77,328556732
2024-04-26,2.27,2.21,2.37,2.16,180370088
2024-04-30,2.2,2.29,2.47,2.18,109103000
2024-05-10,2.3,2.48,2.76,2.22,310862788
2024-05-17,2.4,2.29,2.5,2.24,149407194
2024-05-24,2.27,2.18,2.45,2.14,163086270
2024-05-31,2.18,1.83,2.23,1.7,164535182
2024-06-07,1.86,1.59,1.88,1.41,210439311
2024-06-14,1.56,1.58,1.75,1.5,114084365
2024-06-21,1.58,1.54,1.7,1.51,101633222
2024-06-28,1.54,1.53,1.58,1.43,82343073
2024-07-05,1.53,1.68,1.77,1.49,166293408
2024-07-12,1.64,1.62,1.75,1.52,141615455
2024-07-19,1.61,1.55,1.62,1.51,67626632
2024-07-26,1.55,1.63,1.64,1.53,87601704
2024-08-02,1.64,1.89,2.1,1.61,307200124
2024-08-09,1.86,1.81,1.89,1.76,166983804
2024-08-16,1.88,1.93,2.05,1.8,255550856
2024-08-23,1.9,1.71,1.96,1.7,112062604
2024-08-30,1.71,1.85,1.87,1.67,101456217
2024-09-06,1.85,1.81,1.9,1.81,98771703
2024-09-13,1.78,1.9,1.95,1.78,124178062
2024-09-20,1.87,1.87,1.91,1.8,57323618
2024-09-27,1.87,2.87,2.87,1.8,393815733
2024-09-30,3.44,3.44,3.44,3.02,168404768
2024-10-11,4.13,3.48,4.99,3.24,757437527
2024-10-18,3.58,4.22,4.72,3.38,766239248
2024-10-25,4.05,4.49,4.7,3.8,589524496
2024-11-01,4.57,8.41,9.42,4.53,1205763840
2024-11-08,7.18,7.22,8.18,6.61,837658784
2024-11-15,6.94,6.96,7.34,6.43,468070523
2024-11-22,7.0,6.86,8.58,6.6,757918423
2024-11-29,6.68,6.51,6.9,5.9,439036143
2024-12-06,6.48,6.66,6.87,6.3,379936816
2024-12-13,6.6,6.57,7.4,6.38,449011300
2024-12-20,6.5,6.05,6.55,5.83,192235027
2024-12-27,6.0,5.35,6.0,5.05,239501452
2025-01-03,5.3,4.49,5.34,4.47,150804876
2025-01-10,4.45,4.48,4.81,4.21,179222312
2025-01-17,4.4,5.24,5.77,4.24,452348196
2025-01-24,5.41,4.93,5.96,4.72,398961208
2025-01-27,4.91,4.74,5.0,4.74,33300580
2025-02-07,4.45,5.05,5.15,4.45,159411376
2025-02-14,5.01,5.01,5.24,4.97,251682640
2025-02-21,5.0,5.04,5.39,4.87,264156372
2025-02-28,5.01,4.83,5.29,4.81,269174551
2025-03-07,4.84,4.73,4.94,4.67,173609223
2025-03-14,4.74,4.61,4.82,4.41,167918084
2025-03-21,4.6,4.37,4.69,4.35,134244715
2025-03-28,4.34,3.97,4.37,3.96,151432692
2025-04-03,3.91,3.88,4.01,3.8,83359994
2025-04-11,3.56,3.55,3.67,3.01,241498100
2025-04-18,3.61,3.6,4.14,3.53,212325792
2025-04-25,3.6,3.57,3.79,3.54,123875400
2025-04-30,3.57,2.86,3.6,2.86,24384700
2025-05-09,2.29,2.6,2.66,2.26,324722048
2025-05-16,2.62,2.4,2.63,2.35,225105090
2025-05-23,2.45,2.5,2.75,2.43,254997452
2025-05-30,2.53,2.53,2.66,2.51,165953438
2025-06-06,2.5,2.45,2.55,2.42,107195060
2025-06-13,2.47,2.36,2.53,2.34,173665444
2025-06-20,2.35,2.21,2.41,2.2,113034949
2025-06-27,2.2,2.39,2.45,2.15,128209866
2025-07-04,2.41,2.6,2.75,2.41,240721391
2025-07-11,2.6,2.51,2.61,2.44,153923656
2025-07-18,2.5,2.61,2.69,2.38,204523947
2025-07-25,2.59,3.09,3.22,2.54,352776256
2025-08-01,3.06,2.8,3.26,2.79,280791048
2025-08-08,2.81,2.92,3.09,2.75,189281511
2025-08-15,2.94,2.82,2.95,2.74,137671399
2025-08-22,2.81,2.99,3.09,2.8,182941964
2025-08-29,2.98,2.82,3.13,2.8,204754504
2025-09-05,2.81,2.8,2.88,2.69,106443260
2025-09-12,2.79,2.73,2.83,2.68,129024964
2025-09-19,2.73,2.68,2.79,2.65,124085520
2025-09-26,2.4,2.22,2.47,2.16,229769320
2025-09-30,2.23,2.21,2.26,2.18,38533600
2025-10-10,2.21,2.06,2.21,2.05,78425610
2025-10-17,1.97,2.09,2.21,1.96,146909000
2025-10-24,2.1,2.28,2.4,2.07,164125134
2025-10-31,2.26,2.37,2.42,2.23,173585058
2025-11-07,2.36,2.5,2.56,2.35,147731376
2025-11-14,2.49,2.8,2.86,2.46,199640690
2025-11-21,2.82,2.45,3.24,2.42,394762312
2025-11-28,2.49,2.42,2.57,2.38,193266215
2025-12-05,2.41,2.19,2.43,2.14,210414865
2025-12-12,2.18,2.05,2.29,2.05,124753562
2025-12-19,2.03,2.22,2.24,2.01,116054932
2025-12-26,2.24,2.26,2.35,2.22,114724375
2025-12-31,2.26,2.14,2.27,2.13,48403884
2026-01-09,2.16,2.2,2.24,2.14,90984369
2026-01-16,2.21,2.16,2.3,2.16,130141600
2026-01-22,2.17,2.26,2.29,2.14,87822667
2026-01-23,2.17,2.26,2.29,2.14,107850776
