日期,开盘,收盘,最高,最低,周成交量
2017-12-01,21.01,20.07,21.13,19.2,89225223
2017-12-08,20.07,20.1,20.27,18.1,72571412
2017-12-15,20.2,21.06,21.18,19.85,56975141
2017-12-22,20.89,19.98,21.07,19.55,61437857
2017-12-29,19.72,18.23,19.86,17.71,70833420
2018-01-05,18.42,18.52,19.21,18.15,38385394
2018-01-12,18.7,17.96,18.79,17.91,43804091
2018-01-19,17.85,16.6,17.87,16.04,50490163
2018-01-26,16.58,16.88,17.68,16.14,45830237
2018-02-02,16.8,15.07,17.05,14.6,51417997
2018-02-09,14.97,14.32,15.36,13.5,44319424
2018-02-14,14.57,14.99,15.39,14.26,21539192
2018-02-23,15.17,15.36,15.45,15.08,12634879
2018-03-02,15.37,17.0,17.25,15.27,68755981
2018-03-09,17.03,18.17,18.49,16.63,76229711
2018-03-16,18.29,17.25,18.57,16.9,59842785
2018-03-23,17.43,15.14,17.83,14.88,71180958
2018-03-30,14.98,16.54,16.58,14.54,44244953
2018-04-04,16.64,15.67,17.1,15.49,38298377
2018-04-13,15.66,15.61,16.13,15.36,41414945
2018-04-20,15.64,17.1,17.61,15.22,85994641
2018-04-27,17.15,16.89,17.83,16.43,88384329
2018-05-04,17.0,16.33,17.07,15.7,30415429
2018-05-11,16.39,17.57,17.67,16.31,62100656
2018-05-18,17.5,16.4,17.51,16.18,44058189
2018-05-25,16.55,15.62,17.07,15.59,46205040
2018-06-01,15.45,15.13,15.56,14.8,33090302
2018-06-08,15.15,15.12,15.64,14.96,20798247
2018-06-15,15.04,14.43,15.15,14.36,21276013
2018-06-22,14.0,12.48,14.25,12.03,37624055
2018-06-29,12.57,13.04,13.05,12.1,25578021
2018-07-06,13.06,12.84,13.48,12.5,33421963
2018-07-13,12.87,13.43,13.61,12.3,42057999
2018-07-20,13.43,13.73,13.95,13.28,42058039
2018-07-27,13.63,13.55,14.08,13.43,38441706
2018-08-03,13.51,12.08,13.64,12.0,29881090
2018-08-10,12.0,12.12,12.23,11.48,33016264
2018-08-17,11.93,11.65,12.25,11.55,21912621
2018-08-24,11.61,11.84,12.07,11.53,20653211
2018-08-31,11.84,11.68,12.55,11.6,30692969
2018-09-07,11.71,11.86,12.21,11.53,24115006
2018-09-14,11.83,11.91,12.13,11.55,21252852
2018-09-21,11.81,12.04,12.12,11.58,24211402
2018-09-28,12.05,11.89,12.24,11.7,20779497
2018-10-12,11.79,10.24,12.25,9.75,39550227
2018-10-19,10.3,9.64,10.4,9.28,22879098
2018-10-26,9.69,9.74,10.24,9.31,26332493
2018-11-02,9.77,10.35,10.4,9.4,27407082
2018-11-09,10.37,10.18,10.78,10.1,31032523
2018-11-16,10.13,11.26,11.3,10.12,39414789
2018-11-23,11.12,10.16,11.49,10.16,32154859
2018-11-30,10.18,10.2,10.56,9.93,20738639
2018-12-07,10.55,10.62,10.88,10.3,27440254
2018-12-14,10.52,10.37,10.85,10.36,20957149
2018-12-21,10.31,9.94,10.35,9.81,17567041
2018-12-28,9.94,9.76,10.18,9.71,17985312
2019-01-04,9.81,10.03,10.05,9.64,9737805
2019-01-11,10.11,10.3,10.56,10.03,31739538
2019-01-18,10.29,10.46,11.2,10.03,48944448
2019-01-25,10.47,10.51,10.7,10.19,30396720
2019-02-01,10.79,10.41,10.79,9.97,25329823
2019-02-15,10.48,11.76,12.44,10.36,95352690
2019-02-22,11.85,12.37,12.48,11.68,105275930
2019-03-01,12.7,12.22,13.19,11.95,95178052
2019-03-08,12.5,14.18,15.15,12.14,172556698
2019-03-15,14.98,13.85,15.6,13.6,186233122
2019-03-22,14.0,14.05,14.29,13.48,84996727
2019-03-29,13.8,13.64,14.34,12.92,76807951
2019-04-04,13.51,13.83,14.28,13.5,67122291
2019-04-12,13.9,12.97,13.95,12.67,58999213
2019-04-19,13.1,13.18,13.48,12.76,45335536
2019-04-26,13.1,12.27,13.1,12.22,36139874
2019-04-30,12.28,11.86,12.35,11.7,12932913
2019-05-10,11.41,11.44,11.47,10.61,36340679
2019-05-17,11.21,10.91,11.44,10.91,24352751
2019-05-24,11.07,12.28,12.76,10.95,69687354
2019-05-31,12.28,12.28,12.88,11.89,100019086
2019-06-06,12.35,11.32,12.4,11.27,44319336
2019-06-14,11.42,11.28,11.95,11.0,40599474
2019-06-21,11.23,11.71,11.77,11.01,31512177
2019-06-28,11.68,11.17,11.75,11.07,34984576
2019-07-05,11.42,11.41,11.74,11.14,35020446
2019-07-12,11.39,10.89,11.39,10.79,22070643
2019-07-19,10.81,10.88,11.25,10.65,21298878
2019-07-26,10.92,11.28,11.75,10.53,43257179
2019-08-02,11.31,11.15,11.58,11.0,37839811
2019-08-09,11.15,10.08,11.39,10.05,30226377
2019-08-16,10.12,10.47,10.62,10.04,24788858
2019-08-23,10.54,11.11,11.34,10.54,45397740
2019-08-30,10.93,10.59,11.17,10.45,31400885
2019-09-06,10.59,11.45,11.6,10.55,45994117
2019-09-12,11.57,12.0,12.22,11.49,58395394
2019-09-20,12.15,12.32,12.44,11.48,65849344
2019-09-27,12.25,11.73,12.6,11.12,79176331
2019-09-30,11.68,11.37,11.92,11.36,9748080
2019-10-11,11.41,11.05,11.59,10.88,31371260
2019-10-18,11.18,10.8,11.37,10.7,31239323
2019-10-25,10.8,10.93,11.0,10.53,20859115
2019-11-01,10.91,10.77,11.37,10.57,32253743
2019-11-08,10.86,10.99,11.15,10.71,23960388
2019-11-15,10.96,10.95,11.42,10.83,49997148
2019-11-22,10.85,10.95,11.1,10.68,30066238
2019-11-29,10.94,10.98,11.04,10.68,19608221
2019-12-06,11.07,11.7,11.79,11.05,56851618
2019-12-13,11.98,12.55,12.88,11.66,126848950
2019-12-20,12.58,12.33,13.38,12.32,112082035
2019-12-27,12.23,12.19,12.68,12.0,63477244
2020-01-03,12.08,12.65,12.74,11.87,45774489
2020-01-10,12.54,13.2,13.87,12.48,114330690
2020-01-17,13.19,13.22,13.74,13.07,71151895
2020-01-23,13.21,12.46,13.22,12.3,61399478
2020-02-07,11.21,11.62,11.67,10.24,61639172
2020-02-14,11.51,12.23,12.48,11.43,87913626
2020-02-21,12.24,13.43,13.98,12.12,143163065
2020-02-28,13.3,12.14,14.33,12.01,168116177
2020-03-06,12.27,12.69,13.12,12.13,81079585
2020-03-13,12.41,11.76,12.57,11.2,70525139
2020-03-20,11.83,11.33,11.87,10.87,52326649
2020-03-27,10.95,10.84,11.29,10.67,38789513
2020-04-03,10.65,10.45,10.68,10.3,31838886
2020-04-10,10.69,10.7,11.09,10.61,34637561
2020-04-17,10.6,10.84,11.06,10.44,29407235
2020-04-24,10.88,10.66,11.0,10.6,27266494
2020-04-30,10.71,11.01,11.08,10.2,25501106
2020-05-08,10.89,11.34,11.55,10.87,29297824
2020-05-15,11.56,11.53,11.77,11.14,42332577
2020-05-22,11.59,11.41,11.94,11.17,58154476
2020-05-29,11.44,12.78,14.19,11.44,247061190
2020-06-05,12.91,13.49,14.48,12.79,190057963
2020-06-12,13.6,14.27,15.35,13.6,233149438
2020-06-19,14.0,13.85,14.17,13.48,132802675
2020-06-24,13.82,14.45,14.68,13.76,88909124
2020-07-03,14.26,14.71,15.68,14.23,171592773
2020-07-10,14.75,16.56,17.05,14.63,194486107
2020-07-17,16.71,15.06,18.56,14.5,192258829
2020-07-24,15.26,13.97,15.73,13.9,104822793
2020-07-31,14.04,15.08,15.37,13.8,71146658
2020-08-07,15.05,14.39,15.52,14.17,79584008
2020-08-14,14.3,15.87,16.49,14.2,139833850
2020-08-21,15.89,14.9,16.25,14.78,79820486
2020-08-28,14.98,14.82,15.35,14.26,52610437
2020-09-04,14.95,14.98,15.36,14.41,52928308
2020-09-11,15.0,13.75,15.43,13.4,52332542
2020-09-18,13.84,14.39,14.55,13.75,33403079
2020-09-25,14.58,13.64,14.67,13.61,33067304
2020-09-30,13.68,13.67,13.93,13.38,13921430
2020-10-09,13.92,14.04,14.13,13.89,5046202
2020-10-16,14.22,14.97,15.06,14.11,48675127
2020-10-23,15.89,14.05,15.95,14.03,82639394
2020-10-30,14.11,13.97,14.45,13.97,35389800
2020-11-06,13.98,14.36,14.63,13.71,36182251
2020-11-13,14.46,14.29,15.05,14.03,46215937
2020-11-20,14.32,15.3,15.37,14.2,64034679
2020-11-27,15.3,15.34,15.44,14.77,64185277
2020-12-04,15.44,15.08,15.68,15.03,63061231
2020-12-11,15.05,15.28,15.95,15.02,97301913
2020-12-18,15.09,14.0,15.13,13.69,54334846
2020-12-25,13.92,13.76,14.26,13.54,36653327
2020-12-31,13.73,13.77,13.84,13.22,21520986
2021-01-08,13.78,13.67,14.22,13.13,40395206
2021-01-15,14.02,14.99,15.23,13.8,94764296
2021-01-22,14.64,15.05,15.75,14.64,81247514
2021-01-29,15.0,12.85,15.23,12.55,75384075
2021-02-05,12.8,11.57,13.03,11.53,41032255
2021-02-10,11.68,12.13,12.24,11.48,13959128
2021-02-19,12.37,12.99,13.0,12.32,13855156
2021-02-26,13.04,12.57,13.1,12.4,31280305
2021-03-05,12.63,13.18,13.18,12.6,32406750
2021-03-12,13.4,13.39,14.44,12.8,96325543
2021-03-19,13.23,14.1,14.59,13.15,50200441
2021-03-26,14.11,15.07,15.5,14.08,81897708
2021-04-02,14.95,15.16,15.72,14.6,80752554
2021-04-09,15.25,16.4,16.45,15.02,79311655
2021-04-16,16.5,18.28,18.52,15.68,163469048
2021-04-23,19.97,15.52,21.24,15.48,291353556
2021-04-30,15.64,15.07,15.79,14.71,96072657
2021-05-07,14.93,14.7,15.33,14.67,31784404
2021-05-14,14.6,15.5,15.75,14.4,78641556
2021-05-21,15.65,15.06,15.71,14.92,59421126
2021-05-28,15.0,14.61,15.88,14.56,86884628
2021-06-04,14.6,14.13,15.12,14.09,60660054
2021-06-11,14.62,14.49,15.47,14.42,75683269
2021-06-18,14.8,16.27,17.38,14.8,193315552
2021-06-25,16.18,17.21,17.99,16.12,149012487
2021-07-02,17.08,15.21,17.1,15.09,104646066
2021-07-09,15.19,16.26,16.39,15.1,84065329
2021-07-16,16.27,15.89,16.84,15.58,82066888
2021-07-23,15.71,16.3,16.46,15.25,75321199
2021-07-30,16.35,17.92,18.14,15.31,176459808
2021-08-06,17.92,17.98,18.38,17.21,144456200
2021-08-13,18.16,19.22,19.54,17.91,158218378
2021-08-20,19.44,17.23,19.64,16.62,110316370
2021-08-27,17.5,17.42,18.36,16.85,82588139
2021-09-03,17.69,16.7,17.93,16.22,72533464
2021-09-10,16.64,17.33,17.88,16.52,65792089
2021-09-17,17.4,15.75,17.41,15.58,56674233
2021-09-24,15.45,15.34,15.87,15.23,25400632
2021-09-30,15.39,14.74,15.62,14.56,27266818
2021-10-08,14.87,15.02,15.25,14.84,7403103
2021-10-15,15.04,15.14,15.3,14.69,26365052
2021-10-22,15.28,15.65,16.0,15.08,32143063
2021-10-29,15.58,16.37,16.44,15.34,55736519
2021-11-05,16.31,17.19,17.5,15.76,73750397
2021-11-12,16.88,17.12,17.26,16.56,73478691
2021-11-19,17.17,17.46,18.16,16.98,108817485
2021-11-26,17.62,18.01,18.88,17.51,122197868
2021-12-03,17.8,17.91,19.07,17.7,101735251
2021-12-10,17.85,17.94,19.04,16.79,135434598
2021-12-17,18.21,17.38,18.76,17.38,89444009
2021-12-24,17.35,18.97,19.98,16.97,144928540
2021-12-31,19.39,18.93,19.87,18.55,127359363
2022-01-07,19.05,17.75,19.56,17.7,76328701
2022-01-14,17.8,17.54,18.65,17.23,73337973
2022-01-21,17.66,16.63,18.48,16.58,77935016
2022-01-28,16.55,15.98,16.87,15.88,44533271
2022-02-11,16.33,16.4,16.87,15.98,43606943
2022-02-18,16.36,16.5,16.72,15.98,34160449
2022-02-25,16.43,16.47,16.85,16.02,44423473
2022-03-04,16.45,15.43,16.49,15.38,39615744
2022-03-11,15.3,15.0,15.5,14.2,42282035
2022-03-18,14.85,14.36,14.86,13.48,35596473
2022-03-25,14.39,14.14,14.66,14.13,28147502
2022-04-01,14.09,14.15,14.3,13.78,20073996
2022-04-08,14.12,13.17,14.12,12.95,19803051
2022-04-15,13.15,12.82,13.17,12.6,22443236
2022-04-22,12.77,12.5,13.33,12.37,22483551
2022-04-29,12.35,12.46,12.58,11.41,37590504
2022-05-06,12.47,12.7,13.0,12.23,13228135
2022-05-13,12.62,13.69,14.09,12.51,48472070
2022-05-20,13.83,13.77,13.87,13.33,25381693
2022-05-27,13.8,13.74,14.16,13.28,30401053
2022-06-02,13.8,14.77,15.05,13.79,43170701
2022-06-10,14.98,15.06,15.95,14.8,65185401
2022-06-17,14.93,17.37,17.86,14.86,156078803
2022-06-24,17.37,17.16,17.68,16.57,84516281
2022-07-01,17.2,16.57,17.43,16.25,59672784
2022-07-08,16.4,16.07,16.52,15.61,53211175
2022-07-15,15.9,15.69,16.35,15.32,39765027
2022-07-22,15.87,16.22,16.59,15.79,39895357
2022-07-29,16.25,16.69,17.24,16.12,47618139
2022-08-05,16.71,17.16,17.49,16.02,64931224
2022-08-12,17.1,17.35,18.46,16.97,76960986
2022-08-19,17.3,17.55,18.58,17.23,74740720
2022-08-26,17.61,16.0,17.76,15.95,56002204
2022-09-02,15.72,15.77,16.12,15.44,28345670
2022-09-09,15.8,15.7,16.11,15.42,29082165
2022-09-16,15.76,14.52,16.02,14.48,26973003
2022-09-23,14.5,14.19,14.81,14.03,19770916
2022-09-30,14.01,13.55,14.32,13.53,18264814
2022-10-14,13.65,14.5,14.59,13.2,22795616
2022-10-21,14.48,14.93,15.17,14.38,23488396
2022-10-28,14.95,14.92,15.72,14.61,33367108
2022-11-04,14.79,16.0,16.27,14.77,42511716
2022-11-11,16.05,15.59,16.45,15.47,37325605
2022-11-18,15.58,15.62,16.03,15.37,27784373
2022-11-25,15.52,15.09,15.96,14.99,26957486
2022-12-02,15.01,15.21,15.34,14.69,21500844
2022-12-09,15.68,16.68,17.5,15.49,87693345
2022-12-16,16.66,15.55,16.88,15.47,43521479
2022-12-23,15.55,15.54,15.9,15.14,34586415
2022-12-30,15.51,15.82,16.1,15.48,23130748
2023-01-06,15.81,16.35,16.56,15.79,28217666
2023-01-13,16.45,16.16,16.56,16.0,24889532
2023-01-20,16.11,16.71,16.96,16.08,28981297
2023-02-03,16.87,17.28,17.54,16.76,44997751
2023-02-10,17.29,17.62,18.02,17.11,53046020
2023-02-17,17.51,16.98,17.99,16.92,47667189
2023-02-24,16.92,17.64,18.18,16.89,46938501
2023-03-03,17.55,17.36,18.0,17.21,33689867
2023-03-10,17.38,18.55,19.03,16.85,113198729
2023-03-17,18.37,20.44,20.88,17.45,237156725
2023-03-24,21.0,21.99,22.56,21.0,221955812
2023-03-31,21.77,23.24,24.0,21.23,193807832
2023-04-07,23.39,31.68,31.73,23.37,212849035
2023-04-14,31.96,31.38,33.77,27.24,350042766
2023-04-21,31.4,32.75,35.66,29.54,281832000
2023-04-28,32.7,26.82,33.95,25.27,250656982
2023-05-05,26.84,25.8,27.8,25.4,66627928
2023-05-12,25.66,24.35,26.96,24.3,130695990
2023-05-19,24.4,26.27,26.76,23.3,185177116
2023-05-26,25.95,24.1,26.15,22.5,161923294
2023-06-02,23.5,25.19,25.96,23.29,160736772
2023-06-09,25.01,25.3,25.75,23.57,121074028
2023-06-16,25.6,28.41,29.66,24.78,235257104
2023-06-21,29.05,27.0,30.43,26.9,150604171
2023-06-30,26.7,27.74,28.65,24.8,180485218
2023-07-07,28.9,28.4,29.92,27.87,211202115
2023-07-14,28.88,27.6,29.36,27.07,134564795
2023-07-21,28.0,28.04,30.33,26.66,171681356
2023-07-28,27.5,25.51,28.15,25.33,84039477
2023-08-04,25.3,26.53,27.49,24.75,74257991
2023-08-11,26.8,24.72,27.17,24.66,51658304
2023-08-18,24.28,24.17,25.49,24.17,37946192
2023-08-25,24.01,23.08,24.64,22.88,42998523
2023-09-01,24.69,27.17,28.58,23.25,166098964
2023-09-08,27.52,30.63,32.19,27.21,250728042
2023-09-15,31.4,28.78,31.95,28.41,174050266
2023-09-22,28.42,27.16,28.87,26.28,107459975
2023-09-28,27.37,27.96,28.53,27.22,96983400
2023-10-13,28.68,27.88,29.3,27.6,112434565
2023-10-20,27.9,25.12,27.9,25.08,75473814
2023-10-27,24.8,25.14,25.58,23.72,79137361
2023-11-03,25.0,25.6,26.1,24.7,72827125
2023-11-10,26.24,32.44,35.8,25.98,378899439
2023-11-17,31.76,32.13,35.75,30.37,365083059
2023-11-24,32.35,30.45,32.5,29.73,181589770
2023-12-01,30.89,30.29,32.45,29.47,151855752
2023-12-08,30.29,29.53,31.05,29.0,92285033
2023-12-15,29.4,28.93,30.5,28.74,77671317
2023-12-22,28.73,28.13,29.73,27.84,66628044
2023-12-29,28.2,29.53,29.7,26.62,74642721
2024-01-05,29.58,27.51,30.18,27.31,60310170
2024-01-12,27.47,26.38,27.58,25.98,47433422
2024-01-19,26.3,25.16,26.8,24.98,44551970
2024-01-26,25.08,25.46,26.15,23.5,66927662
2024-02-02,25.58,21.84,25.66,21.16,66086453
2024-02-08,21.5,22.38,22.69,18.33,95515913
2024-02-23,22.85,25.0,25.14,22.6,91117780
2024-03-01,25.0,27.71,28.0,24.82,147576673
2024-03-08,28.48,28.13,29.06,27.21,119328593
2024-03-15,27.7,29.0,29.35,27.63,100587403
2024-03-22,29.0,29.03,30.33,28.87,96987061
2024-03-29,29.0,27.87,30.07,26.41,91600230
2024-04-03,28.09,27.17,29.53,26.92,45602383
2024-04-12,27.16,26.19,27.42,25.6,56811336
2024-04-19,26.46,25.92,26.75,24.72,68192794
2024-04-26,25.32,26.77,26.88,24.57,50899760
2024-04-30,26.81,26.74,27.24,26.68,24567399
2024-05-10,27.24,25.91,27.48,25.8,51648304
2024-05-17,25.7,26.11,26.29,25.25,37659802
2024-05-24,26.12,24.45,26.55,24.43,38118233
2024-05-31,24.52,25.52,26.06,24.01,51161046
2024-06-07,25.5,25.02,25.93,24.5,48022749
2024-06-14,24.9,26.2,26.44,24.78,51904115
2024-06-21,26.4,25.98,26.9,25.45,59615566
2024-06-28,25.79,22.53,26.08,21.88,67802124
2024-07-05,22.53,21.4,22.7,20.85,39083067
2024-07-12,21.39,22.2,22.6,20.73,47199649
2024-07-19,22.22,22.39,22.82,21.22,47474533
2024-07-26,22.48,22.17,23.33,21.77,61907586
2024-08-02,22.26,22.37,23.29,21.67,50791854
2024-08-09,22.08,21.78,22.56,21.36,50950840
2024-08-16,21.77,21.81,22.06,21.24,29482954
2024-08-23,21.75,20.46,22.04,20.22,32116637
2024-08-30,20.35,22.41,22.41,19.34,56359654
2024-09-06,22.94,21.36,22.95,21.34,68192711
2024-09-13,21.6,21.38,22.36,21.12,41739905
2024-09-20,22.5,21.97,22.74,21.62,45338950
2024-09-27,21.8,24.42,24.7,21.7,85685515
2024-09-30,25.55,26.79,26.85,25.2,33857616
2024-10-11,29.47,25.99,30.03,25.58,145802659
2024-10-18,25.98,28.27,28.56,25.22,135179355
2024-10-25,28.42,27.75,29.69,27.23,169597213
2024-11-01,27.95,31.24,34.19,27.4,261282428
2024-11-08,31.0,35.23,35.23,29.5,306471799
2024-11-15,35.99,32.21,38.67,32.18,225103624
2024-11-22,32.24,30.7,33.3,30.7,128521405
2024-11-29,30.68,33.44,34.2,28.86,122895757
2024-12-06,33.5,33.54,36.5,32.91,155650856
2024-12-13,33.6,33.09,34.75,32.7,85803005
2024-12-20,33.09,34.73,35.58,31.45,93177316
2024-12-27,34.59,33.87,35.0,32.67,73308866
2025-01-03,33.6,29.85,34.72,29.71,65782555
2025-01-10,29.85,31.51,33.1,29.84,83180382
2025-01-17,31.16,34.4,35.69,30.78,141649586
2025-01-24,34.5,35.1,35.6,33.51,91515266
2025-01-27,35.1,33.2,35.11,33.2,19268872
2025-02-07,33.75,35.96,36.36,32.58,67543192
2025-02-14,35.98,34.59,37.68,34.0,115930840
2025-02-21,34.43,35.39,36.11,33.55,90636921
2025-02-28,35.6,35.19,39.95,35.05,177049287
2025-03-07,35.39,36.99,38.38,34.56,93518525
2025-03-14,38.38,36.61,39.15,35.92,104532904
2025-03-21,36.66,34.39,37.34,34.05,57203126
2025-03-28,34.49,34.7,35.98,33.62,58262441
2025-04-03,34.35,34.59,36.1,33.83,34813103
2025-04-11,32.32,32.85,33.2,27.8,81817133
2025-04-18,33.32,32.85,34.75,32.72,49231656
2025-04-25,32.9,35.47,35.8,32.9,54719352
2025-04-30,35.15,34.58,35.66,33.94,32526744
2025-05-09,34.8,34.48,36.69,34.24,43637997
2025-05-16,34.7,33.9,35.16,33.24,42360888
2025-05-23,33.88,32.33,33.98,32.3,29224908
2025-05-30,32.85,31.76,33.55,31.57,35399740
2025-06-06,31.65,32.28,32.7,31.51,23492774
2025-06-13,32.25,31.93,32.55,31.45,32112646
2025-06-20,31.93,32.02,33.37,31.66,40622448
2025-06-27,31.79,32.91,34.05,31.72,59045829
2025-07-04,33.45,33.26,34.85,32.99,49060062
2025-07-11,33.21,33.3,33.47,32.71,28624518
2025-07-18,33.36,34.37,34.4,32.71,46054706
2025-07-25,34.21,38.81,39.1,33.62,106869661
2025-08-01,38.97,38.46,40.98,37.98,108394181
2025-08-08,38.12,40.33,42.13,38.12,101047850
2025-08-15,40.27,41.62,42.9,39.57,79352499
2025-08-22,41.4,44.48,45.58,40.74,83503927
2025-08-29,45.0,46.23,46.88,42.8,103551192
2025-09-05,46.48,42.79,48.68,40.66,141871906
2025-09-12,42.4,41.96,42.78,39.99,72268167
2025-09-19,41.99,50.47,50.47,41.65,160397940
2025-09-26,53.02,48.71,55.52,48.71,233500029
2025-09-30,48.71,49.7,50.18,48.1,36584823
