日期,开盘,收盘,最高,最低,周成交量
2017-08-25,6.45,6.56,6.61,6.37,70182614
2017-09-01,6.56,6.64,6.69,6.51,58167912
2017-09-08,6.66,6.78,6.84,6.55,57415968
2017-09-15,6.78,6.68,6.9,6.66,45808218
2017-09-22,6.66,6.97,7.1,6.6,64320008
2017-09-29,6.88,6.6,6.94,6.53,54129250
2017-10-13,6.67,6.9,7.1,6.63,68266013
2017-10-20,6.9,6.69,6.9,6.56,35074204
2017-10-27,6.68,6.78,6.86,6.62,42900313
2017-11-03,6.79,6.45,6.8,6.4,44743502
2017-11-10,6.42,6.45,6.49,6.29,32964051
2017-11-17,6.47,6.09,6.48,6.07,34338795
2017-11-24,6.06,5.91,6.16,5.82,30876086
2017-12-01,5.92,5.83,5.93,5.72,25649204
2017-12-08,5.83,5.72,5.83,5.53,26567028
2017-12-15,5.71,5.7,6.17,5.6,49677228
2017-12-22,5.7,5.61,5.77,5.6,23108407
2017-12-29,5.61,5.72,5.88,5.49,33104288
2018-01-05,5.75,5.87,5.88,5.7,26507757
2018-01-12,5.88,5.76,5.9,5.67,31892858
2018-01-19,5.75,5.62,5.76,5.56,19927361
2018-01-26,5.6,5.73,5.77,5.57,25985181
2018-02-02,5.74,5.21,5.87,5.08,45126009
2018-02-09,5.2,4.82,5.22,4.75,27087776
2018-02-14,4.91,5.03,5.04,4.85,10400207
2018-02-23,5.06,5.07,5.14,5.03,6933780
2018-03-02,5.2,5.23,5.47,5.08,38041321
2018-03-09,5.26,5.35,5.38,5.17,28791791
2018-03-16,5.44,5.28,5.44,5.24,29655042
2018-03-23,5.26,4.91,5.34,4.8,35168906
2018-03-30,4.88,5.09,5.19,4.71,32242257
2018-04-04,5.05,4.97,5.16,4.96,19238496
2018-04-13,4.97,5.09,5.26,4.93,37217170
2018-04-20,5.1,4.84,5.12,4.83,26932583
2018-04-27,4.82,4.95,5.03,4.8,25513972
2018-05-04,4.96,4.92,4.98,4.85,11528944
2018-05-11,4.92,4.96,5.07,4.92,27134640
2018-05-18,4.93,4.96,4.98,4.9,16945819
2018-05-25,4.98,4.86,5.04,4.82,28563475
2018-06-01,4.86,4.62,4.86,4.56,27281646
2018-06-08,4.66,4.6,4.8,4.57,25129966
2018-06-15,4.61,4.39,4.61,4.38,18206621
2018-06-22,4.3,3.83,4.35,3.7,41929965
2018-06-29,3.86,3.96,3.98,3.75,28904840
2018-07-06,3.97,3.74,3.98,3.64,31856252
2018-07-13,3.75,3.9,3.94,3.73,26440043
2018-07-20,3.9,3.9,3.98,3.83,25041725
2018-07-27,3.89,4.07,4.22,3.86,43895774
2018-08-03,4.07,3.79,4.07,3.74,25740565
2018-08-10,3.79,3.95,3.98,3.73,20995654
2018-08-17,3.9,3.8,3.97,3.78,19346122
2018-08-24,3.79,3.76,3.83,3.7,20102645
2018-08-31,3.76,3.71,3.82,3.68,18791917
2018-09-07,3.69,3.65,3.72,3.62,15760971
2018-09-14,3.67,3.66,3.72,3.59,15306385
2018-09-21,3.65,3.73,3.74,3.58,20794036
2018-09-28,3.72,3.71,3.73,3.65,12680000
2018-10-12,3.68,3.22,3.68,3.09,20701827
2018-10-19,3.24,3.23,3.29,3.07,16222000
2018-10-26,3.25,3.32,3.44,3.15,23207550
2018-11-02,3.28,3.44,3.46,3.27,25522455
2018-11-09,3.41,3.4,3.47,3.37,22363837
2018-11-16,3.38,3.76,3.79,3.38,49145346
2018-11-23,3.75,3.51,3.79,3.47,25191233
2018-11-30,3.46,3.5,3.59,3.43,18557901
2018-12-07,3.57,3.6,3.78,3.55,32549373
2018-12-14,3.6,3.47,3.64,3.46,16734572
2018-12-21,3.47,3.35,3.51,3.32,16025390
2018-12-28,3.34,3.35,3.45,3.25,14935248
2019-01-04,3.35,3.38,3.4,3.27,7047629
2019-01-11,3.4,3.51,3.53,3.38,20776924
2019-01-18,3.52,3.54,3.59,3.45,22747490
2019-01-25,3.54,3.61,3.67,3.51,30912742
2019-02-01,3.62,3.47,3.66,3.26,25001361
2019-02-15,3.46,3.63,3.72,3.44,35191219
2019-02-22,3.65,3.78,3.84,3.62,57594816
2019-03-01,3.82,3.94,4.06,3.76,75860862
2019-03-08,3.95,4.45,4.93,3.94,198955584
2019-03-15,4.43,4.43,4.72,4.29,95453048
2019-03-22,4.41,4.55,4.6,4.37,54379872
2019-03-29,4.48,4.37,4.54,4.22,43295868
2019-04-04,4.4,4.55,4.66,4.38,71550270
2019-04-12,4.56,4.72,4.74,4.48,80292676
2019-04-19,4.77,4.93,5.4,4.38,195145236
2019-04-26,4.9,4.41,4.98,4.41,96316850
2019-04-30,4.41,4.31,4.47,4.2,21241613
2019-05-10,4.16,4.07,4.16,3.87,49522964
2019-05-17,4.05,4.01,4.35,3.95,46478310
2019-05-24,4.0,3.92,4.09,3.88,27699272
2019-05-31,3.94,3.94,4.06,3.85,24267348
2019-06-06,3.94,3.7,3.94,3.7,17763273
2019-06-14,3.73,3.85,3.93,3.71,18546038
2019-06-21,3.85,3.98,4.0,3.77,22980226
2019-06-28,3.98,3.93,4.03,3.9,19142736
2019-07-05,3.99,3.99,4.04,3.93,21661802
2019-07-12,4.0,3.82,4.0,3.8,16978559
2019-07-19,3.83,3.8,3.87,3.75,15288576
2019-07-26,3.81,3.75,3.83,3.71,12542010
2019-08-02,3.75,3.8,4.14,3.73,54246927
2019-08-09,3.8,3.6,3.83,3.55,21516251
2019-08-16,3.6,3.59,3.64,3.47,11878606
2019-08-23,3.62,3.72,3.74,3.6,15842827
2019-08-30,3.67,3.73,3.92,3.61,25067600
2019-09-06,3.73,3.87,3.89,3.73,26699302
2019-09-12,3.92,3.94,3.95,3.84,27644598
2019-09-20,3.93,3.82,3.98,3.77,32377900
2019-09-27,3.81,3.65,3.86,3.64,26506075
2019-09-30,3.65,3.65,3.68,3.61,3462701
2019-10-11,3.64,3.71,3.74,3.61,10707978
2019-10-18,3.73,3.67,3.81,3.65,14109574
2019-10-25,3.65,3.74,3.77,3.64,15268982
2019-11-01,3.74,3.67,3.78,3.62,16530282
2019-11-08,3.68,3.65,3.71,3.62,11591286
2019-11-15,3.66,3.54,3.66,3.53,9944888
2019-11-22,3.56,3.54,3.59,3.5,8765362
2019-11-29,3.55,3.57,3.62,3.52,11481595
2019-12-06,3.58,3.61,3.63,3.52,10949593
2019-12-13,3.61,3.62,3.64,3.57,14182474
2019-12-20,3.64,3.66,3.74,3.59,26145215
2019-12-27,3.66,3.65,3.7,3.61,28246554
2020-01-03,3.64,3.73,3.75,3.6,22402622
2020-01-10,3.7,3.85,3.96,3.7,53004342
2020-01-17,3.85,3.82,3.9,3.75,30564072
2020-01-23,3.81,3.63,3.83,3.58,26060264
2020-02-07,3.27,3.42,3.49,2.98,42488339
2020-02-14,3.42,3.39,3.5,3.37,28069999
2020-02-21,3.4,3.58,3.59,3.4,43040503
2020-02-28,3.56,3.58,3.84,3.54,82162252
2020-03-06,3.61,4.07,4.16,3.6,113786424
2020-03-13,4.0,3.82,4.2,3.63,116335121
2020-03-20,3.87,3.68,3.9,3.52,48508031
2020-03-27,3.55,3.61,3.7,3.5,30875346
2020-04-03,3.59,3.43,3.6,3.41,22488883
2020-04-10,3.48,4.01,4.13,3.47,135366403
2020-04-17,3.9,3.73,4.1,3.72,89932869
2020-04-24,3.75,3.74,3.9,3.72,57153655
2020-04-30,3.74,4.07,4.15,3.71,113506244
2020-05-08,3.99,4.03,4.13,3.95,63190306
2020-05-15,4.03,4.3,4.73,3.96,157809159
2020-05-22,4.21,4.31,4.57,4.1,132224817
2020-05-29,4.27,4.33,4.65,4.16,100730942
2020-06-05,4.33,4.55,4.71,4.24,131008526
2020-06-12,4.58,4.49,4.82,4.41,110395030
2020-06-19,4.46,4.38,4.6,4.3,68990426
2020-06-24,4.39,4.45,4.58,4.32,33001954
2020-07-03,4.4,4.54,4.6,4.28,58601804
2020-07-10,4.58,4.69,4.88,4.55,105791651
2020-07-17,4.7,6.11,6.11,4.67,308176547
2020-07-24,6.72,6.35,7.3,5.8,515018092
2020-07-31,6.35,7.51,7.65,6.3,324862334
2020-08-07,7.48,6.92,7.85,6.55,223126574
2020-08-14,6.89,7.13,7.3,6.48,167997498
2020-08-21,7.13,7.46,8.05,7.07,218525868
2020-08-28,7.46,6.88,7.78,6.6,127832043
2020-09-04,6.96,6.36,7.03,6.25,92906140
2020-09-11,6.35,6.07,6.49,5.88,68122772
2020-09-18,6.2,6.43,6.53,5.96,77140572
2020-09-25,6.42,5.82,6.48,5.73,71164746
2020-09-30,5.82,5.72,5.86,5.67,19736573
2020-10-09,5.75,6.11,6.19,5.75,20296252
2020-10-16,6.14,6.22,6.45,6.05,78893352
2020-10-23,6.21,6.01,6.31,5.97,51402034
2020-10-30,6.24,6.63,6.81,6.15,152753903
2020-11-06,6.61,6.54,6.85,6.48,81364412
2020-11-13,6.54,6.19,6.71,6.14,62101860
2020-11-20,6.2,7.32,7.47,6.13,154253824
2020-11-27,7.34,6.95,7.75,6.83,196682104
2020-12-04,6.95,6.63,6.99,6.54,93929771
2020-12-11,6.66,5.5,6.92,5.38,175428206
2020-12-18,5.5,5.66,5.73,5.38,97788125
2020-12-25,5.68,5.53,5.72,5.39,79421354
2020-12-31,5.49,5.38,5.59,5.32,50819645
2021-01-08,5.38,5.56,5.56,4.98,117186403
2021-01-15,5.6,5.3,5.7,5.1,96814341
2021-01-22,5.28,5.94,6.09,5.26,143360558
2021-01-29,5.9,5.71,6.04,5.51,91227027
2021-02-05,5.68,5.75,5.95,5.56,87627998
2021-02-10,5.72,5.97,6.13,5.68,59880360
2021-02-19,6.0,6.34,6.44,5.91,53334104
2021-02-26,6.63,6.59,7.15,6.47,215786562
2021-03-05,6.66,6.73,7.24,6.59,111933237
2021-03-12,6.8,6.49,6.99,6.19,83628816
2021-03-19,6.45,6.43,6.57,6.24,54260309
2021-03-26,6.5,6.64,6.83,6.18,78577500
2021-04-02,6.67,6.56,7.08,6.54,102572358
2021-04-09,6.55,6.37,6.72,6.31,41242189
2021-04-16,6.37,6.23,6.42,5.92,62190052
2021-04-23,6.26,6.26,6.39,6.1,43513582
2021-04-30,6.23,6.35,6.7,6.02,66797825
2021-05-07,6.29,6.16,6.29,6.07,27086578
2021-05-14,6.16,5.91,6.16,5.8,45854487
2021-05-21,5.91,5.73,5.95,5.67,29079845
2021-05-28,5.71,5.85,5.92,5.68,30348944
2021-06-04,5.85,5.81,5.94,5.72,34727482
2021-06-11,5.85,5.76,5.91,5.75,32945206
2021-06-18,5.75,5.56,5.8,5.41,24941930
2021-06-25,5.55,5.7,5.81,5.51,31351911
2021-07-02,5.72,5.43,5.75,5.42,31887181
2021-07-09,5.42,5.42,5.49,5.26,35400232
2021-07-16,5.5,6.1,6.33,5.49,113418738
2021-07-23,6.14,6.13,6.32,5.95,80725002
2021-07-30,6.15,5.61,6.22,5.43,84183163
2021-08-06,5.61,6.46,6.54,5.55,137472084
2021-08-13,6.51,6.76,7.13,6.36,155731276
2021-08-20,6.78,6.53,6.89,6.25,81319055
2021-08-27,6.56,7.0,7.09,6.5,112733624
2021-09-03,7.01,7.91,7.99,6.46,196652858
2021-09-10,7.79,9.44,9.44,7.61,246662926
2021-09-17,9.67,10.57,11.0,9.25,404060914
2021-09-24,10.3,9.32,10.42,9.26,128254704
2021-09-30,9.45,9.11,9.49,8.22,125105685
2021-10-08,9.46,9.48,9.81,9.15,58927514
2021-10-15,9.43,9.23,10.04,8.62,164975698
2021-10-22,9.26,8.9,10.05,8.79,184634453
2021-10-29,8.82,9.93,10.92,8.2,421407880
2021-11-05,9.9,11.33,11.98,9.75,330037407
2021-11-12,11.56,11.09,11.56,9.88,296864582
2021-11-19,11.32,11.37,11.67,10.1,305991802
2021-11-26,11.27,10.94,11.84,10.56,243892732
2021-12-03,10.65,10.1,12.03,10.09,325553481
2021-12-10,10.03,9.3,10.17,8.85,235757653
2021-12-17,9.26,8.66,9.43,8.66,116655028
2021-12-24,8.66,8.94,9.3,8.4,139065180
2021-12-31,8.94,9.44,9.51,8.67,114767361
2022-01-07,9.45,8.66,9.46,8.6,93537041
2022-01-14,8.57,9.58,9.8,8.56,151887876
2022-01-21,9.5,9.69,10.3,9.36,169680785
2022-01-28,9.62,9.05,9.77,8.8,80328979
2022-02-11,9.15,9.46,9.66,8.8,72078699
2022-02-18,9.35,9.26,9.6,9.08,54160818
2022-02-25,9.24,9.84,10.28,9.13,96694661
2022-03-04,9.73,9.05,10.09,8.87,80554469
2022-03-11,9.0,8.23,9.02,7.7,106605703
2022-03-18,8.15,7.86,8.2,7.18,74774372
2022-03-25,7.96,7.55,8.09,7.54,47835197
2022-04-01,7.52,7.17,7.52,7.11,44124400
2022-04-08,7.15,6.76,7.23,6.71,35608100
2022-04-15,6.79,6.35,6.79,6.2,54247225
2022-04-22,6.42,6.02,6.66,5.9,59930300
2022-04-29,5.96,5.42,5.96,4.85,114145643
2022-05-06,5.43,5.35,5.56,5.27,27137941
2022-05-13,5.34,5.84,5.89,5.33,51253188
2022-05-20,5.89,6.11,6.19,5.7,55603440
2022-05-27,6.13,5.97,6.47,5.88,58117482
2022-06-02,5.97,6.38,6.42,5.9,63360854
2022-06-10,6.4,6.18,6.59,5.83,127359444
2022-06-17,6.25,6.61,6.73,6.08,131876524
2022-06-24,6.71,6.97,7.14,6.48,149418837
2022-07-01,6.96,6.69,7.6,6.66,173464222
2022-07-08,6.7,6.49,6.84,6.31,96987982
2022-07-15,6.49,6.2,6.49,5.61,87771292
2022-07-22,6.21,6.76,7.0,6.21,109063535
2022-07-29,6.76,7.08,7.17,6.36,92612267
2022-08-05,7.01,6.64,7.33,6.51,209708823
2022-08-12,6.58,6.86,7.19,6.48,110938859
2022-08-19,6.79,6.69,7.15,6.69,107628074
2022-08-26,6.67,5.96,6.7,5.95,86070456
2022-09-02,5.88,5.74,6.04,5.66,37495539
2022-09-09,5.74,5.71,5.88,5.6,35825662
2022-09-16,5.72,5.29,5.76,5.28,28125209
2022-09-23,5.35,5.3,5.47,5.19,27315456
2022-09-30,5.28,4.98,5.35,4.96,24656147
2022-10-14,5.05,5.26,5.29,4.85,25256277
2022-10-21,5.27,5.32,5.47,5.2,30923687
2022-10-28,5.31,5.02,5.51,4.99,57673754
2022-11-04,5.05,5.51,5.53,5.0,47126515
2022-11-11,5.51,5.42,5.54,5.33,31020238
2022-11-18,5.42,5.35,5.54,5.31,35965041
2022-11-25,5.3,5.19,5.44,5.16,29707271
2022-12-02,5.18,5.37,5.47,5.07,34804590
2022-12-09,5.38,5.31,5.48,5.29,34066352
2022-12-16,5.34,5.21,5.34,5.18,23241548
2022-12-23,5.21,4.95,5.27,4.9,23135501
2022-12-30,5.01,4.78,5.06,4.76,23862432
2023-01-06,4.81,4.92,4.97,4.76,24710687
2023-01-13,4.94,5.0,5.06,4.92,32903940
2023-01-20,5.01,5.12,5.12,4.92,34211833
2023-02-03,5.18,5.91,6.0,5.18,134292125
2023-02-10,5.83,5.89,6.05,5.83,84557769
2023-02-17,5.86,5.87,6.3,5.8,83530721
2023-02-24,5.84,6.27,6.49,5.83,147526832
2023-03-03,6.27,6.18,6.36,6.1,85922274
2023-03-10,6.22,5.76,6.22,5.64,75323142
2023-03-17,5.72,5.48,5.77,5.42,75499253
2023-03-24,5.6,5.71,5.74,5.35,94033251
2023-03-31,5.71,5.79,5.86,5.61,66725090
2023-04-07,5.79,5.58,5.79,5.49,44679254
2023-04-14,5.57,5.29,5.58,5.27,51644520
2023-04-21,5.33,5.1,5.45,5.1,42255924
2023-04-28,5.1,5.65,5.66,4.94,87391194
2023-05-05,5.67,5.66,5.82,5.62,27970604
2023-05-12,5.68,5.62,5.73,5.5,49521336
2023-05-19,5.62,5.75,5.79,5.59,36773267
2023-05-26,5.77,5.82,5.91,5.67,55721926
2023-06-02,5.82,5.92,6.0,5.68,62662452
2023-06-09,5.96,5.8,5.96,5.66,48154227
2023-06-16,5.8,6.18,6.24,5.78,67408043
2023-06-21,6.25,6.23,6.33,6.13,36963493
2023-06-30,6.2,6.42,6.47,6.08,64469157
2023-07-07,6.42,7.18,7.35,6.32,226028220
2023-07-14,7.19,6.7,7.28,6.67,245904712
2023-07-21,6.64,6.53,6.8,6.48,104027855
2023-07-28,6.51,6.53,6.64,6.35,75776500
2023-08-04,6.59,6.85,6.93,6.55,87963766
2023-08-11,6.84,6.5,6.88,6.47,60415287
2023-08-18,6.47,6.53,6.8,6.25,64647787
2023-08-25,6.6,6.23,6.71,6.18,81097711
2023-09-01,6.53,6.75,6.87,6.28,94698324
2023-09-08,6.79,6.81,6.88,6.66,71362109
2023-09-15,6.81,6.87,7.07,6.72,74325401
2023-09-22,6.83,6.77,6.98,6.65,61181484
2023-09-28,6.81,6.89,6.92,6.72,40216322
2023-10-13,6.92,6.79,7.02,6.71,68429213
2023-10-20,6.82,6.39,6.84,6.35,60626613
2023-10-27,6.4,6.3,6.46,6.1,83755497
2023-11-03,6.28,6.19,6.28,5.95,96196494
2023-11-10,6.23,6.2,6.4,6.16,71124244
2023-11-17,6.21,6.41,6.41,6.14,60182650
2023-11-24,6.45,6.36,6.57,6.29,60612154
2023-12-01,6.39,6.28,6.56,6.25,56646467
2023-12-08,6.3,6.01,6.31,6.01,54839994
2023-12-15,6.04,6.06,6.19,5.97,56897480
2023-12-22,6.06,5.7,6.08,5.61,63277602
2023-12-29,5.69,5.85,5.86,5.58,50102233
2024-01-05,5.84,5.71,5.91,5.67,33946813
2024-01-12,5.72,5.65,5.74,5.54,43324420
2024-01-19,5.63,5.38,5.77,5.28,94495015
2024-01-26,5.36,5.29,5.4,4.91,79933317
2024-02-02,5.31,4.56,5.34,4.44,91390776
2024-02-08,4.5,5.1,5.1,4.05,122537015
2024-02-23,5.11,5.19,5.21,4.85,117131336
2024-03-01,5.3,5.41,5.53,5.14,113616325
2024-03-08,5.39,5.37,5.48,5.29,65970691
2024-03-15,5.36,5.68,5.69,5.33,71112728
2024-03-22,5.7,5.57,5.8,5.48,104414483
2024-03-29,5.56,5.5,5.58,5.3,79462001
2024-04-03,5.51,5.56,5.66,5.5,40902804
2024-04-12,5.54,5.45,5.61,5.41,56435198
2024-04-19,5.5,5.51,5.59,5.05,100627873
2024-04-26,5.54,5.15,5.62,4.98,133904696
2024-04-30,5.15,5.14,5.25,5.05,48799978
2024-05-10,5.18,5.11,5.33,5.08,84301024
2024-05-17,5.09,4.99,5.12,4.93,63359855
2024-05-24,5.0,4.77,5.02,4.75,71786080
2024-05-31,4.78,4.79,4.85,4.67,47581541
2024-06-07,4.8,4.54,4.8,4.42,55391872
2024-06-14,4.52,4.54,4.55,4.44,37729927
2024-06-21,4.52,4.41,4.63,4.36,40657034
2024-06-28,4.4,4.29,4.47,4.21,55816253
2024-07-05,4.3,4.23,4.37,4.17,50771672
2024-07-12,4.22,4.32,4.36,4.03,52436435
2024-07-19,4.31,4.09,4.32,4.05,41592286
2024-07-26,4.08,4.37,4.37,3.89,90992152
2024-08-02,4.37,4.32,4.49,4.17,163312408
2024-08-09,4.29,4.08,4.35,4.06,66874900
2024-08-16,4.07,4.08,4.13,4.03,43907690
2024-08-23,4.07,3.94,4.17,3.89,45150192
2024-08-30,3.95,4.13,4.2,3.92,49777003
2024-09-06,4.14,4.09,4.16,4.08,41063865
2024-09-13,4.08,3.97,4.1,3.95,35491942
2024-09-20,4.0,3.99,4.08,3.9,25015899
2024-09-27,4.0,4.54,4.61,3.97,90222346
2024-09-30,4.7,4.9,4.96,4.69,44800627
2024-10-11,5.39,4.57,5.39,4.51,146147947
2024-10-18,4.57,4.61,4.68,4.45,88354535
2024-10-25,4.63,4.72,4.73,4.54,77852708
2024-11-01,4.71,4.64,4.85,4.63,116050479
2024-11-08,4.64,4.99,5.07,4.63,122414866
2024-11-15,5.0,4.86,5.13,4.85,121968439
2024-11-22,4.91,4.89,5.15,4.88,121539058
2024-11-29,4.92,5.06,5.12,4.74,95583261
2024-12-06,5.08,5.98,6.28,5.06,469789168
2024-12-13,5.92,6.25,6.99,5.74,501308453
2024-12-20,6.18,5.78,6.25,5.52,205538059
2024-12-27,5.82,5.63,5.85,5.34,143927200
2025-01-03,5.59,5.12,5.61,5.1,87830960
2025-01-10,5.09,5.27,5.49,5.01,125093068
2025-01-17,5.19,5.51,5.65,5.09,112336316
2025-01-24,5.55,5.66,5.77,5.45,127429326
2025-01-27,5.66,5.48,5.68,5.46,17774810
2025-02-07,5.55,5.76,5.83,5.5,77454248
2025-02-14,5.77,5.5,5.78,5.49,113788979
2025-02-21,5.52,6.27,6.38,5.5,225449852
2025-02-28,6.2,6.85,7.4,6.19,482480199
2025-03-07,6.89,7.49,7.99,6.37,478807708
2025-03-14,7.43,7.9,8.4,7.04,687705800
2025-03-21,7.81,7.18,8.12,7.17,353536594
2025-03-28,7.13,6.82,7.23,6.82,179994418
2025-04-03,6.82,6.45,6.9,6.38,137230024
2025-04-11,5.94,5.77,6.13,4.96,177965146
2025-04-18,5.85,5.69,6.22,5.58,156309840
2025-04-25,5.69,5.95,6.03,5.62,123585346
2025-04-30,5.99,6.17,6.23,5.84,68235678
2025-05-09,6.24,6.32,6.53,6.2,105214156
2025-05-16,6.39,6.49,6.7,6.15,166158950
2025-05-23,6.53,6.03,6.56,6.0,127526176
2025-05-30,6.01,5.9,6.14,5.87,97794450
2025-06-06,5.86,5.83,5.93,5.8,58738344
2025-06-13,5.83,5.68,5.91,5.65,79866683
2025-06-20,5.66,5.47,5.72,5.47,53163962
2025-06-27,5.45,5.84,6.05,5.45,109858642
2025-07-04,5.84,5.91,6.07,5.83,85005883
2025-07-11,5.91,6.05,6.09,5.88,83591032
2025-07-18,6.03,6.38,6.39,6.03,102709831
2025-07-25,6.41,6.35,6.64,6.3,135308622
2025-08-01,6.35,6.21,6.46,6.14,76551890
2025-08-08,6.18,6.39,6.5,6.15,84350477
2025-08-15,6.4,6.32,6.41,6.18,88316129
2025-08-22,6.34,7.23,7.28,6.33,442148724
2025-08-29,7.26,6.9,7.26,6.61,278092738
2025-09-05,6.93,6.85,7.18,6.6,225411359
2025-09-12,6.82,6.89,7.03,6.68,163915655
2025-09-19,6.88,6.79,7.42,6.76,295794086
2025-09-26,6.78,6.64,6.87,6.56,142714145
2025-09-30,6.63,6.63,6.77,6.5,46195275
2025-10-10,6.63,6.71,6.81,6.55,49201038
2025-10-17,6.51,6.15,6.61,6.15,111209308
2025-10-24,6.22,6.4,6.44,6.19,56623866
2025-10-31,6.45,6.37,6.46,6.25,78733550
2025-11-07,6.38,6.43,6.52,6.25,66755887
2025-11-14,6.42,6.35,6.47,6.33,64069016
2025-11-21,6.35,5.95,6.37,5.92,61659838
2025-11-28,5.99,6.05,6.13,5.97,40154028
2025-12-05,6.06,6.16,6.19,6.04,49739199
2025-12-12,6.17,5.99,6.2,5.97,49569697
2025-12-19,5.98,6.1,6.12,5.84,42910063
2025-12-26,6.12,6.21,6.25,6.06,49406322
2025-12-31,6.2,6.24,6.27,6.15,32939031
2026-01-09,6.24,6.33,6.37,6.2,82643565
2026-01-16,6.36,6.3,6.39,6.17,98023414
2026-01-22,6.32,7.19,7.19,6.29,129493383
2026-01-23,6.32,7.22,7.53,6.29,283342063
