日期,开盘,收盘,最高,最低,周成交量
2024-09-20,17.3,17.34,17.67,16.81,3317576
2024-09-27,17.37,18.95,19.2,17.01,9246588
2024-09-30,19.53,20.69,20.75,19.22,4461788
2024-10-11,22.6,18.35,22.76,18.19,17733931
2024-10-18,18.55,18.5,18.76,17.83,14589458
2024-10-25,18.52,19.41,19.45,18.49,15229800
2024-11-01,19.42,23.74,24.91,19.4,50418302
2024-11-08,23.74,24.47,25.44,23.56,19983727
2024-11-15,24.5,23.85,26.14,23.8,14467088
2024-11-22,23.9,23.97,25.12,23.13,11410573
2024-11-29,23.83,24.48,24.99,23.25,11460897
2024-12-06,24.6,24.75,25.25,24.11,8533300
2024-12-13,24.8,24.77,26.67,24.66,9782110
2024-12-20,24.58,24.27,25.35,23.65,6874595
2024-12-27,24.29,23.67,24.34,22.86,6713773
2025-01-03,23.65,22.16,23.73,22.06,5910724
2025-01-10,22.08,22.0,22.6,21.41,6264890
2025-01-17,21.75,23.64,23.68,21.55,6356796
2025-01-24,23.67,23.45,25.36,23.13,12245259
2025-01-27,23.48,23.42,23.83,23.16,2687300
2025-02-07,23.45,22.96,23.45,22.05,8019587
2025-02-14,22.95,22.7,23.51,22.62,9442552
2025-02-21,22.86,23.96,24.48,22.63,11138782
2025-02-28,24.0,24.4,25.3,23.6,11801700
2025-03-07,24.45,24.36,24.62,23.72,8679576
2025-03-14,24.46,25.46,25.61,24.36,12132715
2025-03-21,25.45,25.82,26.7,25.33,10122879
2025-03-28,25.88,24.99,25.98,24.88,8172479
2025-04-03,24.96,25.56,26.87,24.46,8779121
2025-04-11,24.3,22.54,24.8,20.2,12786287
2025-04-18,22.8,23.53,23.82,22.27,6550700
2025-04-25,23.56,29.7,30.28,23.4,38128137
2025-04-30,30.0,29.98,31.16,29.55,17034805
2025-05-09,29.98,32.0,32.64,29.62,22391004
2025-05-16,31.8,32.92,34.58,31.13,23070730
2025-05-23,32.8,32.06,33.34,31.49,13026502
2025-05-30,32.0,33.35,33.72,31.93,9898978
2025-06-06,33.11,35.71,37.71,32.55,13846712
2025-06-13,35.99,34.98,36.38,33.82,12450386
2025-06-20,34.87,32.33,35.2,32.19,10717227
2025-06-27,32.19,33.89,34.7,32.19,8765817
2025-07-04,33.81,35.01,37.42,33.81,14252858
2025-07-11,34.99,38.46,38.68,34.85,12700957
2025-07-18,37.99,41.9,43.39,37.65,24619297
2025-07-25,41.63,40.54,43.2,39.9,16290716
2025-08-01,40.61,43.8,46.1,40.42,19563062
2025-08-08,43.58,43.47,45.18,43.03,15556011
2025-08-15,43.49,45.22,46.18,43.48,17386846
2025-08-22,45.23,47.85,48.76,45.02,14184415
2025-08-29,47.7,53.49,55.18,46.31,25867999
2025-09-05,53.82,50.45,53.96,47.0,21070861
2025-09-12,50.8,50.41,52.6,50.41,14252252
2025-09-19,50.29,49.4,51.64,48.4,13530567
2025-09-26,49.41,50.76,52.14,47.81,11071575
2025-09-30,50.66,50.34,51.33,49.57,3745600
2025-10-10,50.44,53.9,55.28,50.43,7756470
2025-10-17,51.79,45.27,54.89,44.96,15183081
2025-10-24,45.7,45.5,47.12,45.35,11189100
2025-10-31,45.61,41.93,47.06,41.65,20379434
2025-11-07,41.9,40.31,42.28,38.74,17653239
2025-11-14,40.23,40.31,41.12,39.33,10554499
2025-11-21,40.4,36.88,40.43,36.88,11910556
2025-11-28,37.08,38.44,38.85,36.85,7184571
2025-12-05,38.38,38.16,38.52,37.38,5441954
2025-12-12,38.28,42.79,42.83,38.17,19617291
2025-12-19,42.09,41.12,43.75,39.89,16891808
2025-12-26,41.32,43.37,43.56,40.24,13316427
2025-12-31,43.35,42.82,44.0,42.5,6249099
2026-01-09,43.18,45.19,45.2,42.39,13903238
2026-01-16,45.5,45.78,46.6,44.0,13891683
2026-01-22,45.8,49.08,50.19,45.76,12639281
