日期,开盘,收盘,最高,最低,周成交量
2016-11-25,33.78,34.91,37.99,32.61,24106553
2016-12-02,34.98,33.2,35.18,31.88,12955267
2016-12-09,33.0,32.92,33.86,31.89,5614588
2016-12-16,32.2,31.51,34.61,31.2,9817492
2016-12-23,32.0,31.0,32.5,30.65,4296446
2016-12-30,31.0,30.03,31.84,29.74,4134642
2017-01-06,31.0,30.63,31.18,29.8,2638843
2017-01-13,30.69,32.31,32.86,30.23,5794334
2017-01-20,32.9,30.05,32.9,26.84,4494793
2017-01-26,30.05,30.43,30.97,29.96,1834845
2017-02-03,30.43,30.07,31.01,29.94,478785
2017-02-10,30.03,29.76,31.0,29.56,2749652
2017-02-17,29.61,29.83,30.5,29.51,3256710
2017-02-24,29.8,30.8,31.3,29.62,4760171
2017-03-03,30.7,31.92,34.24,30.51,6624671
2017-03-10,31.8,31.42,32.5,30.91,4069001
2017-03-17,31.7,31.01,31.97,30.98,3549270
2017-03-24,31.0,31.6,32.48,31.0,6071515
2017-03-31,31.6,30.23,32.78,29.5,4192168
2017-04-07,30.25,32.04,32.62,30.25,3436448
2017-04-14,32.0,30.14,32.33,30.01,3828280
2017-04-21,29.71,27.9,30.77,27.5,2538287
2017-04-28,28.0,26.32,28.0,25.28,2824127
2017-05-05,26.11,26.94,27.39,26.02,1815697
2017-05-12,26.81,26.65,28.5,26.0,2257916
2017-05-19,26.78,26.38,26.97,26.02,2012906
2017-05-26,26.05,22.69,26.63,22.19,3183872
2017-06-02,22.61,21.24,23.72,19.83,1683455
2017-06-09,21.11,22.21,23.26,20.74,3363544
2017-06-16,22.28,22.51,24.4,21.08,5496024
2017-06-23,22.76,21.35,22.87,21.2,3741729
2017-06-30,21.25,21.66,22.22,21.23,2526584
2017-07-07,21.99,22.72,23.45,21.5,3027789
2017-07-14,22.44,23.82,24.16,22.11,5356865
2017-07-21,24.0,24.75,26.38,21.44,11570161
2017-07-28,24.5,24.21,25.0,23.5,4484674
2017-08-04,24.1,22.74,24.47,22.21,3526767
2017-08-11,22.7,23.06,23.81,22.25,3270608
2017-08-18,23.01,22.67,23.8,22.22,2741489
2017-08-25,22.51,23.23,23.66,22.35,4930418
2017-09-01,23.3,22.99,23.57,22.58,2408732
2017-09-08,23.09,24.08,24.88,22.69,6003551
2017-09-15,24.01,23.45,24.6,23.3,2916644
2017-09-22,23.45,24.7,25.21,23.4,4140947
2017-09-29,24.7,25.04,25.87,24.7,4568112
2017-10-13,24.98,25.2,26.05,24.81,2882140
2017-10-20,25.2,24.6,25.8,24.05,2882507
2017-10-27,24.6,23.87,24.88,23.31,3208984
2017-11-03,23.7,22.64,23.95,22.58,1639576
2017-11-10,22.6,24.48,25.77,22.6,4093100
2017-11-17,24.47,22.97,24.74,22.26,2541105
2017-11-24,22.88,22.61,22.99,22.02,1572430
2017-12-01,22.68,23.86,23.91,22.0,4388658
2017-12-08,23.69,24.36,25.25,22.6,3686177
2017-12-15,24.01,23.29,25.0,23.2,4636807
2017-12-22,23.46,21.77,23.46,21.72,1817627
2017-12-29,21.8,21.2,21.96,20.06,3410860
2018-01-05,20.96,20.97,22.48,20.9,5287900
2018-01-12,20.88,20.92,21.3,20.2,1735409
2018-01-19,20.93,20.8,21.29,20.12,2534283
2018-01-26,20.62,21.16,22.6,20.28,2053069
2018-02-02,21.24,16.48,21.71,16.07,4479939
2018-02-09,16.05,15.76,16.85,14.7,3782849
2018-02-14,16.99,16.27,16.99,16.0,1181867
2018-02-23,16.5,16.85,16.91,16.34,728402
2018-03-02,16.85,17.64,18.0,16.62,1478818
2018-03-09,17.55,18.4,18.49,17.2,2179083
2018-03-16,18.78,18.35,19.97,18.31,3016623
2018-03-23,18.53,18.3,19.45,18.21,1969060
2018-03-30,18.0,20.43,20.68,17.21,4377480
2018-04-04,20.4,20.55,20.78,19.6,1746833
2018-04-13,20.2,20.1,22.4,19.8,2853110
2018-04-20,20.06,18.62,20.06,18.5,1275100
2018-04-27,18.62,19.29,19.8,18.42,1397737
2018-05-04,19.28,19.72,19.99,19.28,2001510
2018-05-11,19.76,18.83,20.35,18.8,2871520
2018-05-18,18.98,18.16,18.98,18.0,1662286
2018-05-25,18.14,16.77,18.5,16.57,3895544
2018-06-01,16.97,16.29,16.99,15.68,3106991
2018-06-08,16.63,11.88,18.0,11.7,9048634
2018-06-15,11.7,11.97,11.99,10.45,19465572
2018-06-22,11.86,8.5,11.95,8.5,5950349
2018-06-29,7.65,8.47,8.57,7.48,32998384
2018-07-06,8.35,7.8,8.45,7.54,11763143
2018-07-13,7.89,7.8,8.08,7.33,10890198
2018-07-20,7.75,8.04,8.49,7.7,13890274
2018-07-27,8.07,8.28,8.54,7.96,11096638
2018-08-03,8.32,7.81,8.32,7.51,8986362
2018-08-10,7.81,7.92,8.1,7.66,6193562
2018-08-17,7.91,7.63,7.99,7.56,5145442
2018-08-24,7.64,7.62,7.79,7.46,3172978
2018-08-31,7.66,7.71,8.34,7.55,11663908
2018-09-07,7.72,7.54,7.85,7.45,5874271
2018-09-14,7.6,7.53,7.72,7.14,5208048
2018-09-21,7.49,7.54,7.54,7.18,2686711
2018-09-28,7.54,7.47,7.65,7.35,2707472
2018-10-12,7.36,6.19,7.37,5.8,8068045
2018-10-19,6.15,6.05,6.21,5.71,5279591
2018-10-26,6.17,7.16,7.16,5.85,11250302
2018-11-02,7.16,7.24,7.31,6.72,7081212
2018-11-09,7.27,7.51,7.95,7.27,6435469
2018-11-16,7.53,9.23,9.23,7.4,18382276
2018-11-23,9.48,9.06,9.75,8.6,14651193
2018-11-30,8.99,8.91,9.36,8.7,8249579
2018-12-07,8.99,9.87,10.1,8.68,13699946
2018-12-14,9.81,9.93,10.45,9.65,10020642
2018-12-21,9.87,9.13,9.94,9.01,7439062
2018-12-28,9.09,9.0,9.88,8.88,5702962
2019-01-04,8.95,8.81,9.23,8.61,2509342
2019-01-11,8.81,9.5,9.58,8.75,6997238
2019-01-18,9.5,9.07,9.53,8.97,5694342
2019-01-25,9.07,8.41,9.23,8.3,5541016
2019-02-01,8.53,8.38,8.78,7.57,4795854
2019-02-15,8.28,8.6,8.74,8.28,4609618
2019-02-22,8.59,8.72,9.4,8.5,8652763
2019-03-01,8.72,9.28,9.51,8.72,18699294
2019-03-08,9.29,9.81,10.48,9.14,22162431
2019-03-15,9.75,10.99,11.2,9.75,19968899
2019-03-22,11.03,10.97,11.49,10.77,15188164
2019-03-29,10.88,10.97,11.3,10.58,13001878
2019-04-04,11.14,11.47,11.47,10.93,11937425
2019-04-12,11.66,12.03,12.53,11.18,25867513
2019-04-19,12.05,14.22,14.22,11.66,18852809
2019-04-26,15.38,14.82,15.91,14.15,28920212
2019-04-30,15.1,16.76,16.76,14.82,8802289
2019-05-10,15.98,16.5,17.56,15.0,24481681
2019-05-17,16.56,14.9,16.56,14.7,13003530
2019-05-24,14.9,16.74,17.1,14.2,12234850
2019-05-31,16.74,17.64,18.18,16.25,15513990
2019-06-06,18.0,15.29,18.0,14.29,20206285
2019-06-14,15.68,15.03,16.17,15.0,8188312
2019-06-21,14.8,15.29,16.05,14.68,9184871
2019-06-28,15.29,15.8,17.29,15.2,10046725
2019-07-05,16.28,16.19,16.4,15.71,4396065
2019-07-12,16.16,16.19,16.74,16.0,6743186
2019-07-19,15.98,15.88,16.45,15.6,2959222
2019-07-26,15.85,16.25,16.39,14.77,5535494
2019-08-02,16.29,16.09,16.62,15.85,4485316
2019-08-09,15.58,15.52,16.36,15.21,4286686
2019-08-16,15.4,15.43,15.97,14.85,3787337
2019-08-23,15.46,15.39,16.1,15.25,2808324
2019-08-30,15.3,15.24,15.65,14.9,2268159
2019-09-06,15.1,15.18,15.55,14.95,3643978
2019-09-12,15.29,16.33,16.58,15.18,5412235
2019-09-20,16.49,17.17,17.49,15.49,9285784
2019-09-27,17.33,16.53,17.88,15.99,7431297
2019-09-30,16.63,16.06,16.65,16.06,548715
2019-10-11,16.22,17.06,17.47,16.13,4853986
2019-10-18,17.45,16.99,18.87,16.82,12590066
2019-10-25,16.88,15.68,17.09,15.29,8242058
2019-11-01,15.68,15.77,16.53,15.56,4034574
2019-11-08,15.88,16.02,16.4,15.3,4496055
2019-11-15,16.27,15.46,16.27,15.22,5314943
2019-11-22,15.55,15.45,16.22,15.07,4411702
2019-11-29,15.34,14.87,15.52,14.5,2867562
2019-12-06,14.92,15.75,16.18,14.5,5624544
2019-12-13,15.65,14.49,15.7,13.99,8661128
2019-12-20,14.67,14.16,14.67,14.15,6136097
2019-12-27,14.16,13.61,14.27,13.5,6295950
2020-01-03,13.62,14.11,14.34,13.3,4195614
2020-01-10,14.48,14.38,14.48,14.07,9024631
2020-01-17,14.4,15.34,15.98,14.33,13499993
2020-01-23,15.3,14.68,15.67,14.42,6510391
2020-02-07,13.21,13.15,13.4,11.89,16729769
2020-02-14,13.02,13.3,13.6,13.01,7540506
2020-02-21,13.45,13.4,13.98,13.17,12553179
2020-02-28,13.47,12.61,13.49,12.47,13058824
2020-03-06,12.58,14.1,14.34,12.58,10399280
2020-03-13,14.09,13.35,14.83,12.56,11784914
2020-03-20,13.43,14.56,15.88,12.18,29045412
2020-03-27,13.36,13.01,13.7,12.62,21573469
2020-04-03,13.1,12.05,13.1,11.43,12729001
2020-04-10,12.22,12.0,12.52,11.94,6558782
2020-04-17,12.03,12.01,12.39,11.49,6503480
2020-04-24,12.03,11.55,12.33,11.48,7153143
2020-04-30,11.5,11.3,11.63,10.55,4837618
2020-05-08,11.35,11.47,11.51,11.08,2712268
2020-05-15,11.47,12.48,13.4,11.11,15850917
2020-05-22,12.87,12.39,13.9,12.25,24562753
2020-05-29,12.36,12.29,14.48,12.0,24189065
2020-06-05,12.36,13.43,13.85,12.36,26186897
2020-06-12,13.4,13.66,14.25,13.31,18102331
2020-06-19,13.52,13.38,13.68,13.1,10055305
2020-06-24,13.48,13.34,13.92,13.3,6112280
2020-07-03,13.35,13.2,13.46,12.6,8404381
2020-07-10,13.43,14.74,15.01,13.41,29757482
2020-07-17,14.65,14.17,15.99,13.49,24170723
2020-07-24,14.26,13.63,14.55,13.58,9236971
2020-07-31,13.56,13.92,14.09,13.31,5147400
2020-08-07,14.01,14.2,14.63,13.93,10069456
2020-08-14,14.17,13.88,14.92,13.58,12455780
2020-08-21,13.94,14.04,14.5,13.8,7099560
2020-08-28,14.15,13.48,14.24,13.38,6588418
2020-09-04,13.62,13.64,13.92,13.33,5660556
2020-09-11,13.65,13.11,13.78,12.25,5618161
2020-09-18,13.18,13.42,13.75,13.12,4486509
2020-09-25,13.3,13.24,13.46,12.29,6699576
2020-09-30,13.24,13.62,13.68,12.57,6345565
2020-10-09,13.71,13.95,13.97,13.55,1723634
2020-10-16,13.95,13.97,13.99,13.5,8083601
2020-10-23,14.0,14.1,14.3,13.74,12934676
2020-10-30,13.97,15.1,15.23,13.87,19451205
2020-11-06,15.1,16.05,16.4,14.89,22984039
2020-11-13,16.12,16.4,16.86,15.6,24714675
2020-11-20,16.32,15.76,16.52,15.55,12818018
2020-11-27,15.7,17.7,17.85,15.42,34914314
2020-12-04,17.8,16.0,17.98,14.44,36238090
2020-12-11,16.28,14.53,16.8,14.4,27070858
2020-12-18,14.45,13.81,14.7,13.8,9566279
2020-12-25,13.82,13.44,14.16,13.27,11209593
2020-12-31,13.4,13.32,13.66,12.94,6773848
2021-01-08,13.33,13.28,14.13,13.19,9155646
2021-01-15,13.28,13.65,14.07,12.89,12293695
2021-01-22,13.5,13.69,14.2,13.5,8642774
2021-01-29,13.69,13.98,14.18,13.35,8659017
2021-02-05,13.93,15.5,15.5,13.9,15246247
2021-02-10,15.5,15.85,16.12,15.26,8884110
2021-02-19,15.99,15.36,16.2,15.2,5453332
2021-02-26,15.36,15.56,15.75,15.23,8710331
2021-03-05,15.6,16.3,16.53,15.6,11218260
2021-03-12,16.31,15.59,16.47,15.13,7898104
2021-03-19,15.5,15.74,16.1,15.5,4860728
2021-03-26,15.74,16.68,16.84,15.74,9573939
2021-04-02,16.69,16.8,16.98,16.29,8864363
2021-04-09,16.8,17.13,17.14,16.45,9993067
2021-04-16,17.14,16.39,17.6,15.58,15949030
2021-04-23,16.39,17.43,17.49,16.32,14632435
2021-04-30,17.44,16.83,17.49,16.14,11113705
2021-05-07,16.82,16.63,16.82,16.46,1871483
2021-05-14,16.62,16.4,16.74,16.17,6334483
2021-05-21,16.38,14.8,16.47,13.7,16357689
2021-05-28,14.75,15.27,16.06,14.54,14533670
2021-06-04,15.21,13.28,16.2,12.55,14051718
2021-06-11,13.33,13.23,13.7,13.03,9935804
2021-06-18,13.3,13.65,13.76,12.95,10409400
2021-06-25,13.14,14.9,15.09,13.14,39067450
2021-07-02,15.0,13.79,15.03,13.61,18247601
2021-07-09,13.94,14.55,14.99,13.0,28149690
2021-07-16,14.5,13.81,15.29,13.77,26944547
2021-07-23,13.81,13.46,14.63,13.0,17594576
2021-07-30,13.98,14.76,16.18,13.51,72017103
2021-08-06,14.5,14.1,15.53,13.8,33096840
2021-08-13,13.99,13.65,14.35,13.45,19666129
2021-08-20,13.57,12.87,14.28,12.72,16547735
2021-08-27,12.86,13.19,13.91,12.8,13153511
2021-09-03,13.21,13.18,13.7,12.91,16422013
2021-09-10,13.18,12.92,13.34,12.86,9704186
2021-09-17,12.92,12.81,13.25,12.65,10382027
2021-09-24,12.97,12.8,12.98,12.77,3279779
2021-09-30,12.81,12.5,13.02,12.23,5868127
2021-10-08,12.61,12.7,12.72,12.5,920279
2021-10-15,12.9,14.04,14.5,12.57,22406670
2021-10-22,13.97,13.64,14.25,13.62,8699468
2021-10-29,13.65,13.19,14.3,13.08,10078757
2021-11-05,13.21,13.36,14.33,13.21,12769721
2021-11-12,13.36,14.05,14.17,13.13,11253619
2021-11-19,14.06,14.6,14.7,13.81,15289230
2021-11-26,14.66,16.09,16.38,14.29,24243438
2021-12-03,15.51,15.2,16.24,15.18,16421148
2021-12-10,15.54,15.5,15.95,14.42,19718999
2021-12-17,15.9,14.94,15.96,14.91,18418575
2021-12-24,14.7,13.92,15.05,13.9,12774020
2021-12-31,13.7,14.77,15.25,13.45,15992157
2022-01-07,14.6,14.13,14.72,13.82,11572066
2022-01-14,14.04,13.59,14.3,13.53,10722408
2022-01-21,13.6,12.61,13.86,12.57,9710824
2022-01-28,12.58,11.73,12.78,11.41,8423840
2022-02-11,11.92,11.47,12.18,11.41,9046884
2022-02-18,11.44,12.02,12.27,11.34,8499236
2022-02-25,12.08,12.18,12.62,11.81,10468552
2022-03-04,12.18,12.76,13.47,12.0,22863966
2022-03-11,12.71,11.36,12.82,10.86,16871252
2022-03-18,11.32,11.09,11.32,10.0,11781902
2022-03-25,11.1,10.99,11.28,10.83,5658283
2022-04-01,10.93,11.52,11.55,10.69,7266011
2022-04-08,11.46,11.59,11.98,11.33,5213188
2022-04-15,11.58,10.56,11.58,10.51,5105636
2022-04-22,10.56,10.01,10.97,9.52,5951020
2022-04-29,9.88,9.62,9.95,9.13,11556370
2022-05-06,9.68,9.9,10.13,9.55,3533632
2022-05-13,9.84,10.59,10.68,9.73,8000316
2022-05-20,10.63,10.72,10.79,10.43,5568148
2022-05-27,10.8,10.56,10.85,10.25,6028385
2022-06-02,10.65,11.45,11.66,10.47,9353643
2022-06-10,11.09,11.72,11.8,10.95,13551131
2022-06-17,11.52,11.44,11.73,11.18,9781143
2022-06-24,11.36,11.6,11.65,11.1,6606099
2022-07-01,11.6,11.72,12.08,11.4,8160237
2022-07-08,11.73,12.12,12.24,11.59,10920717
2022-07-15,12.13,12.2,13.33,11.9,31268329
2022-07-22,12.15,13.24,13.58,12.03,18700622
2022-07-29,13.3,13.56,13.74,12.72,18104505
2022-08-05,13.56,13.58,13.7,12.75,15740372
2022-08-12,13.57,14.07,14.43,13.4,13597532
2022-08-19,14.05,13.99,14.54,13.9,10742792
2022-08-26,14.11,14.15,15.2,13.71,23343151
2022-09-02,13.97,13.25,14.23,13.07,11986680
2022-09-09,13.24,13.12,13.67,13.04,7297690
2022-09-16,13.1,12.74,13.44,12.53,7276368
2022-09-23,12.81,13.1,13.55,12.52,8018495
2022-09-30,13.02,12.8,13.42,12.66,11887686
2022-10-14,12.8,13.2,13.21,12.12,10601740
2022-10-21,13.23,11.91,13.8,11.87,30703656
2022-10-28,11.98,11.45,12.12,11.33,11322387
2022-11-04,11.31,12.24,12.33,11.31,10671814
2022-11-11,12.24,12.06,12.32,11.92,8250792
2022-11-18,12.09,12.56,12.69,11.97,11183364
2022-11-25,12.43,12.08,12.58,12.06,7897018
2022-12-02,12.02,12.37,12.44,11.9,8296379
2022-12-09,12.4,12.5,12.66,12.31,8426286
2022-12-16,12.45,11.96,12.49,11.83,8101246
2022-12-23,12.05,11.19,12.09,11.0,8099262
2022-12-30,11.2,11.05,11.3,10.99,4211716
2023-01-06,11.03,11.4,11.53,11.03,4152216
2023-01-13,11.51,11.92,12.54,11.38,18211960
2023-01-20,11.83,12.13,12.19,11.78,10785408
2023-02-03,12.19,12.41,12.55,12.19,12200687
2023-02-10,12.4,12.57,12.65,12.29,7541304
2023-02-17,12.6,12.39,12.95,12.1,11521650
2023-02-24,12.38,12.45,12.62,12.31,7983700
2023-03-03,12.45,12.31,12.62,12.19,7528791
2023-03-10,12.38,11.9,12.44,11.89,7077420
2023-03-17,11.9,11.8,12.03,11.5,8184361
2023-03-24,11.78,12.58,12.62,11.61,11906988
2023-03-31,12.53,12.6,12.76,12.32,9522680
2023-04-07,12.7,13.01,13.15,12.35,12144700
2023-04-14,13.02,13.86,14.1,12.93,21268168
2023-04-21,13.92,13.44,14.48,13.42,26568900
2023-04-28,13.48,13.99,14.06,12.89,18902753
2023-05-05,13.99,13.94,14.29,13.81,11156920
2023-05-12,13.95,13.49,14.1,13.43,15544947
2023-05-19,13.66,13.94,14.01,13.5,15927636
2023-05-26,13.93,13.99,14.25,13.57,14490744
2023-06-02,13.85,14.88,15.08,13.46,24318910
2023-06-09,14.97,13.8,15.97,13.68,41473716
2023-06-16,13.89,14.0,14.59,13.76,21744704
2023-06-21,14.08,14.23,14.42,13.8,13479201
2023-06-30,14.22,14.82,14.97,14.2,31479086
2023-07-07,14.76,14.48,15.13,14.33,18646456
2023-07-14,14.48,14.71,15.1,14.25,22665152
2023-07-21,14.7,14.38,14.94,14.23,14701204
2023-07-28,14.35,14.26,14.56,14.02,11672635
2023-08-04,14.27,14.31,14.56,14.2,14090076
2023-08-11,14.33,13.85,14.33,13.79,10148168
2023-08-18,13.8,14.27,14.54,13.68,14395985
2023-08-25,14.45,14.39,14.66,13.92,18400486
2023-09-01,14.9,16.53,17.0,14.32,42023986
2023-09-08,16.75,15.61,16.85,15.52,31927664
2023-09-15,15.52,15.6,15.77,15.32,16172318
2023-09-22,15.54,15.59,16.01,15.22,22880348
2023-09-28,14.57,15.21,15.35,14.1,14540296
2023-10-13,15.19,14.64,15.32,14.61,13979594
2023-10-20,14.6,12.84,14.66,12.68,18939962
2023-10-27,12.74,12.92,13.03,11.97,17750196
2023-11-03,12.88,13.24,13.37,12.84,11861977
2023-11-10,13.3,13.03,13.41,12.89,10146144
2023-11-17,13.1,13.51,13.53,13.02,10258882
2023-11-24,13.53,13.43,13.79,13.35,9006928
2023-12-01,13.42,13.33,14.07,13.19,13488589
2023-12-08,13.32,12.82,13.39,12.8,7836204
2023-12-15,12.76,12.84,13.09,12.7,6427985
2023-12-22,12.91,12.77,13.08,12.53,7604368
2023-12-29,12.8,13.04,13.06,12.48,7226876
2024-01-05,13.01,13.23,13.47,13.01,10141460
2024-01-12,13.22,13.14,13.36,13.0,9068394
2024-01-19,13.16,12.68,13.65,12.66,16838441
2024-01-26,12.6,12.55,12.75,11.35,17786792
2024-02-02,12.55,11.43,12.75,11.02,13593450
2024-02-08,11.41,12.25,12.25,10.51,14801084
2024-02-23,12.23,12.53,12.58,11.99,14377772
2024-03-01,12.55,12.79,13.14,12.4,18896601
2024-03-08,12.86,12.8,13.09,12.6,12169978
2024-03-15,12.79,12.68,13.18,12.48,15584952
2024-03-22,12.65,12.42,12.88,12.4,11076107
2024-03-29,12.39,12.41,12.45,12.01,8571012
2024-04-03,12.45,12.36,12.57,12.24,6100827
2024-04-12,12.46,12.45,12.85,11.82,12488024
2024-04-19,12.52,13.13,13.38,12.28,35811234
2024-04-26,13.1,13.06,13.56,12.53,22704733
2024-04-30,12.75,12.57,12.97,12.23,14052712
2024-05-10,12.58,13.21,13.52,12.58,24596263
2024-05-17,13.25,13.23,13.34,13.03,12953164
2024-05-24,13.33,13.17,13.65,13.07,16202762
2024-05-31,13.17,13.33,13.76,12.98,11262657
2024-06-07,13.22,12.93,13.48,12.43,12673994
2024-06-14,12.91,12.25,12.91,12.01,9955833
2024-06-21,12.24,12.7,12.73,12.08,9071982
2024-06-28,12.74,11.31,13.48,11.23,26933034
2024-07-05,11.19,11.22,12.44,11.02,21413867
2024-07-12,11.15,10.15,11.17,10.09,13660878
2024-07-19,10.18,9.99,10.18,9.73,8965833
2024-07-26,10.0,9.61,10.05,9.19,8246800
2024-08-02,9.6,9.35,9.6,9.18,11835109
2024-08-09,9.3,9.12,9.41,9.04,7286087
2024-08-16,9.15,9.26,9.34,9.02,5310998
2024-08-23,9.26,8.81,9.38,8.8,5493116
2024-08-30,8.85,9.06,9.18,8.71,6910170
2024-09-06,9.17,9.1,9.23,9.0,5192301
2024-09-13,9.09,8.86,9.21,8.86,3879048
2024-09-20,8.91,9.42,9.61,8.74,7740984
2024-09-27,9.33,10.79,11.21,9.25,55461097
2024-09-30,11.0,11.63,11.65,10.75,17435082
2024-10-11,12.77,11.4,12.77,10.68,50167218
2024-10-18,11.4,11.56,12.52,11.0,75201380
2024-10-25,11.55,12.26,12.39,11.32,44489472
2024-11-01,12.25,12.1,13.0,11.9,55867815
2024-11-08,12.05,12.6,12.76,11.95,33915391
2024-11-15,12.6,12.16,13.42,12.09,34375876
2024-11-22,12.25,12.54,12.89,11.74,22803192
2024-11-29,12.6,12.6,12.82,12.02,18710196
2024-12-06,12.78,13.67,14.1,12.76,35318595
2024-12-13,13.65,14.76,15.96,12.94,62013282
2024-12-20,14.9,13.23,14.93,13.03,38172928
2024-12-27,13.25,12.29,13.26,11.82,22306430
2025-01-03,12.29,10.9,12.29,10.84,14043876
2025-01-10,11.05,10.72,11.15,10.51,16075795
2025-01-17,10.62,11.22,11.33,10.41,14663964
2025-01-24,11.34,11.56,11.57,11.2,14190278
2025-01-27,11.56,11.74,11.82,11.54,3113000
2025-02-07,11.77,11.83,12.02,11.45,11175775
2025-02-14,11.83,12.13,12.3,11.71,16032599
2025-02-21,12.2,12.21,12.29,11.77,12239908
2025-02-28,12.21,12.29,12.77,12.12,16428476
2025-03-07,12.3,12.35,12.5,12.12,10333972
2025-03-14,12.3,12.38,12.45,11.89,11726008
2025-03-21,12.48,12.45,13.25,12.31,24901236
2025-03-28,12.51,12.3,12.72,12.15,11457172
2025-04-03,12.29,12.28,12.47,11.94,8026385
2025-04-11,11.78,11.11,11.8,9.81,17157098
2025-04-18,11.39,11.6,12.34,11.0,16635499
2025-04-25,11.4,12.34,12.57,11.33,22134748
2025-04-30,12.3,12.29,12.39,12.02,6352000
2025-05-09,12.28,12.84,12.9,12.28,11050860
2025-05-16,12.92,13.17,13.35,12.82,14936804
2025-05-23,13.28,13.2,14.13,13.16,18995816
2025-05-30,13.2,13.24,13.43,13.11,8751972
2025-06-06,13.22,13.8,13.95,13.14,10724995
2025-06-13,13.9,12.08,14.18,12.06,23383148
2025-06-20,12.08,11.94,12.38,11.89,11450855
2025-06-27,11.83,12.06,12.38,11.76,11931420
2025-07-04,12.12,12.43,12.77,11.98,14363788
2025-07-11,12.43,12.55,12.66,12.28,15328319
2025-07-18,12.51,12.51,12.63,12.37,10636560
2025-07-25,12.5,12.58,12.93,12.48,15106784
2025-08-01,12.62,12.22,12.63,11.97,13414447
2025-08-08,12.11,12.83,12.86,12.08,13154870
2025-08-15,12.89,12.91,13.32,12.77,16813039
2025-08-22,13.09,13.76,13.77,12.96,20518064
2025-08-29,13.77,12.99,13.8,12.85,28154847
2025-09-05,12.99,12.92,13.09,12.42,13905842
2025-09-12,12.93,12.74,13.03,12.63,11718138
2025-09-19,12.76,13.24,13.7,12.35,25861377
2025-09-26,12.95,12.53,13.4,12.11,34738846
2025-09-30,12.27,12.4,12.68,12.26,6814699
2025-10-10,12.36,12.35,12.44,12.16,6997352
2025-10-17,12.0,12.0,12.41,11.91,13792244
2025-10-24,12.03,12.46,12.5,12.03,11368829
2025-10-31,12.5,12.86,13.0,12.36,22265416
2025-11-07,12.85,13.05,13.15,12.78,14320496
2025-11-14,13.14,13.12,13.28,13.01,12189045
2025-11-21,13.13,12.16,13.18,12.08,13183184
2025-11-28,12.2,12.67,12.68,12.07,10846264
2025-12-05,12.67,12.61,12.87,12.4,14040354
2025-12-12,12.61,12.2,12.71,11.87,19715586
2025-12-19,11.9,11.88,12.04,11.38,17838890
2025-12-26,11.97,11.93,12.09,11.86,9078007
2025-12-31,11.96,12.03,12.13,11.88,6112200
2026-01-09,12.02,12.2,12.42,11.99,13572384
2026-01-16,12.37,12.59,12.7,12.1,16800808
2026-01-22,12.6,13.12,13.15,12.45,12223018
