日期,开盘,收盘,最高,最低,周成交量
2018-08-03,1316.52,1193.09,1338.91,1164.68,221413
2018-08-10,1195.3,1224.49,1232.35,1142.43,196029
2018-08-17,1202.03,1190.37,1239.07,1177.77,129457
2018-08-24,1156.41,1268.52,1286.97,1155.89,151353
2018-08-31,1284.62,1300.1,1305.62,1247.97,223739
2018-09-07,1303.99,1262.99,1353.86,1252.26,361623
2018-09-14,1284.58,1200.03,1289.3,1188.38,195111
2018-09-21,1184.37,1213.63,1223.14,1164.15,134222
2018-09-28,1203.15,1226.96,1240.38,1158.99,113925
2018-10-12,1185.96,1106.82,1219.05,1055.19,166257
2018-10-19,1106.04,1132.08,1163.6,976.8,393759
2018-10-26,1169.94,1214.47,1263.0,1143.37,770927
2018-11-02,1208.38,1247.11,1260.17,1174.44,638816
2018-11-09,1248.74,1213.25,1257.76,1195.22,493093
2018-11-16,1205.0,1268.94,1290.91,1199.33,467695
2018-11-23,1273.79,1272.46,1303.44,1215.51,372626
2018-11-30,1244.79,1266.34,1273.44,1221.2,231585
2018-12-07,1298.84,1208.55,1298.84,1198.51,237386
2018-12-14,1197.99,1213.05,1231.24,1162.46,250021
2018-12-21,1208.0,1290.77,1304.17,1205.29,328654
2018-12-28,1304.24,1342.93,1353.85,1275.87,1045115
2019-01-04,1334.07,1291.43,1335.65,1246.98,318005
2019-01-11,1285.91,1247.78,1296.06,1227.87,492351
2019-01-18,1241.23,1277.76,1283.89,1223.05,246113
2019-01-25,1287.56,1346.35,1417.26,1286.87,559440
2019-02-01,1348.0,1278.84,1348.69,1214.77,397872
2019-02-15,1287.79,1327.35,1377.35,1266.49,313823
2019-02-22,1326.9,1311.1,1363.6,1301.27,478653
2019-03-01,1322.69,1352.06,1364.76,1287.71,608992
2019-03-08,1366.55,1311.57,1394.24,1311.57,781272
2019-03-15,1324.16,1452.5,1483.59,1308.48,671679
2019-03-22,1439.35,1486.84,1581.21,1417.48,601911
2019-03-29,1466.71,1527.9,1530.51,1412.53,457202
2019-04-04,1520.13,1574.83,1621.16,1489.93,454427
2019-04-12,1586.09,1524.43,1590.82,1490.6,379089
2019-04-19,1542.16,1551.57,1586.87,1476.77,383022
2019-04-26,1535.11,1436.61,1545.69,1435.82,427521
2019-04-30,1420.08,1504.68,1505.03,1372.88,172669
2019-05-10,1466.43,1438.55,1505.9,1394.92,320026
2019-05-17,1418.69,1396.09,1441.6,1392.51,278268
2019-05-24,1406.98,1484.92,1501.9,1377.18,262230
2019-05-31,1501.91,1481.04,1551.83,1467.04,404421
2019-06-06,1481.15,1513.99,1525.99,1465.05,298857
2019-06-14,1504.12,1501.26,1585.66,1478.64,631722
2019-06-21,1503.12,1468.12,1512.06,1437.52,375142
2019-06-28,1450.41,1401.0,1464.07,1351.41,442401
2019-07-05,1409.41,1369.88,1425.04,1363.2,407262
2019-07-12,1366.72,1359.59,1398.83,1281.5,354490
2019-07-19,1334.34,1352.59,1382.94,1318.84,198933
2019-07-26,1353.25,1413.35,1422.8,1328.57,265052
2019-08-02,1395.84,1276.12,1415.26,1251.51,352894
2019-08-09,1274.58,1252.63,1298.85,1217.69,168325
2019-08-16,1268.76,1315.22,1347.15,1256.38,304246
2019-08-23,1330.27,1388.33,1394.74,1330.13,242326
2019-08-30,1365.85,1507.49,1510.68,1365.85,319504
2019-09-06,1494.55,1493.61,1551.49,1475.92,315794
2019-09-12,1496.41,1526.12,1559.43,1488.56,309775
2019-09-20,1522.22,1766.27,1766.27,1495.16,665439
2019-09-27,1775.56,1829.41,1869.13,1756.42,671083
2019-09-30,1817.83,1904.51,1922.18,1817.83,121948
2019-10-11,1924.67,1995.6,2019.98,1837.2,480087
2019-10-18,2018.85,1986.5,2059.03,1962.03,436156
2019-10-25,1980.0,2029.81,2031.54,1925.13,399298
2019-11-01,2027.29,2142.31,2194.15,1945.17,761485
2019-11-08,2128.98,2035.57,2144.69,1955.86,507148
2019-11-15,2032.9,1937.1,2065.91,1936.96,393762
2019-11-22,1968.34,1696.61,1978.84,1696.61,624143
2019-11-29,1543.35,1619.11,1660.29,1537.75,724424
2019-12-06,1618.87,1580.96,1633.22,1542.93,520227
2019-12-13,1579.54,1577.67,1608.62,1529.99,473636
2019-12-20,1582.73,1594.96,1687.95,1577.53,494951
2019-12-27,1575.83,1598.15,1621.77,1475.99,518248
2020-01-03,1596.05,1615.09,1637.46,1555.12,309341
2020-01-10,1593.59,1612.61,1644.74,1579.28,409245
2020-01-17,1606.89,1581.89,1625.13,1552.02,310707
2020-01-23,1569.23,1515.06,1615.7,1470.16,445625
2020-02-07,1363.66,1477.16,1519.79,1348.26,319074
2020-02-14,1484.57,1437.29,1494.5,1423.22,247897
2020-02-21,1452.9,1499.27,1522.1,1446.53,306876
2020-02-28,1499.45,1398.97,1517.41,1393.67,412927
2020-03-06,1416.41,1413.77,1444.4,1392.69,274325
2020-03-13,1389.02,1326.15,1402.47,1274.02,313853
2020-03-20,1334.11,1312.43,1346.77,1242.56,263257
2020-03-27,1281.72,1258.73,1343.42,1244.52,280382
2020-04-03,1237.97,1335.36,1335.92,1206.56,272787
2020-04-10,1352.65,1287.89,1359.83,1286.54,222677
2020-04-17,1257.51,1350.49,1363.25,1250.95,261204
2020-04-24,1433.39,1329.28,1482.49,1301.87,734368
2020-04-30,1332.33,1383.15,1405.47,1311.13,314456
2020-05-08,1373.3,1373.67,1407.71,1350.03,141152
2020-05-15,1383.56,1317.59,1383.56,1313.19,148711
2020-05-22,1317.64,1311.13,1338.18,1273.38,210970
2020-05-29,1300.82,1446.03,1468.4,1300.82,350945
2020-06-05,1470.13,1459.34,1546.56,1446.2,533005
2020-06-12,1458.02,1508.21,1576.67,1452.36,439518
2020-06-19,1511.82,1469.4,1522.18,1449.03,304287
2020-06-24,1468.98,1491.4,1503.05,1449.86,152140
2020-07-03,1495.93,1494.16,1510.5,1462.63,591527
2020-07-10,1492.24,1690.86,1691.0,1485.78,820745
2020-07-17,1715.9,1680.07,1768.31,1624.85,599801
2020-07-24,1667.33,1814.85,1868.14,1665.72,483052
2020-07-31,1840.4,1930.04,1949.3,1794.8,383787
2020-08-07,1947.54,1771.86,1970.53,1753.2,565726
2020-08-14,1780.49,1840.83,1849.04,1744.65,265204
2020-08-21,1839.88,1961.56,2000.32,1839.74,342561
2020-08-28,1946.12,1988.66,2015.04,1926.3,421144
2020-09-04,1988.76,2053.45,2107.7,1959.89,671390
2020-09-11,2045.77,1921.22,2087.4,1920.66,1002767
2020-09-18,1886.03,1993.68,2001.64,1856.62,626686
2020-09-25,2013.95,1905.99,2016.69,1861.5,487862
2020-09-30,1896.76,1852.24,1922.48,1840.63,295453
2020-10-09,1864.54,1835.33,1876.07,1817.66,105431
2020-10-16,1829.23,1796.04,1857.49,1712.45,600410
2020-10-23,1768.77,1824.88,1934.29,1741.9,816065
2020-10-30,1778.2,1793.15,1833.31,1756.56,672654
2020-11-06,1773.06,1747.15,1810.6,1737.75,603963
2020-11-13,1744.58,1796.86,1828.64,1744.3,434415
2020-11-20,1794.19,1786.4,1805.7,1765.91,251590
2020-11-27,1776.15,1819.78,1868.29,1752.59,394735
2020-12-04,1810.55,1762.95,1838.8,1741.02,239875
2020-12-11,1762.14,1714.1,1784.04,1697.65,280578
2020-12-18,1699.78,1556.63,1746.61,1537.22,437322
2020-12-25,1570.94,1647.84,1655.81,1539.75,407710
2020-12-31,1659.87,1691.7,1702.47,1630.35,288299
2021-01-08,1700.99,1664.41,1747.98,1658.62,337860
2021-01-15,1659.32,1550.06,1712.99,1549.22,364276
2021-01-22,1406.59,1192.86,1469.99,1161.01,1384300
2021-01-29,1179.78,1055.73,1188.24,1046.05,840577
2021-02-05,1054.15,989.48,1055.27,957.77,691838
2021-02-10,1000.99,1085.71,1112.2,999.18,438117
2021-02-19,1111.36,1161.76,1166.6,1100.06,223542
2021-02-26,1187.58,1178.93,1269.77,1169.92,698251
2021-03-05,1204.71,1233.89,1243.46,1181.34,534397
2021-03-12,1251.56,1219.7,1251.56,1179.94,518465
2021-03-19,1220.37,1192.05,1240.0,1186.33,514398
2021-03-26,1193.35,1224.72,1257.1,1158.02,946253
2021-04-02,1219.11,1231.54,1247.29,1203.72,737852
2021-04-09,1227.64,1350.56,1367.09,1226.28,821887
2021-04-16,1373.82,1343.04,1450.38,1316.78,1131497
2021-04-23,1339.64,1319.07,1369.95,1285.84,923450
2021-04-30,1316.4,1273.32,1320.43,1245.28,671472
2021-05-07,1268.76,1288.01,1316.08,1268.76,256794
2021-05-14,1287.62,1312.57,1314.85,1257.8,598231
2021-05-21,1191.32,975.32,1191.32,929.0,1883205
2021-05-28,952.35,1010.67,1012.91,946.58,1246028
2021-06-04,1007.06,1010.77,1028.87,996.23,992439
2021-06-11,1019.96,1133.58,1157.64,1015.93,1387595
2021-06-18,1143.92,1112.03,1146.2,1101.96,743035
2021-06-25,1119.84,1142.45,1188.88,1113.99,898346
2021-07-02,1140.78,1151.08,1219.52,1133.83,948146
2021-07-09,1157.51,1096.32,1170.92,1082.52,782815
2021-07-16,1091.57,1098.25,1108.17,1039.63,944675
2021-07-23,1103.56,1119.73,1164.35,1076.23,895316
2021-07-30,1100.21,995.58,1110.94,914.29,909232
2021-08-06,1001.98,947.94,1019.56,937.76,536670
2021-08-13,950.59,952.53,959.22,942.63,513848
2021-08-20,953.78,938.7,979.29,926.7,519794
2021-08-27,940.65,979.98,997.32,940.51,520550
2021-09-03,987.37,962.78,990.05,937.62,637416
2021-09-10,959.57,988.15,1027.04,952.73,756739
2021-09-17,978.1,949.94,982.87,934.73,503971
2021-09-24,943.39,949.52,961.52,934.59,317555
2021-09-30,946.18,937.26,955.21,875.49,703861
2021-10-08,945.49,941.47,952.04,932.27,111584
2021-10-15,943.15,977.42,1002.37,931.55,810760
2021-10-22,982.15,932.54,1007.84,925.71,622357
2021-10-29,922.5,917.48,937.88,885.11,513875
2021-11-05,913.58,969.11,978.46,907.73,670714
2021-11-12,960.18,1011.37,1024.05,945.83,637476
2021-11-19,1024.61,1007.85,1100.86,991.12,1445273
2021-11-26,1008.54,1009.07,1025.51,981.61,744013
2021-12-03,991.36,994.41,1020.91,974.64,611239
2021-12-10,994.41,974.78,994.41,956.62,489395
2021-12-17,975.2,987.73,1015.61,970.46,730919
2021-12-24,982.29,988.67,1075.25,970.02,1224269
2021-12-31,994.81,1037.88,1052.65,979.74,718873
2022-01-07,1041.66,1061.18,1096.15,1029.66,756809
2022-01-14,1068.56,1027.6,1089.89,1017.31,828491
2022-01-21,1027.87,967.78,1059.67,964.43,701659
2022-01-28,968.34,894.16,968.47,880.08,511783
2022-02-11,899.05,924.13,942.26,891.92,443863
2022-02-18,912.83,932.24,943.39,912.83,365819
2022-02-25,931.26,895.3,951.05,884.97,641739
2022-03-04,894.04,901.0,919.86,878.02,530572
2022-03-11,902.54,852.5,906.16,799.92,633549
2022-03-18,847.07,812.9,847.33,758.24,502545
2022-03-25,812.9,795.76,817.36,790.46,320497
2022-04-01,795.76,803.0,811.37,783.21,311117
2022-04-08,802.58,787.12,831.86,776.8,299821
2022-04-15,789.07,746.46,792.14,742.06,497577
2022-04-22,746.46,722.22,771.0,709.87,776861
2022-04-29,718.51,632.35,718.51,581.21,1491139
2022-05-06,623.67,604.03,633.72,601.04,415759
2022-05-13,605.57,657.73,659.11,597.35,797496
2022-05-20,693.4,674.18,696.03,649.16,1533366
2022-05-27,675.54,684.1,692.24,648.55,1117476
2022-06-02,683.64,739.05,761.82,670.81,1358488
2022-06-10,734.26,739.33,757.38,726.06,1253228
2022-06-17,734.89,754.65,772.07,721.79,1442744
2022-06-24,758.96,801.4,803.31,729.04,1540029
2022-07-01,823.41,738.46,837.74,736.66,1892543
2022-07-08,740.09,725.93,741.72,712.47,733720
2022-07-15,728.46,682.29,728.46,682.29,560655
2022-07-22,681.6,728.78,735.51,681.6,905323
2022-07-29,735.35,752.52,765.71,721.79,967319
2022-08-05,753.68,749.57,761.39,716.2,1013531
2022-08-12,749.18,752.12,765.31,735.74,905445
2022-08-19,749.39,729.04,749.39,727.46,908404
2022-08-26,729.73,695.06,729.73,691.37,712287
2022-09-02,686.8,693.91,704.99,678.89,531042
2022-09-09,694.16,696.24,705.19,687.76,443921
2022-09-16,696.64,656.04,703.75,654.95,492507
2022-09-23,655.37,660.47,685.46,647.66,460915
2022-09-30,659.83,631.96,662.19,626.94,518587
2022-10-14,633.12,655.59,658.73,612.38,465445
2022-10-21,653.46,658.09,672.07,650.21,478130
2022-10-28,658.85,637.8,674.27,633.03,604380
2022-11-04,632.08,684.13,692.03,632.08,957344
2022-11-11,684.07,698.84,706.16,682.91,786448
2022-11-18,704.77,722.82,727.1,684.24,1272360
2022-11-25,721.59,742.55,750.45,709.06,1576622
2022-12-02,742.04,771.31,776.96,730.78,1774110
2022-12-09,772.21,771.7,809.23,757.16,2362997
2022-12-16,764.75,766.89,802.64,757.56,1782910
2022-12-23,771.6,731.23,775.19,727.02,1146710
2022-12-30,727.33,730.05,744.4,717.81,807188
2023-01-06,730.2,736.74,752.71,723.74,676443
2023-01-13,745.15,750.44,761.49,742.16,1056083
2023-01-20,750.65,766.82,780.69,746.97,891986
2023-02-03,778.41,793.29,803.43,768.22,1462081
2023-02-10,790.34,821.0,827.21,786.01,1567997
2023-02-17,820.36,828.38,858.03,819.94,1722886
2023-02-24,833.6,841.0,855.05,830.52,1219416
2023-03-03,846.11,839.63,850.1,825.47,1125159
2023-03-10,838.67,822.45,854.97,820.07,1082669
2023-03-17,818.94,835.9,841.72,806.97,988725
2023-03-24,836.06,870.37,874.76,823.83,1527482
2023-03-31,871.45,862.09,885.21,840.99,1309784
2023-04-07,865.53,858.37,877.41,830.27,1532205
2023-04-14,854.34,826.05,856.42,812.43,1196844
2023-04-21,819.83,771.24,824.96,769.74,1005418
2023-04-28,771.78,810.44,812.78,761.09,942606
2023-05-05,807.97,812.85,840.1,794.61,606287
2023-05-12,807.77,802.79,831.71,797.85,991995
2023-05-19,799.31,792.29,800.11,775.22,678786
2023-05-26,786.94,786.32,790.66,763.49,868915
2023-06-02,784.66,806.45,823.1,781.04,2765001
2023-06-09,798.32,799.09,808.96,784.84,2339648
2023-06-16,797.17,794.4,806.92,783.75,1803385
2023-06-21,793.45,770.08,796.5,763.37,843641
2023-06-30,763.38,776.6,778.24,735.8,1647865
2023-07-07,780.5,776.61,793.84,769.38,1306375
2023-07-14,779.71,781.0,784.15,764.91,1345881
2023-07-21,776.86,777.07,789.26,771.31,1270907
2023-07-28,776.55,785.57,791.96,772.93,1530310
2023-08-04,787.08,791.42,798.76,781.25,1827106
2023-08-11,787.6,756.08,790.55,755.05,1464423
2023-08-18,751.99,756.12,771.54,742.23,1392124
2023-08-25,754.67,728.73,774.64,723.88,1981889
2023-09-01,766.47,734.0,766.47,721.32,2678746
2023-09-08,738.09,721.49,751.3,717.49,2305169
2023-09-15,723.01,724.8,745.14,711.63,2915692
2023-09-22,714.29,718.73,729.28,701.39,2882222
2023-09-28,715.8,719.01,721.96,706.2,1462452
2023-10-13,706.39,696.54,713.52,694.98,1897370
2023-10-20,691.85,658.81,695.09,657.69,1870687
2023-10-27,656.8,670.52,672.89,636.94,1763292
2023-11-03,667.19,685.78,690.14,666.0,1845953
2023-11-10,688.74,687.47,698.84,686.0,2214635
2023-11-17,688.64,720.67,725.93,688.64,2535680
2023-11-24,722.52,717.2,741.74,713.84,2613466
2023-12-01,716.91,735.33,737.59,712.32,2333287
2023-12-08,735.53,730.46,743.88,722.08,2371188
2023-12-15,728.01,748.69,758.75,727.98,2608302
2023-12-22,748.37,722.01,762.56,718.42,3010411
2023-12-29,720.65,726.05,728.19,705.04,3601902
2024-01-05,728.02,713.38,739.35,710.22,2624377
2024-01-12,715.02,685.66,715.02,682.68,2261618
2024-01-19,684.44,657.36,686.09,646.4,2283176
2024-01-26,656.96,667.63,679.75,616.8,2857509
2024-02-02,672.32,563.13,672.52,545.67,2884991
2024-02-08,556.59,549.22,559.63,492.09,3374953
2024-02-23,560.66,615.39,615.39,560.13,4459072
2024-03-01,614.63,625.25,647.21,592.92,4216518
2024-03-08,626.25,649.5,665.85,612.24,4976231
2024-03-15,646.61,669.91,671.51,644.0,5710012
2024-03-22,674.8,719.86,739.95,667.15,7698956
2024-03-29,721.02,687.82,728.76,653.76,8328687
2024-04-03,678.01,663.41,687.43,653.31,3346825
2024-04-12,660.0,627.65,660.0,619.94,2939394
2024-04-19,626.66,603.95,627.39,565.23,4017514
2024-04-26,604.33,598.86,612.76,587.59,3556555
2024-04-30,597.29,605.0,621.35,597.29,1171030
2024-05-10,606.37,582.35,611.54,580.88,1639090
2024-05-17,573.61,576.24,577.41,562.24,1207375
2024-05-24,576.17,551.93,581.05,551.17,941826
2024-05-31,552.29,563.87,564.33,531.66,948824
2024-06-07,566.62,536.41,568.32,526.91,1082463
2024-06-14,537.8,557.29,562.18,531.23,712102
2024-06-21,545.25,549.95,564.53,544.48,871837
2024-06-28,561.98,532.34,602.55,530.3,2440383
2024-07-05,527.67,502.99,528.61,491.41,1894906
2024-07-12,498.35,508.95,511.36,477.44,1679059
2024-07-19,514.15,499.88,520.87,488.41,1660171
2024-07-26,501.03,487.65,528.52,477.91,2217086
2024-08-02,489.41,516.84,526.94,485.25,2031544
2024-08-09,512.23,495.09,520.69,490.23,1551732
2024-08-16,494.71,499.71,504.77,488.22,1148820
2024-08-23,498.9,466.49,502.34,463.04,1270620
2024-08-30,465.78,482.57,486.69,460.17,1094028
2024-09-06,481.44,475.03,490.2,469.03,1468133
2024-09-13,466.44,464.77,483.01,463.78,1824466
2024-09-20,466.26,471.14,472.53,450.51,836634
2024-09-27,470.55,532.02,534.96,469.0,2394878
2024-09-30,555.12,600.32,603.26,538.95,1732418
2024-10-11,682.8,551.17,682.8,540.48,5161114
2024-10-18,558.37,572.56,583.83,535.98,3445177
2024-10-25,576.78,599.21,609.44,573.71,3825353
2024-11-01,608.42,594.7,652.57,589.61,7829241
2024-11-08,588.23,705.78,715.97,583.51,4912914
2024-11-15,738.24,849.13,856.94,728.56,15853234
2024-11-22,902.44,771.23,924.77,769.11,20102415
2024-11-29,761.65,768.91,788.36,713.14,15000121
2024-12-06,764.4,845.08,861.94,761.48,16854838
2024-12-13,840.26,794.47,852.66,792.99,8273654
2024-12-20,797.27,772.5,802.17,732.05,5978343
2024-12-27,768.53,686.34,770.38,668.1,4868319
2025-01-03,686.51,622.37,688.7,620.66,3665645
2025-01-10,618.97,611.68,640.38,598.05,4138085
2025-01-17,602.83,640.18,658.81,591.28,3607469
2025-01-24,646.41,635.31,650.07,614.25,2803063
2025-01-27,643.78,629.94,647.17,627.38,543063
2025-02-07,643.64,686.94,697.64,643.64,3374544
2025-02-14,688.9,729.49,751.19,688.9,8686659
2025-02-21,737.8,733.31,752.88,700.5,5207356
2025-02-28,730.6,692.95,762.99,691.06,6625209
2025-03-07,693.03,721.12,740.93,683.5,4140786
2025-03-14,728.39,732.82,756.51,708.16,5677159
2025-03-21,730.56,684.22,737.69,681.95,2934593
2025-03-28,686.28,653.87,686.28,650.1,2342335
2025-04-03,650.61,654.54,660.68,637.2,1245966
2025-04-11,611.37,610.38,624.39,532.53,3386245
2025-04-18,615.98,610.98,627.15,592.27,1973498
2025-04-25,607.25,618.33,645.13,602.68,2799022
2025-04-30,616.17,628.74,633.24,601.3,1162816
2025-05-09,635.34,649.38,664.57,635.34,1907790
2025-05-16,653.09,647.12,667.31,642.54,1894352
2025-05-23,646.9,630.86,672.63,630.86,2392710
2025-05-30,630.49,648.53,665.37,630.49,1964923
2025-06-06,641.17,668.02,675.33,638.97,1593627
2025-06-13,667.87,653.74,673.18,650.95,2273659
2025-06-20,652.13,648.23,686.93,646.26,2031320
2025-06-27,647.18,696.6,702.67,643.83,2425036
2025-07-04,697.96,684.0,710.15,682.24,2144141
2025-07-11,683.88,750.06,767.26,679.79,2806008
2025-07-18,752.25,751.46,786.05,746.59,3444686
2025-07-25,749.32,759.17,773.69,749.32,3358413
2025-08-01,761.45,749.64,762.58,735.47,2736357
2025-08-08,743.48,799.69,824.19,736.7,7752619
2025-08-15,796.86,808.0,823.7,788.04,6342851
2025-08-22,815.1,871.95,881.83,811.4,9477424
2025-08-29,878.23,844.38,897.63,818.66,6877665
