日期,开盘,收盘,最高,最低,周成交量
2017-12-08,779.69,737.73,784.14,724.44,40961374
2017-12-15,743.1,728.0,747.32,723.11,26357560
2017-12-22,734.73,759.89,766.57,729.56,47383567
2017-12-29,758.28,769.89,781.65,738.62,51079137
2018-01-05,776.76,799.26,805.48,773.17,52514158
2018-01-12,805.88,809.88,855.88,803.54,60737961
2018-01-19,805.45,804.06,810.46,771.34,44308577
2018-01-26,810.36,830.09,840.12,808.34,44479438
2018-02-02,844.74,888.46,895.29,815.16,75362558
2018-02-09,880.97,760.01,923.49,739.86,92142772
2018-02-14,755.09,778.1,780.63,743.81,25271805
2018-02-23,788.09,811.62,816.42,783.1,17921611
2018-03-02,821.25,762.78,826.93,756.92,45396716
2018-03-09,766.19,758.34,778.75,746.55,41026081
2018-03-16,761.36,752.43,771.22,752.11,42850673
2018-03-23,744.71,695.9,744.95,677.61,37305935
2018-03-30,680.08,689.91,696.12,666.63,33058937
2018-04-04,692.8,670.65,702.06,669.83,17853962
2018-04-13,668.73,682.3,698.0,665.15,28796331
2018-04-20,678.63,671.35,682.3,653.56,34686958
2018-04-27,670.99,682.18,697.6,668.19,29038152
2018-05-04,675.43,668.39,677.02,663.1,16628155
2018-05-11,671.94,706.37,712.05,668.63,36352652
2018-05-18,706.77,724.79,725.04,693.12,34013907
2018-05-25,719.19,672.91,724.05,669.63,37209954
2018-06-01,675.14,671.07,683.28,650.52,26514967
2018-06-08,678.13,671.65,691.39,665.68,26164435
2018-06-15,664.64,691.88,695.91,661.64,30856854
2018-06-22,680.5,683.31,698.66,656.88,39250720
2018-06-29,687.83,650.36,688.25,630.76,28601803
2018-07-06,650.4,612.04,651.23,597.13,27402975
2018-07-13,610.79,609.26,625.64,595.64,22538675
2018-07-20,611.4,606.89,619.42,588.14,23064339
2018-07-27,601.55,640.48,649.89,601.3,37047958
2018-08-03,643.65,618.5,651.21,597.62,39215346
2018-08-10,617.64,632.25,640.63,608.5,38900711
2018-08-17,624.31,614.54,640.55,603.16,34036340
2018-08-24,616.03,613.31,631.45,609.33,31283829
2018-08-31,617.41,621.52,636.99,614.93,25260770
2018-09-07,616.55,628.45,633.34,605.14,23880025
2018-09-14,626.0,616.28,627.21,603.25,22524620
2018-09-21,611.2,650.07,650.69,602.52,23493823
2018-09-28,640.96,657.24,659.91,640.3,19433289
2018-10-12,646.61,656.78,675.68,629.44,38657184
2018-10-19,651.98,616.61,652.49,591.96,29204557
2018-10-26,621.49,654.95,661.38,619.8,35481612
2018-11-02,649.32,648.49,650.91,618.73,34692795
2018-11-09,644.73,640.95,655.31,639.85,26889413
2018-11-16,637.25,641.6,646.26,629.72,34777496
2018-11-23,640.69,608.18,647.66,607.84,25825039
2018-11-30,609.83,602.24,613.11,596.16,17070179
2018-12-07,618.23,616.03,622.35,604.22,22108497
2018-12-14,610.93,611.27,621.68,609.01,16339108
2018-12-21,611.12,594.31,614.2,591.65,16809002
2018-12-28,591.92,572.05,598.86,569.96,13906074
2019-01-04,572.52,575.56,575.75,556.62,8760980
2019-01-11,578.1,586.83,592.81,573.37,17169376
2019-01-18,589.83,609.19,612.97,586.42,40398688
2019-01-25,611.84,608.94,618.21,603.13,26757679
2019-02-01,612.12,617.96,619.43,603.94,23792155
2019-02-15,616.72,618.6,632.17,615.27,30367521
2019-02-22,623.64,631.6,640.45,620.37,39187814
2019-03-01,635.78,678.37,695.86,632.07,69888633
2019-03-08,683.68,657.37,707.85,656.81,74123202
2019-03-15,662.77,669.37,677.23,655.63,49345299
2019-03-22,673.68,695.32,695.5,670.09,59956066
2019-03-29,676.6,678.83,680.78,655.98,48550063
2019-04-04,687.95,736.48,737.14,685.98,67139063
2019-04-12,749.16,727.58,760.28,723.25,76588150
2019-04-19,738.94,781.79,789.63,723.29,79701117
2019-04-26,780.81,713.72,781.98,713.21,79805143
2019-04-30,717.69,714.35,719.11,704.33,21128915
2019-05-10,694.91,681.21,697.28,658.03,51981396
2019-05-17,673.76,669.8,697.84,667.5,45672374
2019-05-24,665.57,667.44,679.28,651.9,39023849
2019-05-31,666.11,659.45,676.16,659.2,33194524
2019-06-06,656.85,645.79,657.63,644.51,22308144
2019-06-14,648.72,663.86,673.46,646.43,32121499
2019-06-21,659.99,683.81,687.85,658.44,29438576
2019-06-28,684.17,684.85,696.05,680.03,29081093
2019-07-05,694.02,693.51,700.6,688.96,27988088
2019-07-12,689.11,669.56,689.97,664.3,20267853
2019-07-19,666.65,673.24,676.89,658.97,18177165
2019-07-26,672.76,677.05,679.64,663.55,20842445
2019-08-02,676.55,664.24,686.11,661.76,23664025
2019-08-09,661.51,634.19,662.42,626.83,20954309
2019-08-16,635.45,641.18,645.34,628.74,18063920
2019-08-23,645.23,653.73,663.65,643.78,23939061
2019-08-30,645.54,652.7,667.21,643.68,26883659
2019-09-06,656.01,687.04,693.13,655.59,31808886
2019-09-12,690.55,696.17,700.39,684.6,27926262
2019-09-20,704.13,680.44,704.68,677.44,27046964
2019-09-27,676.47,651.9,676.92,650.64,19070026
2019-09-30,651.68,652.14,657.39,649.96,2594743
2019-10-11,651.85,664.63,666.97,647.82,12250384
2019-10-18,668.41,640.72,670.68,639.37,16807878
2019-10-25,639.38,642.87,643.64,635.19,12444354
2019-11-01,644.28,636.31,647.53,629.35,18774587
2019-11-08,636.38,631.66,641.42,631.42,17719562
2019-11-15,627.37,601.57,627.76,601.25,17302704
2019-11-22,601.81,620.11,621.02,600.5,21747837
2019-11-29,624.31,621.93,645.27,618.31,36063659
2019-12-06,623.23,618.33,624.35,614.56,19995241
2019-12-13,619.83,623.89,630.31,617.57,24076608
2019-12-20,625.21,640.93,646.46,622.11,31697689
2019-12-27,639.57,646.83,655.26,629.73,27505056
2020-01-03,643.7,665.55,669.96,643.35,30649787
2020-01-10,664.91,663.58,691.33,662.8,41223819
2020-01-17,663.2,651.8,672.48,649.19,24919504
2020-01-23,650.33,618.54,650.76,614.98,21228192
2020-02-07,563.78,575.54,578.48,556.12,32821954
2020-02-14,571.97,597.08,603.0,570.75,30155969
2020-02-21,596.73,616.34,618.0,595.81,34111711
2020-02-28,615.0,582.34,616.74,581.59,39050785
2020-03-06,589.46,614.08,626.01,587.99,39807427
2020-03-13,598.57,577.32,603.84,562.85,30945738
2020-03-20,579.63,546.16,582.54,528.21,23533976
2020-03-27,532.87,564.23,566.79,532.17,18254511
2020-04-03,559.89,562.02,571.04,556.09,17354229
2020-04-10,569.11,561.01,572.62,559.88,15128927
2020-04-17,559.27,564.41,568.1,556.96,14706080
2020-04-24,563.38,545.75,565.02,542.06,21267277
2020-04-30,545.02,557.2,558.15,531.79,19213375
2020-05-08,551.32,557.63,557.94,548.8,12313533
2020-05-15,558.32,554.31,561.46,552.1,17096100
2020-05-22,555.61,549.39,570.11,549.14,20094217
2020-05-29,551.25,561.26,568.47,548.87,21077214
2020-06-05,564.47,566.05,576.29,562.22,21766751
2020-06-12,569.2,558.52,576.88,552.84,21271847
2020-06-19,552.6,573.79,578.82,548.61,32481841
2020-06-24,572.13,565.03,573.95,562.09,14451254
2020-07-03,562.55,615.05,621.31,554.76,35919147
2020-07-10,630.6,649.77,686.98,629.06,89523524
2020-07-17,652.13,615.95,675.67,610.46,52827425
2020-07-24,620.81,619.64,652.02,616.13,41944282
2020-07-31,622.19,628.04,639.86,612.45,30090554
2020-08-07,634.21,621.66,640.94,618.23,37167207
2020-08-14,620.19,626.81,630.15,610.84,27845144
2020-08-21,628.42,640.51,657.39,625.44,47833064
2020-08-28,641.06,631.34,642.44,618.5,25696616
2020-09-04,637.68,631.69,642.3,622.89,26167387
2020-09-11,632.86,628.02,650.22,621.42,41834648
2020-09-18,628.51,653.05,655.07,622.62,29568715
2020-09-25,654.4,626.42,657.8,621.31,28490216
2020-09-30,633.58,626.76,645.02,624.19,20102084
2020-10-09,635.2,643.65,649.66,633.22,8419121
2020-10-16,646.42,672.13,677.2,645.44,50600045
2020-10-23,667.17,642.59,674.0,641.68,32838493
2020-10-30,639.94,629.08,641.63,624.55,23145793
2020-11-06,629.78,666.28,670.09,628.49,34690703
2020-11-13,671.5,670.22,694.04,665.43,48952532
2020-11-20,674.5,689.24,699.4,670.98,60131734
2020-11-27,698.57,731.24,743.94,698.45,95739154
2020-12-04,735.24,717.09,755.5,708.71,80010954
2020-12-11,720.46,717.96,737.82,698.16,84009468
2020-12-18,690.59,731.85,735.66,665.7,78312795
2020-12-25,730.87,732.14,738.16,691.77,108069196
2020-12-31,743.58,716.14,746.62,703.58,79350376
2021-01-08,708.6,725.96,733.77,695.8,87888966
2021-01-15,715.71,711.15,722.1,691.5,59874988
2021-01-22,709.92,718.25,742.85,704.93,64095226
2021-01-29,714.2,670.84,727.71,666.14,70387622
2021-02-05,662.32,641.97,676.41,641.36,64648752
2021-02-10,643.12,666.56,669.89,639.32,31907550
2021-02-19,689.95,736.76,740.79,685.61,35660670
2021-02-26,745.17,702.72,787.67,700.7,81894703
2021-03-05,705.69,733.66,754.0,702.47,81200019
2021-03-12,742.16,758.06,770.07,706.89,90655900
2021-03-19,751.05,747.68,774.42,740.33,72747826
2021-03-26,744.41,725.84,755.36,703.59,54100264
2021-04-02,761.07,758.59,779.63,753.15,55946334
2021-04-09,758.1,779.02,785.36,754.35,56977658
2021-04-16,773.44,792.56,799.46,753.4,64549989
2021-04-23,795.05,787.39,808.72,781.66,63770551
2021-04-30,788.96,785.75,816.99,768.97,73028253
2021-05-07,806.24,850.64,865.26,802.2,50072586
2021-05-14,866.98,834.93,898.05,828.36,122890762
2021-05-21,833.99,808.67,850.42,782.21,68242223
2021-05-28,805.95,821.88,835.38,790.05,62137669
2021-06-04,827.76,852.86,876.95,810.17,84746052
2021-06-11,862.35,884.07,895.68,848.56,90047072
2021-06-18,894.67,856.38,898.02,851.83,66693200
2021-06-25,841.47,903.99,907.83,834.29,84298142
2021-07-02,865.63,830.9,869.75,828.34,65989194
2021-07-09,838.24,834.09,856.03,810.28,54873968
2021-07-16,828.16,884.02,894.88,820.84,71344473
2021-07-23,899.46,890.45,918.95,863.0,81995846
2021-07-30,896.56,871.8,900.83,830.97,86970083
2021-08-06,837.16,890.32,891.6,832.8,83997127
2021-08-13,896.78,948.02,953.82,884.33,109479296
2021-08-20,965.16,897.41,968.36,885.44,97467973
2021-08-27,924.46,1001.17,1012.8,916.18,125000638
2021-09-03,1007.92,1093.47,1141.24,996.72,144600261
2021-09-10,1121.98,1236.44,1313.08,1102.34,150942384
2021-09-17,1259.98,1201.78,1348.02,1175.53,153910456
2021-09-24,1212.79,1175.75,1325.69,1173.02,79789385
2021-09-30,1187.58,1183.93,1236.24,1132.45,90424554
2021-10-08,1202.6,1132.36,1204.03,1121.55,23126032
2021-10-15,1154.77,1137.79,1230.07,1063.59,107838534
2021-10-22,1148.6,1099.12,1247.33,1096.66,126885263
2021-10-29,1103.13,996.68,1143.72,979.61,104509442
2021-11-05,1000.06,965.17,1021.74,957.07,86500650
2021-11-12,974.79,937.77,985.49,917.9,61286621
2021-11-19,930.08,952.68,955.68,914.29,59370435
2021-11-26,968.44,961.62,1006.1,946.99,80298104
2021-12-03,938.56,1056.97,1064.32,937.3,74523128
2021-12-10,1050.15,1022.81,1076.71,1021.05,82779119
2021-12-17,1031.96,1075.21,1111.98,1008.95,101757728
2021-12-24,1073.39,1075.18,1101.44,1042.12,87841597
2021-12-31,1075.67,1035.04,1100.99,1025.94,70071185
2022-01-07,1063.03,1038.64,1076.96,1028.45,62186628
2022-01-14,1041.51,1032.45,1088.11,1032.0,67465103
2022-01-21,1035.94,1100.66,1105.73,1028.83,74057668
2022-01-28,1095.83,1009.15,1109.73,1002.7,66007855
2022-02-11,1029.29,1164.2,1184.34,1025.26,81314028
2022-02-18,1161.69,1178.24,1187.78,1116.62,62284281
2022-02-25,1185.44,1142.52,1225.41,1114.62,85272271
2022-03-04,1140.32,1272.32,1298.05,1140.18,92148156
2022-03-11,1308.85,1237.98,1314.18,1182.39,92672459
2022-03-18,1210.05,1184.87,1260.96,1071.99,81607579
2022-03-25,1185.44,1269.66,1296.46,1185.44,70803634
2022-04-01,1285.01,1336.66,1363.84,1279.2,69608668
2022-04-08,1325.4,1358.78,1361.34,1279.31,43214283
2022-04-15,1340.26,1421.72,1525.2,1329.48,111966247
2022-04-22,1378.17,1327.94,1420.55,1292.79,105410006
2022-04-29,1289.68,1325.04,1342.02,1190.19,101567511
2022-05-06,1334.32,1297.43,1343.82,1283.49,33639252
2022-05-13,1275.95,1296.82,1297.05,1203.84,73614236
2022-05-20,1305.95,1386.13,1391.31,1280.67,78105245
2022-05-27,1393.02,1487.12,1498.46,1381.97,99114761
2022-06-02,1492.97,1438.68,1494.48,1431.14,61172446
2022-06-10,1447.99,1580.17,1599.0,1442.56,107380479
2022-06-17,1561.38,1483.66,1601.34,1459.66,116196380
2022-06-24,1448.01,1399.0,1448.01,1354.41,86822765
2022-07-01,1402.88,1496.27,1527.99,1402.88,81468201
2022-07-08,1495.2,1461.41,1546.7,1421.04,72520456
2022-07-15,1439.62,1409.75,1473.4,1392.9,56336145
2022-07-22,1423.32,1378.14,1468.6,1366.53,54836644
2022-07-29,1381.06,1395.82,1447.42,1378.46,47239063
2022-08-05,1395.31,1348.95,1427.77,1322.2,46941437
2022-08-12,1339.58,1467.12,1471.65,1335.69,52402877
2022-08-19,1469.07,1507.9,1519.87,1461.32,60296065
2022-08-26,1514.94,1614.06,1662.25,1514.94,97608150
2022-09-02,1595.75,1560.2,1652.37,1527.77,79232052
2022-09-09,1584.74,1670.02,1691.84,1573.73,68210237
2022-09-16,1671.2,1553.81,1685.22,1552.36,52578027
2022-09-23,1551.51,1602.01,1650.11,1551.51,57260277
2022-09-30,1577.28,1588.1,1607.29,1500.68,55537756
2022-10-14,1609.02,1547.59,1639.06,1525.29,57903867
2022-10-21,1531.58,1505.39,1551.37,1477.06,52480869
2022-10-28,1505.55,1439.36,1517.97,1414.71,46980640
2022-11-04,1433.66,1452.62,1467.48,1343.17,49207897
2022-11-11,1453.97,1471.96,1498.49,1396.48,42009848
2022-11-18,1477.06,1381.24,1502.16,1377.14,47898441
2022-11-25,1366.52,1457.28,1461.15,1356.08,38635691
2022-12-02,1434.36,1433.63,1496.51,1427.48,51130910
2022-12-09,1447.08,1431.91,1465.91,1414.63,39864032
2022-12-16,1426.99,1397.23,1445.79,1379.81,34921358
2022-12-23,1391.27,1325.76,1394.07,1305.77,24015738
2022-12-30,1324.39,1322.55,1359.4,1316.41,22910521
2023-01-06,1318.39,1322.29,1336.37,1298.53,23762419
2023-01-13,1330.21,1380.4,1401.5,1310.12,40942213
2023-01-20,1379.39,1405.06,1407.19,1358.11,34422792
2023-02-03,1409.02,1379.88,1409.02,1370.22,42793571
2023-02-10,1371.76,1351.09,1390.02,1348.2,26030000
2023-02-17,1349.7,1336.2,1354.75,1310.98,36149606
2023-02-24,1344.57,1413.24,1448.29,1344.57,58847410
2023-03-03,1416.36,1423.94,1440.9,1403.88,34263494
2023-03-10,1421.09,1369.2,1445.21,1367.95,34087677
2023-03-17,1367.17,1347.61,1407.24,1330.55,31280776
2023-03-24,1349.84,1355.51,1372.86,1331.98,28475236
2023-03-31,1342.49,1373.14,1381.66,1323.07,41908096
2023-04-07,1378.89,1345.26,1394.12,1342.09,28118444
2023-04-14,1340.74,1341.68,1349.57,1316.4,28712631
2023-04-21,1342.73,1373.51,1412.13,1338.81,41990104
2023-04-28,1374.67,1375.13,1383.84,1333.67,35851105
2023-05-05,1361.55,1385.47,1400.27,1338.74,14979246
2023-05-12,1385.52,1412.53,1478.4,1385.52,41516747
2023-05-19,1407.14,1421.91,1463.9,1400.33,26510021
2023-05-26,1417.12,1323.01,1426.03,1319.43,26563565
2023-06-02,1321.72,1280.61,1326.99,1260.36,29733667
2023-06-09,1278.57,1314.42,1326.43,1278.57,25439497
2023-06-16,1311.48,1327.88,1341.36,1305.43,26145087
2023-06-21,1328.27,1301.69,1339.66,1301.57,13912538
2023-06-30,1295.73,1348.42,1354.29,1286.64,38041604
2023-07-07,1346.54,1395.68,1400.75,1346.54,32196057
2023-07-14,1405.04,1400.51,1408.57,1378.77,25130596
2023-07-21,1383.28,1355.83,1387.01,1352.9,21865666
2023-07-28,1347.18,1381.99,1387.14,1343.0,23579293
2023-08-04,1386.74,1351.3,1402.83,1350.42,31023148
2023-08-11,1348.74,1345.15,1380.99,1340.4,26415963
2023-08-18,1337.38,1326.27,1345.09,1317.15,19040337
2023-08-25,1328.0,1331.59,1364.82,1307.99,27469152
2023-09-01,1385.28,1409.34,1411.52,1352.88,48891444
2023-09-08,1421.6,1445.85,1482.24,1421.6,58285561
2023-09-15,1449.44,1515.16,1534.62,1449.21,56328368
2023-09-22,1520.44,1513.35,1550.03,1501.48,51355991
2023-09-28,1518.24,1507.08,1535.91,1489.36,29153474
2023-10-13,1497.96,1485.47,1530.39,1465.36,31488155
2023-10-20,1493.51,1479.97,1531.85,1475.86,32071565
2023-10-27,1475.62,1459.49,1502.41,1450.48,35658815
2023-11-03,1456.97,1457.72,1479.22,1434.54,30855089
2023-11-10,1458.27,1501.03,1504.27,1419.57,44198287
2023-11-17,1503.15,1496.29,1508.87,1477.59,42894234
2023-11-24,1497.05,1527.17,1536.46,1481.73,39450505
2023-12-01,1537.74,1570.43,1573.78,1526.93,48917241
2023-12-08,1568.93,1531.05,1587.7,1519.77,40538009
2023-12-15,1527.88,1547.29,1577.36,1512.31,39652005
2023-12-22,1543.14,1579.69,1595.79,1532.96,38735289
2023-12-29,1577.37,1572.65,1635.3,1549.65,41733993
2024-01-05,1572.03,1674.3,1691.22,1571.86,46694496
2024-01-12,1667.93,1662.95,1709.1,1643.26,41309332
2024-01-19,1655.03,1626.97,1693.54,1612.61,37983040
2024-01-26,1624.94,1744.86,1747.43,1583.07,42996453
2024-02-02,1747.55,1737.56,1768.64,1693.3,40542344
2024-02-08,1732.76,1784.23,1789.48,1727.22,46697357
2024-02-23,1778.77,1928.1,1964.88,1766.02,57987688
2024-03-01,1910.41,1881.62,1934.87,1838.12,54200818
2024-03-08,1874.5,1945.01,1979.54,1871.38,52654960
2024-03-15,1933.54,1798.3,1938.61,1755.31,52490558
2024-03-22,1780.2,1806.7,1828.81,1754.17,54113322
2024-03-29,1781.8,1811.33,1844.52,1757.5,42094079
2024-04-03,1798.67,1849.25,1852.57,1767.3,31025920
2024-04-12,1835.52,1875.87,1905.78,1819.4,51050396
2024-04-19,1874.36,1954.04,1985.76,1874.36,58715704
2024-04-26,1949.35,1811.98,1973.89,1799.37,48890122
2024-04-30,1802.7,1822.94,1834.2,1769.14,19932442
2024-05-10,1826.76,1895.74,1911.17,1786.34,40168965
2024-05-17,1887.65,1851.3,1891.58,1819.65,32717054
2024-05-24,1852.84,1906.72,1974.0,1852.84,35981543
2024-05-31,1916.92,1953.99,2002.46,1916.92,35277421
2024-06-07,1961.24,1973.38,1987.82,1919.6,34359991
2024-06-14,1973.48,1980.25,2021.65,1927.72,29543975
2024-06-21,1972.93,1948.84,1979.83,1914.72,28782128
2024-06-28,1946.94,1921.53,1958.3,1882.64,29212451
2024-07-05,1923.53,1937.43,1999.02,1906.01,25095119
2024-07-12,1934.05,1828.71,1950.96,1817.01,35434760
2024-07-19,1822.48,1849.81,1880.51,1808.68,25739530
2024-07-26,1844.05,1783.82,1844.07,1763.88,25766125
2024-08-02,1780.23,1743.97,1798.31,1725.17,25411448
2024-08-09,1734.82,1741.6,1762.03,1703.95,26389662
2024-08-16,1732.37,1802.18,1810.21,1725.85,21301036
2024-08-23,1801.6,1758.32,1828.47,1715.89,26263911
2024-08-30,1761.81,1792.51,1822.34,1739.43,25784768
2024-09-06,1791.23,1699.89,1844.16,1699.1,26601032
2024-09-13,1694.37,1657.35,1694.88,1608.81,25758208
2024-09-20,1651.73,1710.65,1719.45,1651.73,15355397
2024-09-27,1707.05,1913.46,1951.57,1704.97,44314719
2024-09-30,1958.72,2015.65,2055.68,1918.55,21578315
2024-10-11,2177.11,1915.44,2182.82,1845.34,79307495
2024-10-18,1917.03,1896.5,1965.92,1855.73,46040304
2024-10-25,1896.54,1878.82,1916.65,1870.89,48447336
2024-11-01,1887.55,1865.37,1909.31,1813.01,61822303
2024-11-08,1868.82,1859.54,1901.95,1838.44,71426896
2024-11-15,1841.18,1823.01,1841.18,1797.58,57002746
2024-11-22,1825.38,1804.15,1882.5,1804.15,58239161
2024-11-29,1814.93,1800.72,1823.57,1783.22,37761589
2024-12-06,1798.04,1892.83,1902.79,1781.2,58282344
2024-12-13,1885.26,1877.0,1934.34,1861.8,66160401
2024-12-20,1874.12,1810.41,1927.11,1805.77,47498456
2024-12-27,1806.12,1813.56,1849.91,1790.89,40563148
2025-01-03,1818.81,1807.29,1870.07,1802.86,46390844
2025-01-10,1807.88,1702.69,1812.5,1699.03,50017962
2025-01-17,1701.13,1727.02,1746.72,1689.12,37914427
2025-01-24,1728.86,1697.29,1728.86,1657.64,30860868
2025-01-27,1699.86,1723.52,1728.17,1699.21,6059292
2025-02-07,1727.5,1696.27,1727.5,1666.24,21043293
2025-02-14,1692.15,1668.62,1697.8,1661.22,32881538
2025-02-21,1666.91,1578.35,1667.0,1573.85,38663885
2025-02-28,1567.98,1567.28,1614.2,1559.55,38251750
2025-03-07,1571.59,1575.09,1586.93,1543.46,32750882
2025-03-14,1573.95,1646.81,1659.08,1573.95,58601772
2025-03-21,1646.2,1630.46,1657.65,1620.55,53936275
2025-03-28,1636.54,1645.32,1684.24,1631.15,55858878
2025-04-03,1638.36,1667.41,1668.5,1633.16,27406965
