日期,开盘,收盘,最高,最低,周成交量
2019-11-01,774.38,770.33,783.58,759.39,1247254
2019-11-08,773.13,780.61,781.87,767.22,1698293
2019-11-15,779.11,739.81,779.65,739.33,1824582
2019-11-22,736.9,736.22,750.81,729.74,1131637
2019-11-29,737.04,734.6,748.05,729.4,1076967
2019-12-06,738.54,753.43,754.26,732.1,1050065
2019-12-13,761.12,751.83,761.95,745.49,1324346
2019-12-20,753.5,768.94,778.01,751.18,1886353
2019-12-27,765.13,783.99,798.72,752.46,2284891
2020-01-03,770.83,797.5,800.16,768.06,1913145
2020-01-10,791.42,808.12,813.41,789.01,2035524
2020-01-17,806.84,821.2,826.0,801.45,2068063
2020-01-23,821.57,773.41,823.12,766.08,2031647
2020-02-07,696.1,717.64,718.16,654.37,2580754
2020-02-14,721.68,760.12,761.17,717.62,3457747
2020-02-21,763.37,814.57,821.13,760.57,4814276
2020-02-28,813.7,768.41,857.85,765.26,6062245
2020-03-06,785.79,846.91,869.92,780.91,6221326
2020-03-13,831.08,797.31,858.19,762.83,5010752
2020-03-20,804.61,772.11,809.0,731.75,3473040
2020-03-27,749.97,756.27,779.52,736.5,3013230
2020-04-03,739.95,729.76,742.43,704.61,2082823
2020-04-10,742.24,735.8,758.34,732.19,1574359
2020-04-17,727.93,762.47,767.46,723.52,1986501
2020-04-24,762.2,762.69,786.35,758.7,2949642
2020-04-30,761.96,745.85,768.28,722.17,1773881
2020-05-08,740.15,759.89,763.7,738.96,1176768
2020-05-15,763.2,773.14,781.39,739.13,2053332
2020-05-22,787.38,771.73,792.89,757.32,4306402
2020-05-29,762.82,760.06,769.92,752.07,3742432
2020-06-05,763.63,781.77,787.03,761.32,2913128
2020-06-12,785.45,767.6,787.5,757.63,1880110
2020-06-19,766.53,776.77,784.7,764.04,1971597
2020-06-24,778.44,788.38,790.4,772.68,1392798
2020-07-03,789.63,833.0,835.39,786.39,2951917
2020-07-10,842.71,924.16,939.95,837.05,6023449
2020-07-17,930.29,857.34,949.04,852.55,4265466
2020-07-24,865.29,887.86,933.28,863.91,3895139
2020-07-31,893.65,956.8,957.41,878.44,3421529
2020-08-07,963.2,962.85,991.73,948.54,4970742
2020-08-14,944.01,928.76,968.07,896.58,3329398
2020-08-21,934.75,914.38,964.07,907.38,3630792
2020-08-28,911.11,901.88,919.29,873.08,2513157
2020-09-04,907.44,876.31,916.56,863.06,2908361
2020-09-11,879.69,836.48,884.22,814.39,3674922
2020-09-18,841.46,858.02,859.44,836.91,2446730
2020-09-25,856.24,799.35,856.47,793.34,1746487
2020-09-30,803.53,790.34,805.29,783.64,738732
2020-10-09,798.5,809.67,810.85,797.44,355186
2020-10-16,813.73,824.73,841.59,813.49,1667635
2020-10-23,832.54,821.52,836.73,810.15,1678969
2020-10-30,816.88,775.19,823.84,774.46,2146172
2020-11-06,778.41,793.9,800.07,769.53,1803956
2020-11-13,796.38,794.19,819.62,780.77,2099431
2020-11-20,794.31,816.79,817.81,791.7,2511184
2020-11-27,819.21,816.77,836.24,805.33,2393362
2020-12-04,815.46,817.25,820.35,800.69,2287668
2020-12-11,817.51,780.25,821.92,772.05,2899100
2020-12-18,779.19,784.01,788.93,763.87,2351103
2020-12-25,781.63,762.73,791.62,752.16,2338199
2020-12-31,761.3,771.21,772.12,750.03,2076833
2021-01-08,771.92,774.55,816.86,763.87,4056194
2021-01-15,769.46,764.63,769.98,732.34,2826882
2021-01-22,762.82,747.22,770.28,739.81,3266947
2021-01-29,745.35,719.12,747.04,712.59,2147695
2021-02-05,709.82,701.52,733.54,698.35,2254017
2021-02-10,697.53,703.91,708.73,683.29,1026545
2021-02-19,724.7,753.96,755.84,718.89,1222827
2021-02-26,766.88,804.55,814.32,764.65,3464889
2021-03-05,797.88,802.61,810.15,783.64,2911564
2021-03-12,808.08,795.61,817.79,762.61,2588868
2021-03-19,793.1,797.08,806.89,782.88,2174004
2021-03-26,796.86,789.31,820.07,783.84,2355779
2021-04-02,790.72,848.21,848.96,782.5,5714772
2021-04-09,846.05,832.14,851.34,816.56,9265605
2021-04-16,821.55,807.55,825.03,787.0,6526861
2021-04-23,795.98,780.42,811.34,777.26,4326872
2021-04-30,780.83,788.4,803.14,779.05,3185158
2021-05-07,792.4,788.9,799.42,783.99,1190965
2021-05-14,789.56,804.51,818.22,783.0,3128571
2021-05-21,799.07,814.0,816.48,791.4,3148065
2021-05-28,809.61,822.96,831.47,807.85,3256910
2021-06-04,822.27,840.43,860.05,817.92,5069078
2021-06-11,844.64,872.63,876.74,840.95,4439942
2021-06-18,869.38,848.37,871.86,834.69,2557328
2021-06-25,848.34,842.63,857.68,832.69,4597657
2021-07-02,840.52,851.64,859.8,837.69,2780725
2021-07-09,851.3,930.01,935.07,846.43,3505013
2021-07-16,945.08,956.46,983.11,930.68,3284868
2021-07-23,951.18,991.4,1008.33,928.44,3568115
2021-07-30,988.55,1074.23,1097.08,913.6,3964993
2021-08-06,1082.75,1077.08,1100.22,1028.91,4334398
2021-08-13,1064.9,1068.89,1131.53,1046.37,4124250
2021-08-20,1018.76,947.6,1019.45,933.61,4421283
2021-08-27,956.02,987.35,992.13,939.0,4573796
2021-09-03,993.54,972.3,1016.11,966.05,6532306
2021-09-10,979.42,1064.85,1088.31,955.47,7813702
2021-09-17,1074.31,1037.23,1128.58,1011.27,8565017
2021-09-24,1022.43,1007.04,1066.72,1002.73,3747795
2021-09-30,1007.95,950.81,1011.15,917.11,4598326
2021-10-08,974.27,956.22,979.25,943.36,986837
2021-10-15,961.85,913.24,965.12,892.63,4255911
2021-10-22,916.57,968.53,992.36,908.79,5078329
2021-10-29,952.87,954.65,1050.21,934.46,4824314
2021-11-05,950.13,919.24,966.58,913.16,4110685
2021-11-12,922.8,959.37,966.41,916.77,4694519
2021-11-19,962.46,958.46,971.18,926.58,5560857
2021-11-26,960.89,974.27,989.82,957.67,4340066
2021-12-03,963.97,1008.11,1015.72,960.81,4599300
2021-12-10,1027.99,1014.7,1034.76,989.75,6108196
2021-12-17,1034.43,1172.63,1178.77,1031.04,11083099
2021-12-24,1171.51,1092.51,1209.7,1090.42,13354307
2021-12-31,1083.93,1095.55,1105.18,1061.7,8555980
2022-01-07,1094.55,1080.05,1111.39,1036.29,8297450
2022-01-14,1071.69,1062.83,1109.64,1059.66,8030776
2022-01-21,1073.2,1043.26,1104.74,1032.67,8388757
2022-01-28,1037.47,971.29,1055.41,955.52,14461001
2022-02-11,983.71,1078.62,1099.02,982.77,25072636
2022-02-18,1080.01,1142.45,1147.53,1073.3,34029409
2022-02-25,1139.35,1086.69,1142.94,1060.52,27865084
2022-03-04,1085.6,1090.32,1130.27,1063.52,22381727
2022-03-11,1096.5,1055.12,1153.02,1021.46,40219586
2022-03-18,1039.69,1017.41,1057.12,935.92,27762250
2022-03-25,1017.53,1004.49,1043.06,1000.79,22977063
2022-04-01,992.76,994.08,1015.11,975.79,16693908
2022-04-08,990.77,1020.86,1023.31,982.83,13318913
2022-04-15,1027.23,955.83,1027.23,951.64,22935973
2022-04-22,946.94,886.29,959.12,869.52,12321797
2022-04-29,871.15,876.38,879.97,813.09,15902994
2022-05-06,880.12,871.53,897.47,862.37,6221359
2022-05-13,872.4,900.61,921.97,871.02,13789416
2022-05-20,906.42,930.66,930.67,874.12,12850988
2022-05-27,927.54,927.0,934.92,884.64,16431557
2022-06-02,931.15,937.69,947.07,923.22,12957975
2022-06-10,934.3,954.5,972.3,931.52,20220817
2022-06-17,945.11,933.45,959.04,908.41,16541676
2022-06-24,931.63,929.06,943.28,913.23,13111905
2022-07-01,927.68,939.22,953.56,926.13,13715792
2022-07-08,934.1,946.49,957.82,923.79,13779082
2022-07-15,942.52,932.1,970.52,928.7,14633128
2022-07-22,941.15,957.78,978.43,941.15,12314211
2022-07-29,958.3,948.89,966.18,936.78,10832542
2022-08-05,950.77,923.66,951.25,899.28,15579185
2022-08-12,920.55,947.78,952.2,913.12,19045063
2022-08-19,945.86,954.35,963.02,937.87,18603902
2022-08-26,956.31,931.02,965.41,914.31,14949580
2022-09-02,920.38,908.23,934.92,900.8,11601444
2022-09-09,908.21,956.23,961.36,906.16,13672641
2022-09-16,965.97,894.81,971.39,894.47,10356168
2022-09-23,896.39,892.7,907.37,884.61,15588861
2022-09-30,889.66,844.29,891.45,841.23,11203434
2022-10-14,846.54,880.04,882.44,834.14,14890688
2022-10-21,873.87,878.33,891.22,865.91,13405886
2022-10-28,880.04,884.66,920.5,856.93,16064321
2022-11-04,883.79,948.28,953.6,879.02,17392249
2022-11-11,956.95,992.34,1013.18,955.0,24314859
2022-11-18,994.31,982.22,1008.39,972.92,21662425
2022-11-25,980.69,1036.36,1057.68,967.43,32923919
2022-12-02,1019.39,1070.45,1071.58,1014.28,26497824
2022-12-09,1083.71,1077.33,1130.58,1066.08,25932312
2022-12-16,1071.97,1038.79,1075.53,1035.72,19519949
2022-12-23,1039.68,966.59,1044.66,955.76,12772780
2022-12-30,964.27,966.62,987.84,959.76,10784962
2023-01-06,969.28,1012.01,1018.51,964.78,12275379
2023-01-13,1014.17,1013.54,1031.89,1007.94,12363919
2023-01-20,1015.56,1076.65,1076.65,1011.08,12842583
2023-02-03,1084.4,1081.4,1105.29,1065.68,16776599
2023-02-10,1079.31,1075.38,1091.41,1063.32,11989985
2023-02-17,1075.19,1066.04,1110.46,1063.07,14314006
2023-02-24,1064.85,1094.77,1117.05,1064.85,12730091
2023-03-03,1089.94,1160.51,1164.38,1075.41,17102746
2023-03-10,1169.85,1129.75,1187.25,1129.63,23384810
2023-03-17,1137.39,1236.1,1245.89,1134.27,29082539
2023-03-24,1233.8,1178.17,1258.49,1176.72,23574651
2023-03-31,1177.21,1170.37,1184.76,1137.06,16270445
2023-04-07,1176.77,1217.53,1227.78,1169.2,14972778
2023-04-14,1224.96,1271.74,1272.57,1216.36,18325889
2023-04-21,1269.39,1257.35,1317.47,1256.74,22070480
2023-04-28,1257.43,1276.28,1280.63,1206.35,19801871
2023-05-05,1268.0,1275.78,1296.64,1260.87,8793554
2023-05-12,1283.78,1194.9,1306.53,1191.42,19480726
2023-05-19,1196.33,1179.61,1205.53,1160.85,11807369
2023-05-26,1173.36,1137.34,1185.46,1119.99,8011934
2023-06-02,1142.57,1196.46,1207.49,1137.81,11755113
2023-06-09,1196.62,1196.66,1199.98,1168.35,11721466
2023-06-16,1201.26,1234.11,1234.65,1177.23,10992875
2023-06-21,1226.91,1184.66,1228.94,1183.52,7140313
2023-06-30,1178.75,1190.44,1196.94,1145.64,10844072
2023-07-07,1192.03,1193.04,1228.66,1178.74,8998870
2023-07-14,1194.72,1212.66,1219.69,1171.54,12806304
2023-07-21,1207.77,1174.61,1210.72,1169.87,9177972
2023-07-28,1176.68,1199.56,1208.45,1171.75,10746740
2023-08-04,1203.34,1213.8,1226.62,1197.74,11053937
2023-08-11,1212.63,1157.3,1212.86,1156.92,15669103
2023-08-18,1149.21,1151.92,1178.41,1137.01,10374845
2023-08-25,1151.78,1089.73,1179.18,1084.63,11077396
2023-09-01,1151.65,1124.37,1151.65,1100.83,12045648
2023-09-08,1126.37,1116.47,1154.4,1110.44,9197949
2023-09-15,1118.79,1112.99,1131.27,1107.34,8096173
2023-09-22,1108.82,1100.37,1112.53,1081.69,8627617
2023-09-28,1099.96,1104.22,1106.03,1081.71,5810217
2023-10-13,1101.44,1046.69,1103.17,1043.24,12140431
2023-10-20,1045.51,1007.67,1048.17,1007.28,7249382
2023-10-27,1001.01,1029.86,1036.47,980.44,12049506
2023-11-03,1033.37,1022.43,1038.02,1011.89,11228007
2023-11-10,1029.03,1037.07,1045.44,1023.32,11674588
2023-11-17,1044.9,1032.67,1054.94,1028.15,10852735
2023-11-24,1033.35,1015.3,1050.1,1013.34,10913979
2023-12-01,1014.15,1012.37,1020.59,992.17,10686150
2023-12-08,1014.98,1005.0,1030.72,1001.23,14027822
2023-12-15,1001.38,1019.09,1030.75,994.46,13486417
2023-12-22,1018.97,1001.85,1026.41,990.54,12295706
2023-12-29,997.59,1018.78,1021.29,972.18,9861519
2024-01-05,1020.4,1006.28,1028.71,1000.51,10459080
2024-01-12,1002.12,982.42,1005.14,965.76,12070183
2024-01-19,979.27,966.57,999.03,940.37,12558932
2024-01-26,964.6,1041.12,1049.12,912.44,17188102
2024-02-02,1047.22,926.0,1073.07,899.22,25877185
2024-02-08,916.31,915.18,916.37,839.14,16318755
2024-02-23,923.03,989.83,992.87,917.51,16032378
2024-03-01,989.82,1016.51,1024.89,970.54,18561479
2024-03-08,1016.49,999.13,1016.97,983.59,14621540
2024-03-15,999.48,1023.07,1024.84,995.61,15636914
2024-03-22,1033.81,1031.75,1061.58,1023.45,16826522
2024-03-29,1028.86,1002.23,1045.28,982.64,12987225
2024-04-03,1005.36,1009.91,1018.35,993.18,10365671
2024-04-12,1000.67,961.29,1020.95,957.03,15368790
2024-04-19,962.04,1008.14,1015.48,939.08,24543790
2024-04-26,1012.48,995.53,1017.16,972.07,18373083
2024-04-30,992.39,990.61,1004.67,982.96,7066809
2024-05-10,1001.2,999.05,1007.82,985.6,12525982
2024-05-17,993.94,1016.25,1016.29,982.53,14151261
2024-05-24,1017.85,974.04,1027.28,972.17,14490920
2024-05-31,974.42,966.85,994.07,966.85,9411279
2024-06-07,965.8,937.66,968.5,926.81,9352307
2024-06-14,934.76,933.76,944.4,926.02,7372871
2024-06-21,928.9,925.61,944.09,914.77,7589757
2024-06-28,921.86,909.33,921.86,888.16,8186683
2024-07-05,907.51,905.6,930.9,899.12,8487303
2024-07-12,904.58,912.28,921.02,877.19,7857039
2024-07-19,909.2,898.75,910.43,875.66,7386684
2024-07-26,898.93,889.86,907.23,876.15,9075310
2024-08-02,890.25,916.79,932.36,885.89,10763874
2024-08-09,913.72,907.84,922.83,899.48,8147526
2024-08-16,907.67,912.87,927.61,896.47,8268044
2024-08-23,912.06,898.94,923.1,892.03,7060269
2024-08-30,897.97,864.04,907.29,851.28,9860444
2024-09-06,862.35,822.93,863.51,820.86,9129742
2024-09-13,817.63,796.63,820.19,796.4,8008798
2024-09-20,795.1,815.83,820.69,780.36,5293886
2024-09-27,813.02,932.38,938.52,810.11,14566746
2024-09-30,970.09,1024.02,1031.12,952.33,7618989
2024-10-11,1136.36,1015.13,1136.36,990.9,30363610
2024-10-18,1012.27,1032.67,1050.56,995.68,24479707
2024-10-25,1040.47,1078.39,1081.67,1035.51,26082029
2024-11-01,1089.61,1114.58,1143.5,1083.73,29800995
2024-11-08,1115.34,1183.28,1220.77,1100.77,39412125
2024-11-15,1171.17,1124.39,1192.18,1124.25,27823397
2024-11-22,1140.33,1105.91,1165.82,1090.3,39583568
2024-11-29,1106.92,1114.97,1122.2,1065.07,24694610
2024-12-06,1120.18,1146.52,1153.58,1118.67,26007808
2024-12-13,1145.76,1133.09,1159.26,1125.18,16239910
2024-12-20,1133.56,1117.34,1142.6,1099.27,15756967
2024-12-27,1112.96,1099.23,1117.39,1081.7,15197925
2025-01-03,1100.58,1023.12,1104.85,1021.83,12297899
2025-01-10,1023.92,1001.57,1051.35,1001.51,14615361
2025-01-17,988.02,1041.51,1052.06,979.72,11709219
2025-01-24,1048.22,1033.66,1053.34,1016.45,11028624
2025-01-27,1037.89,1024.04,1044.33,1024.04,2069672
