日期,开盘,收盘,最高,最低,周成交量
2023-03-31,16.85,17.59,18.35,16.75,21738861
2023-04-07,17.5,16.56,17.53,16.3,9503720
2023-04-14,16.49,15.79,16.62,15.54,6868531
2023-04-21,15.68,14.83,15.83,14.78,5844920
2023-04-28,14.5,15.0,15.1,13.45,9002580
2023-05-05,15.0,14.9,15.35,14.83,2985700
2023-05-12,14.94,14.95,15.18,14.51,5225859
2023-05-19,14.91,15.15,15.67,14.55,7499629
2023-05-26,15.22,15.09,15.24,14.66,3113248
2023-06-02,15.15,14.83,15.19,14.65,4277059
2023-06-09,14.9,14.46,15.15,14.16,7196960
2023-06-16,14.47,15.19,15.36,14.39,8336116
2023-06-21,15.3,15.45,15.75,15.23,4186837
2023-06-30,15.45,15.78,15.88,15.13,6908040
2023-07-07,15.8,16.3,16.73,15.8,11735036
2023-07-14,16.37,16.28,16.86,16.01,7394016
2023-07-21,16.22,16.23,16.74,16.05,6884806
2023-07-28,16.33,16.25,16.9,15.92,8204730
2023-08-04,16.31,15.86,16.6,15.63,6206900
2023-08-11,15.86,16.85,17.25,15.75,24945973
2023-08-18,16.83,17.75,17.89,16.05,24661807
2023-08-25,17.67,18.62,19.24,17.45,35083164
2023-09-01,19.5,19.24,19.6,18.09,26142860
2023-09-08,19.48,21.59,22.0,19.31,33534700
2023-09-15,21.59,23.77,25.27,21.33,36303242
2023-09-22,23.7,23.11,25.01,21.74,35621550
2023-09-28,23.12,23.4,23.9,22.76,15400313
2023-10-13,23.39,23.21,23.83,22.72,13779180
2023-10-20,23.21,23.41,24.39,23.11,27901352
2023-10-27,23.43,27.07,27.13,23.43,28657262
2023-11-03,27.21,25.28,27.3,24.6,21042803
2023-11-10,25.3,27.38,27.44,24.94,16456319
2023-11-17,27.32,27.05,27.72,25.6,15672790
2023-11-24,27.0,27.81,28.26,26.63,19914735
2023-12-01,27.84,27.82,28.5,27.1,18396676
2023-12-08,27.75,26.09,27.82,25.94,14266779
2023-12-15,26.01,18.44,26.3,18.44,11894856
2023-12-22,17.81,18.14,19.6,17.49,32546117
2023-12-29,18.09,18.73,21.5,18.09,47153096
2024-01-05,18.69,19.32,19.78,18.38,23468469
2024-01-12,19.21,19.07,19.21,17.51,15982224
2024-01-19,18.82,16.17,19.39,15.98,20319776
2024-01-26,16.29,15.1,16.29,14.5,20399230
2024-02-02,15.26,12.97,15.36,12.5,13470070
2024-02-08,12.58,11.03,12.85,9.22,21175940
2024-02-23,11.07,14.18,14.2,11.07,22553783
2024-03-01,14.25,13.89,15.12,13.06,20357299
2024-03-08,14.18,13.95,14.39,13.5,11704308
2024-03-15,13.95,14.82,14.97,13.89,10416589
2024-03-22,15.1,15.46,15.94,15.06,11826332
2024-03-29,15.45,15.11,15.5,14.3,10969220
2024-04-03,15.21,15.58,16.15,15.1,7433969
2024-04-12,15.45,14.32,15.7,14.15,12790859
2024-04-19,14.17,13.31,14.78,12.17,14328807
2024-04-26,13.0,14.39,14.47,12.84,8706268
2024-04-30,14.46,14.94,15.06,14.38,3804080
2024-05-10,15.09,14.56,15.71,14.54,8779085
2024-05-17,14.55,14.36,14.67,14.1,6909878
2024-05-24,14.23,13.31,14.62,13.3,6194012
2024-05-31,13.4,13.47,13.83,12.99,6329370
2024-06-07,13.47,11.81,13.5,11.15,10676466
2024-06-14,11.84,11.95,12.29,11.49,6659900
2024-06-21,11.65,11.82,12.51,11.56,8551340
2024-06-28,11.79,11.26,11.93,11.12,9164286
2024-07-05,11.35,11.0,11.59,10.7,6572070
2024-07-12,10.98,11.34,11.42,10.37,6333900
2024-07-19,11.36,10.45,11.46,10.12,7506980
2024-07-26,10.3,10.42,10.55,9.81,5224533
2024-08-02,10.46,10.6,11.16,10.24,5987866
2024-08-09,10.51,10.24,10.62,10.17,5650656
2024-08-16,10.23,9.98,10.33,9.91,5500470
2024-08-23,9.97,9.28,10.03,9.21,6110862
2024-08-30,9.29,10.03,10.18,9.24,8099075
2024-09-06,10.02,9.95,10.21,9.84,5710286
2024-09-13,9.87,9.48,10.1,9.48,5160080
2024-09-20,9.55,9.45,9.83,9.23,4650600
2024-09-27,9.45,10.85,10.88,9.37,7721909
2024-09-30,11.21,11.72,11.85,10.91,4344800
2024-10-11,12.88,10.6,12.89,10.5,16364260
2024-10-18,10.58,10.89,11.08,10.5,10357837
2024-10-25,11.11,11.54,11.59,10.76,12490000
2024-11-01,11.6,10.99,12.0,10.91,12244980
2024-11-08,10.99,11.91,12.15,10.91,12131714
2024-11-15,11.85,11.56,12.34,11.54,11756700
2024-11-22,11.52,14.02,15.04,11.2,44073238
2024-11-29,13.81,13.08,14.17,12.1,40805266
2024-12-06,13.0,14.14,16.09,12.9,43572040
2024-12-13,14.15,14.25,15.16,14.03,28994366
2024-12-20,14.25,13.34,14.34,12.67,15569160
2024-12-27,13.34,12.7,13.34,11.9,12886940
2025-01-03,12.7,11.02,12.72,10.92,9000870
2025-01-10,11.0,11.15,11.79,10.54,10536040
2025-01-17,11.02,12.44,12.75,10.89,15326600
2025-01-24,12.48,12.22,12.78,11.82,10798403
2025-01-27,12.32,12.01,12.36,12.0,1244800
2025-02-07,12.14,12.49,12.64,12.1,6821086
2025-02-14,12.5,12.18,13.1,12.11,10920329
2025-02-21,12.18,13.35,14.09,12.1,26890536
2025-02-28,13.41,15.91,19.03,12.91,53441041
2025-03-07,14.44,14.15,15.32,13.46,57828210
2025-03-14,14.14,14.38,15.05,13.88,33693418
2025-03-21,14.38,21.31,21.31,14.21,43823602
2025-03-28,19.56,26.26,26.26,19.18,142905277
2025-04-03,25.77,21.06,28.89,21.06,100675600
2025-04-11,19.33,17.85,19.56,15.71,70037487
2025-04-18,18.15,18.4,19.22,17.1,66773700
2025-04-25,17.75,17.84,19.5,17.61,55818385
2025-04-30,17.85,17.94,18.08,17.0,18310400
2025-05-09,17.94,19.15,19.5,17.94,38511000
2025-05-16,19.42,19.21,20.55,18.91,49764620
2025-05-23,19.21,21.59,21.59,18.6,44618322
2025-05-30,22.21,20.44,25.62,20.31,108765823
2025-06-06,19.91,20.23,21.2,19.91,30848108
2025-06-13,20.1,19.15,21.16,19.1,40878100
2025-06-20,19.0,17.69,19.04,17.63,23027670
2025-06-27,17.42,18.55,18.71,17.34,18925350
2025-07-04,18.66,18.39,18.99,18.36,15386600
2025-07-11,18.36,18.2,19.0,17.83,16477330
2025-07-18,18.3,18.58,18.85,18.0,15777280
2025-07-25,19.98,19.78,22.25,19.38,58256762
2025-08-01,19.68,18.95,20.15,18.81,19128390
2025-08-08,18.82,19.32,20.14,18.7,21276578
2025-08-15,19.33,18.95,19.54,18.48,17141979
2025-08-22,19.1,19.63,20.27,18.81,26693060
2025-08-29,19.65,18.79,19.79,18.24,17230337
2025-09-05,19.43,19.39,20.34,18.58,32984769
2025-09-12,19.48,22.42,22.42,19.31,42973219
2025-09-19,24.0,20.82,24.0,20.82,82393837
2025-09-26,20.98,20.94,22.64,19.8,41744963
2025-09-30,21.05,21.02,21.65,20.86,13471385
2025-10-10,20.91,20.5,21.0,20.28,11122420
2025-10-17,19.39,18.96,20.52,18.84,15762483
2025-10-24,19.07,19.78,20.06,19.07,11263950
2025-10-31,19.78,20.19,20.75,19.54,16409959
2025-11-07,20.25,20.1,20.63,19.99,12031740
2025-11-14,20.06,19.75,20.28,19.61,10727500
2025-11-21,20.11,18.28,20.16,18.22,10191400
2025-11-28,18.34,18.56,18.87,18.2,7764700
2025-12-05,18.56,18.5,19.11,17.96,10661538
2025-12-12,18.46,17.91,18.7,17.81,7672700
2025-12-19,17.91,18.5,18.89,17.51,16327900
2025-12-26,18.82,18.17,19.07,18.02,14516460
2025-12-31,18.06,18.77,19.6,18.06,16675220
2026-01-09,18.7,18.74,18.8,18.2,15636450
2026-01-16,18.77,21.46,21.84,18.66,52713475
2026-01-22,21.35,22.68,23.38,20.65,62287153
