日期,开盘,收盘,最高,最低,周成交量
2023-06-16,92.59,90.61,92.98,89.01,719963
2023-06-21,91.05,87.91,91.5,87.78,476348
2023-06-30,87.86,50.3,89.92,49.8,2517415
2023-07-07,50.25,46.76,52.18,46.66,8096310
2023-07-14,46.76,49.56,50.29,46.34,4599853
2023-07-21,48.9,48.95,51.31,47.81,4151148
2023-07-28,49.13,51.2,54.6,48.15,5462945
2023-08-04,50.86,53.75,58.88,50.0,9079870
2023-08-11,53.85,52.3,55.35,51.3,7446287
2023-08-18,52.08,50.73,55.52,50.7,5746166
2023-08-25,50.94,58.0,58.58,49.69,8142960
2023-09-01,61.14,65.45,74.96,53.86,12061368
2023-09-08,65.45,61.89,69.99,59.85,7604531
2023-09-15,62.0,68.59,70.98,60.47,8088359
2023-09-22,67.36,67.7,70.8,64.18,6526012
2023-09-28,67.06,71.2,74.46,65.72,5088484
2023-10-13,70.6,67.0,71.45,65.4,5457134
2023-10-20,66.9,63.3,68.78,62.9,3251648
2023-10-27,63.15,67.77,68.85,60.25,5570749
2023-11-03,67.47,75.2,77.8,67.0,6788540
2023-11-10,74.95,76.8,81.38,74.95,4063055
2023-11-17,77.29,75.52,78.47,74.29,2237030
2023-11-24,76.18,68.48,77.17,68.0,4411212
2023-12-01,68.53,70.77,71.2,67.23,3333373
2023-12-08,70.42,65.07,70.65,64.85,4283652
2023-12-15,64.67,63.52,70.22,62.8,5103862
2023-12-22,63.34,60.87,64.1,60.75,2625958
2023-12-29,61.86,64.48,64.93,59.23,3546843
2024-01-05,64.48,60.13,64.8,59.85,2083503
2024-01-12,59.51,57.2,60.39,56.58,3750392
2024-01-19,57.17,54.01,59.44,53.15,3306655
2024-01-26,53.23,50.55,54.51,47.53,3462059
2024-02-02,50.75,42.82,51.85,41.35,3562166
2024-02-08,42.73,48.39,50.02,37.19,6084691
2024-02-23,47.99,49.96,51.45,47.63,3891537
2024-03-01,49.78,49.74,53.37,48.3,4376027
2024-03-08,49.68,45.59,52.68,45.02,6064117
2024-03-15,45.33,55.85,60.78,45.33,15910154
2024-03-22,55.31,51.27,55.95,50.88,11103135
2024-03-29,51.6,50.36,53.2,47.08,6754007
2024-04-03,50.41,54.3,54.78,50.41,4599899
2024-04-12,53.79,57.76,59.47,53.0,9789787
2024-04-19,56.51,50.1,58.0,48.8,9272053
2024-04-26,48.62,45.9,48.62,41.73,17897374
2024-04-30,45.67,48.38,51.28,45.6,3675633
2024-05-10,49.0,46.73,51.15,46.45,8725395
2024-05-17,48.08,43.77,49.5,43.33,5977845
2024-05-24,43.51,44.04,47.35,43.51,6086640
2024-05-31,44.3,44.49,45.75,43.15,4039127
2024-06-07,44.44,39.68,44.55,39.32,4689921
2024-06-14,39.59,39.73,44.0,38.85,3710568
2024-06-21,39.7,38.43,39.88,36.93,4596781
2024-06-28,38.0,33.61,38.13,33.45,9532084
2024-07-05,33.62,38.3,40.26,33.05,10173308
2024-07-12,37.92,40.23,43.2,35.06,15573142
2024-07-19,38.61,41.42,45.41,38.2,15862784
2024-07-26,40.97,43.13,46.49,40.97,12258560
2024-08-02,43.13,48.96,50.79,41.65,10085120
2024-08-09,47.5,44.62,52.88,44.4,11120380
2024-08-16,44.49,42.92,44.94,41.61,5581060
2024-08-23,42.45,38.84,42.54,38.51,4154369
2024-08-30,39.3,39.6,40.48,37.68,5607940
2024-09-06,39.61,38.8,41.2,37.74,6370827
2024-09-13,38.53,38.64,40.96,38.0,5034431
2024-09-20,38.64,37.68,40.15,37.3,2046912
2024-09-27,39.11,43.75,45.68,37.97,9515111
2024-09-30,45.2,49.71,50.64,44.2,3269521
2024-10-11,58.01,49.2,58.85,47.66,13835855
2024-10-18,48.41,49.8,52.09,45.6,9344396
2024-10-25,49.8,62.63,64.82,49.02,10408254
2024-11-01,62.24,58.07,72.8,57.82,12729164
2024-11-08,58.16,66.5,71.45,56.8,10381646
2024-11-15,66.5,59.03,73.08,56.8,10220009
2024-11-22,58.42,58.41,63.58,53.05,8551399
2024-11-29,58.41,60.81,63.28,56.0,4593407
2024-12-06,60.53,59.3,62.64,57.15,4348144
2024-12-13,61.29,55.3,62.48,55.21,4719436
2024-12-20,55.04,53.2,55.67,51.42,2799886
2024-12-27,53.19,50.67,53.19,49.21,2902394
2025-01-03,50.9,49.1,53.71,49.0,4167998
2025-01-10,48.63,44.42,50.45,44.03,6584363
2025-01-17,44.39,46.43,47.28,43.45,4726428
2025-01-24,46.67,47.83,48.81,45.52,4232160
2025-01-27,48.38,47.13,49.18,47.07,597100
2025-02-07,47.58,49.88,50.88,46.9,2256173
2025-02-14,49.87,52.7,53.0,49.12,3928998
2025-02-21,54.45,61.42,63.4,51.79,8170689
2025-02-28,60.35,52.95,60.88,52.5,6854639
2025-03-07,52.98,54.9,56.49,51.51,8109391
2025-03-14,56.0,55.53,58.5,53.6,6480347
2025-03-21,55.0,52.99,57.28,52.78,8434811
2025-03-28,52.97,55.35,62.0,49.82,8189513
2025-04-03,53.85,55.96,57.8,50.74,17707340
2025-04-11,51.0,46.28,52.67,40.99,16534500
2025-04-18,46.87,45.06,50.0,42.3,19174297
2025-04-25,45.0,44.26,46.3,43.5,17494082
2025-04-30,43.71,44.5,45.65,43.52,6240002
2025-05-09,44.9,44.06,46.97,43.89,9823599
2025-05-16,44.37,44.04,46.23,43.74,10654606
2025-05-23,44.02,48.49,49.73,43.05,21875116
2025-05-30,48.15,49.15,50.55,45.48,27767491
2025-06-06,48.51,49.88,52.98,48.5,22125731
2025-06-13,49.82,50.37,53.83,49.7,23749444
2025-06-20,50.33,44.03,54.39,43.85,18940239
2025-06-27,43.9,45.8,46.93,43.5,13213298
2025-07-04,45.94,47.27,48.59,45.25,13635946
2025-07-11,47.03,52.19,53.47,46.86,23774104
2025-07-18,51.75,53.41,54.5,51.1,15174328
2025-07-25,53.03,55.54,57.5,51.63,20157527
2025-08-01,55.11,56.0,60.88,54.26,22796240
2025-08-08,55.18,53.89,58.99,53.72,15171300
2025-08-15,54.11,56.03,57.12,53.74,12710667
2025-08-22,56.3,54.41,57.8,53.8,10699624
2025-08-29,54.51,52.99,55.75,50.11,12911437
2025-09-05,53.24,58.02,59.6,53.03,19631000
2025-09-12,57.33,56.1,62.01,54.71,25613131
2025-09-19,55.68,55.75,59.16,55.57,15156185
2025-09-26,55.5,53.46,56.63,51.68,11467132
2025-09-30,53.0,55.0,55.77,51.93,4339040
2025-10-10,55.0,52.58,55.1,52.32,3540329
2025-10-17,50.65,50.1,52.12,50.03,5977730
2025-10-24,51.0,50.17,51.23,48.88,4656457
2025-10-31,50.6,68.59,72.38,50.2,29018266
2025-11-07,70.81,63.42,72.19,62.78,21299317
2025-11-14,63.38,61.52,63.98,60.71,12408474
2025-11-21,61.0,56.26,62.19,55.27,12485755
2025-11-28,56.66,56.3,58.3,55.22,6985087
2025-12-05,56.21,55.08,56.39,53.51,5705319
2025-12-12,55.18,58.31,59.12,55.18,12306679
2025-12-19,57.6,57.64,58.8,54.59,8629203
2025-12-26,57.93,58.37,60.42,57.0,8189075
2025-12-31,58.0,59.55,61.98,57.95,7592553
2026-01-09,59.69,65.09,65.36,59.69,11704906
2026-01-16,64.5,72.08,91.78,63.2,32925039
2026-01-22,71.55,70.01,73.55,69.21,10560262
2026-01-23,71.55,73.6,74.56,69.21,14851565
