日期,开盘,收盘,最高,最低,周成交量
2025-01-10,8.45,8.43,8.7,8.24,1277859612
2025-01-17,8.35,8.97,9.08,8.32,1432272576
2025-01-24,9.05,9.19,9.24,8.89,1374263584
2025-01-27,9.24,9.01,9.25,9.0,331410112
2025-02-07,9.1,9.61,9.78,9.07,1344798109
2025-02-14,9.6,9.66,9.84,9.53,1318743112
2025-02-21,9.64,10.37,10.4,9.48,1777800400
2025-02-28,10.38,10.06,10.64,10.02,1608352092
2025-03-07,10.03,10.5,10.65,9.92,1188984100
2025-03-14,10.44,10.34,10.56,10.1,1176873792
2025-03-21,10.34,9.92,10.52,9.87,981045600
2025-03-28,9.9,9.84,10.09,9.71,1131022020
2025-04-03,9.82,9.8,10.07,9.7,1068394516
2025-04-11,9.31,9.57,9.69,8.16,2237420238
2025-04-18,9.63,9.44,9.73,9.33,880859206
2025-04-25,9.4,9.5,9.72,9.37,868541696
2025-04-30,9.47,9.74,9.77,9.41,402846900
2025-05-09,9.82,9.66,10.1,9.61,882242851
2025-05-16,9.72,9.54,9.84,9.47,913602088
2025-05-23,9.51,9.42,9.68,9.41,634610600
2025-05-30,9.43,9.48,9.6,9.31,593350732
2025-06-06,9.42,9.8,9.82,9.42,613088846
2025-06-13,9.8,9.69,9.97,9.59,566709596
2025-06-20,9.64,9.61,9.81,9.58,471477300
2025-06-27,9.56,9.97,10.18,9.55,842273520
2025-07-04,9.99,10.05,10.21,9.94,680262700
2025-07-11,10.05,10.14,10.18,9.97,561373500
2025-07-18,10.16,10.44,10.53,10.06,911627304
2025-07-25,10.44,10.82,10.85,10.41,948933028
2025-08-01,10.83,10.91,11.11,10.79,812843584
2025-08-08,10.86,11.09,11.37,10.83,747147896
2025-08-15,11.1,11.94,11.95,11.1,1094146390
2025-08-22,11.96,12.65,12.66,11.86,1301478784
2025-08-29,12.7,13.07,13.27,12.6,1777257530
2025-09-05,13.16,12.83,13.4,12.05,2042702166
2025-09-12,12.85,13.19,13.34,12.41,1266630696
2025-09-19,13.31,13.41,14.04,13.08,1058623300
2025-09-26,13.41,13.56,13.99,13.06,1185060266
2025-09-30,13.55,14.19,14.25,13.49,409720596
2025-10-10,14.32,13.64,14.58,13.54,586330904
2025-10-17,13.1,12.76,13.96,12.74,1378680412
2025-10-24,12.96,13.38,13.38,12.73,838781632
2025-10-31,13.53,13.52,13.75,13.35,723954912
2025-11-07,13.47,13.31,13.47,12.88,745026696
2025-11-14,13.29,13.01,13.43,12.81,752261412
2025-11-21,13.01,12.27,13.23,12.25,583562756
2025-11-28,12.3,12.97,13.02,12.19,601222856
2025-12-05,12.99,12.99,13.0,12.59,380557547
2025-12-12,13.01,13.22,13.29,12.81,430175916
2025-12-19,13.14,12.96,13.15,12.58,432708648
2025-12-26,13.04,13.68,13.81,12.94,841651216
2025-12-31,13.72,13.8,13.85,13.6,395717703
2026-01-09,13.88,15.24,15.24,13.8,619264320
2026-01-16,15.32,15.96,15.97,15.13,807961344
2026-01-22,15.93,15.58,15.94,15.27,581661420
