日期,开盘,收盘,最高,最低,周成交量
2016-12-02,35.28,31.16,36.51,30.96,116223623
2016-12-09,30.81,35.0,36.38,30.81,152318863
2016-12-16,34.87,34.54,35.21,32.0,132924699
2016-12-23,34.33,32.0,35.0,31.6,68788386
2016-12-30,31.88,29.13,32.93,29.02,54520476
2017-01-06,29.28,28.0,30.5,27.99,40135157
2017-01-13,27.8,26.4,29.38,26.4,43871586
2017-01-20,26.48,25.25,26.48,23.51,38268698
2017-01-26,25.1,26.01,26.19,24.82,22523637
2017-02-03,25.99,25.83,26.3,25.72,3769691
2017-02-10,25.9,26.18,26.84,25.3,30308538
2017-02-17,26.28,24.8,26.88,24.59,29901071
2017-02-24,24.91,26.09,26.35,24.44,26804882
2017-03-03,26.11,27.21,27.35,25.5,35961071
2017-03-10,27.26,27.26,27.7,26.54,37428576
2017-03-17,27.13,28.0,28.9,26.5,41656340
2017-03-24,28.2,28.0,29.87,27.72,55445958
2017-03-31,28.0,24.88,28.0,24.68,29941215
2017-04-07,25.1,24.64,25.46,24.6,13030869
2017-04-14,24.42,22.77,24.45,22.68,23546984
2017-04-21,22.84,20.69,22.84,20.51,17937086
2017-04-28,20.77,21.69,22.12,19.2,27073908
2017-06-30,8.13,8.35,8.5,7.93,25338502
2017-07-07,8.17,7.93,8.35,7.92,76381608
2017-07-14,7.95,6.8,7.96,6.72,61281368
2017-07-21,6.69,6.19,6.74,6.01,60035447
2017-07-28,6.24,6.3,6.55,6.14,45172183
2017-08-04,6.3,6.27,6.45,6.2,42185152
2017-08-11,6.26,6.21,6.89,6.17,68503250
2017-08-18,6.23,6.7,6.88,6.19,71158208
2017-08-25,6.69,6.57,6.75,6.48,47586723
2017-09-01,6.57,6.71,6.95,6.57,64080841
2017-09-08,6.75,7.0,7.14,6.66,92077995
2017-09-15,7.0,7.32,7.86,6.95,135399955
2017-09-22,7.29,7.23,7.58,7.13,66862850
2017-09-29,7.24,7.12,7.35,7.1,48154083
2017-10-13,7.2,7.16,7.59,7.15,64236311
2017-10-20,7.11,6.41,7.11,6.25,52393872
2017-10-27,6.42,6.48,6.8,6.3,31202817
2017-11-03,6.45,6.07,6.48,6.02,29268022
2017-11-10,6.06,6.44,6.66,6.05,53186802
2017-11-17,6.41,5.91,6.41,5.9,31569468
2017-11-24,5.92,5.78,5.97,5.71,23283633
2017-12-01,5.79,5.91,5.99,5.73,17464770
2017-12-08,5.89,6.12,6.29,5.49,49422625
2017-12-15,6.07,5.74,6.12,5.65,47074554
2017-12-22,5.71,5.53,5.9,5.49,30608105
2017-12-29,5.51,5.5,5.55,5.37,20203557
2018-01-05,5.51,5.57,5.63,5.45,22595845
2018-01-12,5.57,5.55,5.62,5.4,29149897
2018-01-19,5.46,5.08,5.48,4.91,40680871
2018-01-26,5.03,5.18,5.43,4.88,38909586
2018-02-02,5.2,4.49,5.24,4.44,32581226
2018-02-09,4.41,4.66,4.85,4.1,45375293
2018-02-14,4.57,4.45,4.71,4.4,29945287
2018-02-23,4.46,4.49,4.55,4.45,8558355
2018-03-02,4.51,4.7,4.85,4.49,51852421
2018-03-09,4.71,5.28,5.34,4.67,137786349
2018-03-16,5.23,5.44,5.83,5.22,155881738
2018-03-23,5.41,4.81,5.53,4.74,69540046
2018-03-30,4.75,5.25,5.27,4.34,64176639
2018-04-04,5.28,4.98,5.4,4.94,33863924
2018-04-13,4.89,4.8,5.01,4.65,36466640
2018-04-20,4.77,4.54,4.81,4.47,31952264
2018-04-27,4.54,4.05,4.65,3.95,38027980
2018-05-04,4.03,3.86,4.03,3.63,37738755
2018-05-11,3.86,4.21,4.4,3.85,47050141
2018-05-18,4.2,4.36,4.88,3.99,184914047
2018-05-25,4.35,4.16,4.43,4.1,98369492
2018-06-01,4.19,3.86,4.19,3.75,47976687
2018-06-08,3.89,3.74,3.95,3.71,27936145
2018-06-15,3.72,3.68,3.98,3.67,41009475
2018-06-22,3.62,3.28,3.62,3.13,28793996
2018-06-29,3.28,3.46,3.53,3.17,32630486
2018-07-06,3.42,3.19,3.6,3.11,39880510
2018-07-13,3.2,3.38,3.51,3.19,40467803
2018-07-20,3.36,3.36,3.42,3.22,28677448
2018-07-27,3.33,3.5,3.75,3.31,77279665
2018-08-03,3.47,3.31,3.74,3.18,95661362
2018-08-10,3.27,3.43,3.5,3.18,48242245
2018-08-17,3.39,3.28,3.53,3.22,40742500
2018-08-24,3.26,3.33,3.37,3.18,25046101
2018-08-31,3.34,3.14,3.45,3.11,32698203
2018-09-07,3.16,3.37,3.44,3.16,39100617
2018-09-14,3.39,3.38,3.66,3.3,86334010
2018-09-21,3.38,3.54,3.65,3.29,54184330
2018-09-28,3.52,3.42,3.55,3.38,28878211
2018-10-12,3.38,2.91,3.38,2.77,29873135
2018-10-19,2.92,2.82,2.97,2.64,21717602
2018-10-26,2.87,3.0,3.1,2.85,39269864
2018-11-02,3.01,3.12,3.14,2.93,34989821
2018-11-09,3.11,3.24,3.4,3.04,58127261
2018-11-16,3.21,3.74,3.94,3.19,132802853
2018-11-23,3.67,3.37,3.81,3.3,87140088
2018-11-30,3.37,3.26,3.46,3.17,35959520
2018-12-07,3.32,3.56,3.7,3.29,63302738
2018-12-14,3.49,3.58,4.31,3.49,196812203
2018-12-21,3.52,3.46,3.6,3.38,64589498
2018-12-28,3.43,3.33,3.5,3.18,63557900
2019-01-04,3.31,3.26,3.34,3.08,25808795
2019-01-11,3.29,3.74,3.9,3.28,94603378
2019-01-18,3.67,3.44,3.72,3.35,71736879
2019-01-25,3.43,3.52,3.58,3.37,44975372
2019-02-01,3.52,2.94,3.59,2.79,53376251
2019-02-15,2.96,3.13,3.16,2.92,33128467
2019-02-22,3.18,3.62,3.62,3.15,113881664
2019-03-01,3.62,3.51,3.79,3.43,181054173
2019-03-08,3.54,3.8,4.16,3.51,175324225
2019-03-15,3.88,3.95,4.22,3.81,129982028
2019-03-22,3.98,4.01,4.08,3.78,87555693
2019-03-29,3.93,3.64,4.17,3.49,114463411
2019-04-04,3.61,3.81,3.89,3.61,66090770
2019-04-12,3.81,4.22,4.4,3.68,162788408
2019-04-19,4.23,4.23,4.48,4.08,138029065
2019-04-26,4.25,3.77,4.25,3.71,80212058
2019-04-30,3.81,3.63,3.81,3.49,23066495
2019-05-10,3.53,3.5,3.58,3.28,46472834
2019-05-17,3.45,3.41,3.59,3.36,33452075
2019-05-24,3.34,3.39,3.78,3.12,93757111
2019-05-31,3.4,3.33,3.49,3.26,37758301
2019-06-06,3.34,3.17,3.34,3.14,21309311
2019-06-14,3.17,3.18,3.32,3.15,28999265
2019-06-21,3.16,3.63,3.63,3.16,38605180
2019-06-28,3.65,3.36,3.66,3.3,100806746
2019-07-05,3.41,3.36,3.59,3.33,38566469
2019-07-12,3.34,3.28,3.36,3.2,21763457
2019-07-19,3.23,3.26,3.34,3.21,20841270
2019-07-26,3.26,3.2,3.26,3.13,18902600
2019-08-02,3.19,3.12,3.51,3.12,52945339
2019-08-09,3.16,2.97,3.17,2.88,24104933
2019-08-16,2.91,2.96,3.09,2.86,19767210
2019-08-23,2.98,3.08,3.15,2.98,26063100
2019-08-30,3.0,3.01,3.17,2.98,36783611
2019-09-06,3.01,3.12,3.22,3.01,39695690
2019-09-12,3.15,3.22,3.29,3.13,41762712
2019-09-20,3.2,3.1,3.58,3.08,111138693
2019-09-27,3.08,2.95,3.08,2.9,33756320
2019-09-30,2.95,2.95,2.97,2.94,3338205
2019-10-11,2.96,3.03,3.04,2.93,19537669
2019-10-18,3.03,2.94,3.09,2.91,41400686
2019-10-25,3.04,3.1,3.24,2.96,84254087
2019-11-01,3.08,3.0,3.22,2.93,48069308
2019-11-08,2.99,2.92,3.02,2.9,20460112
2019-11-15,2.91,2.79,2.93,2.78,20613650
2019-11-22,2.8,2.89,2.94,2.76,25903814
2019-11-26,2.88,2.87,2.91,2.85,6900100
2019-12-13,3.16,2.92,3.4,2.84,96353475
2019-12-20,2.9,3.0,3.08,2.87,80259223
2019-12-27,2.96,3.06,3.34,2.89,66283136
2020-01-03,2.99,3.73,3.78,2.94,149749756
2020-01-10,3.51,4.44,5.31,3.46,365134667
2020-01-17,4.6,4.22,5.04,4.15,307703001
2020-01-23,4.2,3.98,4.46,3.84,140278144
2020-02-07,3.58,3.71,3.95,3.25,152210664
2020-02-14,3.71,3.61,4.08,3.58,130159959
2020-02-21,3.7,4.56,4.68,3.68,237960962
2020-02-28,4.48,4.21,4.85,4.1,191926795
2020-03-06,4.25,5.85,6.71,4.18,355053780
2020-03-13,5.76,5.1,6.29,4.7,229699164
2020-03-20,5.18,4.26,5.3,4.23,175662711
2020-03-27,4.13,4.14,4.46,3.98,167681810
2020-04-03,4.04,4.66,4.98,3.77,249426766
2020-04-10,4.67,4.75,5.26,4.62,185029617
2020-04-17,4.57,5.15,5.75,4.53,203996331
2020-04-24,5.01,5.45,6.08,5.01,259415272
2020-04-30,5.64,5.42,5.84,4.96,124350609
2020-05-08,5.34,5.05,5.44,4.92,73820631
2020-05-15,5.1,5.39,5.95,5.01,194941802
2020-05-22,5.4,4.71,5.4,4.62,107590398
2020-05-29,4.73,5.61,6.06,4.58,195131107
2020-06-05,5.62,5.87,6.22,5.51,402700375
2020-06-12,5.65,7.36,8.18,5.65,581361566
2020-06-19,7.44,7.2,8.97,7.2,654232257
2020-06-24,7.1,6.55,7.17,6.52,185578527
2020-07-03,6.6,7.0,7.27,6.48,256793520
2020-07-10,6.58,7.25,7.6,6.58,364521067
2020-07-17,7.33,6.12,7.8,6.01,282727023
2020-07-24,6.15,5.85,6.58,5.82,143654906
2020-07-31,5.86,6.53,6.53,5.72,120536690
2020-08-07,6.58,6.02,7.08,5.94,206336660
2020-08-14,6.01,6.07,6.16,5.74,77374966
2020-08-21,6.07,5.87,6.26,5.81,85547859
2020-08-28,5.93,6.83,7.07,5.81,229496636
2020-09-04,6.82,7.38,7.89,6.4,339030934
2020-09-11,7.33,6.3,8.58,6.04,397661510
2020-09-18,6.31,7.78,8.38,6.3,427454338
2020-09-25,8.77,6.84,9.34,6.76,457228041
2020-09-30,7.01,6.57,7.15,6.56,95322470
2020-10-09,6.66,6.8,6.89,6.62,39856968
2020-10-16,6.77,7.15,7.53,6.76,257600314
2020-10-23,7.2,7.75,8.44,7.05,424016436
2020-10-30,7.65,7.58,8.5,7.38,373820573
2020-11-06,7.55,7.5,8.19,7.11,248544405
2020-11-13,7.41,6.87,7.8,6.72,192747722
2020-11-20,6.85,6.61,6.87,6.3,102198640
2020-11-27,6.59,6.08,6.61,6.0,88973426
2020-12-04,6.1,6.11,6.27,6.01,72568961
2020-12-11,6.1,5.41,6.1,5.35,104317560
2020-12-18,5.39,5.31,5.67,5.2,91909842
2020-12-25,5.36,5.16,5.42,4.92,88266267
2020-12-31,5.16,5.16,5.27,4.99,62185328
2021-01-08,5.14,4.51,5.21,4.32,109791082
2021-01-15,4.53,4.82,4.99,4.05,125866350
2021-01-22,4.7,5.15,5.26,4.64,201522682
2021-01-29,5.17,4.96,5.58,4.86,184029378
2021-02-05,4.89,4.51,5.25,4.5,136466394
2021-02-10,4.5,4.52,4.71,4.36,51007837
2021-02-19,4.69,5.06,5.06,4.62,52272850
2021-02-26,5.03,4.81,5.24,4.78,129523074
2021-03-05,4.8,5.19,5.22,4.8,114214325
2021-03-12,5.24,4.96,5.28,4.87,140851210
2021-03-19,4.91,4.69,4.92,4.65,70162973
2021-03-26,4.69,4.65,4.76,4.46,53289753
2021-04-02,4.62,4.84,4.99,4.43,73296925
2021-04-09,4.8,4.83,4.94,4.64,74318092
2021-04-16,4.86,4.92,5.09,4.58,116306026
2021-04-23,4.89,4.85,4.98,4.77,81620811
2021-04-30,4.72,4.41,4.78,4.38,55595015
2021-05-07,4.39,4.36,4.45,4.3,16880893
2021-05-14,4.37,4.59,4.62,4.28,51815504
2021-05-21,4.57,4.31,4.57,4.28,37847578
2021-05-28,4.31,4.48,4.58,4.28,56108368
2021-06-04,4.46,4.54,4.69,4.42,68514595
2021-06-11,4.57,4.86,5.55,4.51,190395330
2021-06-18,4.83,4.7,4.86,4.56,101821959
2021-06-25,4.64,4.55,4.9,4.54,98587320
2021-07-02,4.55,4.4,4.59,4.37,44506102
2021-07-09,4.42,4.5,4.58,4.4,54620100
2021-07-16,4.5,4.53,4.69,4.42,72365972
2021-07-23,4.48,4.5,4.64,4.4,55367883
2021-07-30,4.46,4.13,4.49,3.83,54645374
2021-08-06,4.12,4.07,4.32,4.02,47633706
2021-08-13,4.08,4.28,4.34,4.06,52684050
2021-08-20,4.26,4.06,4.3,4.02,44892051
2021-08-27,4.09,4.05,4.19,4.01,41062053
2021-09-03,4.08,4.3,4.34,4.08,66854123
2021-09-10,4.33,4.42,4.64,4.26,111001424
2021-09-17,4.4,4.36,4.6,4.28,65251550
2021-09-24,4.3,4.33,4.58,4.25,42048600
2021-09-30,4.32,4.11,4.35,3.97,43877600
2021-10-08,4.16,4.23,4.24,4.13,12395200
2021-10-15,4.3,4.11,4.31,4.1,58667400
2021-10-22,4.07,4.26,4.37,4.02,68974363
2021-10-29,4.19,4.14,4.22,3.85,73399450
2021-11-05,4.11,4.32,4.38,3.96,78622022
2021-11-12,4.23,4.46,4.49,4.22,102659773
2021-11-19,4.45,4.47,4.73,4.4,134729353
2021-11-26,4.53,4.3,4.54,4.25,74229000
2021-12-03,4.27,4.37,4.61,4.25,146305135
2021-12-10,4.37,4.29,4.45,4.14,85015169
2021-12-17,4.3,4.98,5.15,4.3,338455969
2021-12-24,4.85,4.74,5.22,4.69,199665302
2021-12-31,4.79,4.94,5.07,4.65,135742155
2022-01-07,4.99,4.9,5.33,4.88,177230281
2022-01-14,4.85,5.12,5.55,4.74,214140630
2022-01-21,5.1,5.15,5.55,4.95,351128530
2022-01-28,5.1,4.58,5.21,4.36,159887935
2022-02-11,4.67,5.37,6.0,4.48,270582704
2022-02-18,5.39,5.0,5.54,4.92,288180548
2022-02-25,4.98,4.73,5.21,4.63,169940178
2022-03-04,4.75,4.68,4.85,4.61,83806550
2022-03-11,4.67,4.46,4.74,4.2,76534039
2022-03-18,4.42,4.3,4.45,3.98,84279430
2022-03-25,4.3,4.32,4.42,4.24,62799654
2022-04-01,4.3,4.46,4.69,4.24,109657655
2022-04-08,4.42,4.22,4.56,4.19,48314105
2022-04-15,4.16,4.04,4.25,4.01,53806790
2022-04-22,4.04,3.68,4.11,3.66,47230914
2022-04-29,3.65,3.57,3.78,3.15,71425693
2022-05-06,3.47,3.54,3.68,3.41,34094900
2022-05-13,4.0,4.06,4.52,3.92,369699673
2022-05-20,4.05,3.98,4.15,3.84,112919050
2022-05-27,4.02,3.92,4.1,3.78,78783002
2022-06-02,3.93,3.91,4.25,3.88,101384850
2022-06-10,3.9,3.86,3.99,3.79,70696167
2022-06-17,3.81,4.1,4.34,3.81,194244110
2022-06-24,4.05,3.99,4.12,3.93,88296497
2022-07-01,3.98,3.97,4.08,3.95,64354665
2022-07-08,3.98,3.9,3.98,3.86,38144536
2022-07-15,3.9,3.73,3.91,3.73,32851721
2022-07-22,3.73,3.97,4.09,3.73,64330518
2022-07-29,3.99,3.99,4.08,3.97,55616860
2022-08-05,4.01,3.9,4.01,3.68,51058256
2022-08-12,3.89,4.02,4.04,3.88,40718195
2022-08-19,4.02,3.98,4.07,3.92,44167150
2022-08-26,3.98,3.95,4.07,3.87,49207249
2022-09-02,3.9,4.13,4.18,3.88,91297812
2022-09-09,4.11,4.01,4.16,3.98,58736700
2022-09-16,4.0,3.74,4.05,3.73,38572850
2022-09-23,3.75,3.57,3.76,3.52,45425750
2022-09-30,3.55,3.5,3.77,3.45,55594058
2022-10-14,3.5,3.64,3.66,3.39,29118647
2022-10-21,3.62,3.67,3.75,3.62,33241999
2022-10-28,3.67,3.55,3.72,3.48,41153149
2022-11-04,3.54,3.74,3.77,3.51,40078041
2022-11-11,3.73,3.86,3.99,3.73,71385970
2022-11-18,3.85,3.89,3.98,3.8,57971650
2022-11-25,3.86,3.72,3.89,3.69,42868893
2022-12-02,3.68,3.78,3.79,3.64,48849200
2022-12-09,3.78,3.71,3.85,3.69,45117350
2022-12-16,3.7,3.67,3.73,3.61,39526605
2022-12-23,3.69,3.79,3.79,3.55,52006843
2022-12-30,3.77,3.72,3.92,3.62,87376198
2023-01-06,3.74,3.75,3.88,3.71,47417650
2023-01-13,3.79,3.9,3.93,3.71,72859800
2023-01-20,3.87,3.87,4.02,3.79,97626482
2023-02-03,3.89,4.03,4.08,3.86,109274887
2023-02-10,4.0,4.33,4.49,3.99,263476190
2023-02-17,4.3,4.12,4.44,4.12,171879844
2023-02-24,4.14,4.13,4.31,4.07,92939219
2023-03-03,4.09,4.26,4.32,4.06,100532650
2023-03-10,4.26,4.31,4.45,4.05,109814122
2023-03-17,4.31,4.48,4.55,4.2,201655086
2023-03-24,4.48,4.53,4.66,4.36,231199932
2023-03-31,4.51,4.52,4.72,4.35,208317784
2023-04-07,4.49,4.51,4.64,4.32,120036282
2023-04-14,4.47,4.61,4.88,4.24,204345168
2023-04-21,4.58,4.26,4.63,4.24,174603101
2023-04-28,4.21,5.13,5.24,4.21,324668391
2023-05-05,5.05,4.93,5.2,4.88,179883872
2023-05-12,4.91,4.88,5.65,4.85,407567556
2023-05-19,4.93,4.61,4.96,4.51,199589740
2023-05-26,4.6,4.44,4.75,4.32,147516234
2023-06-02,4.43,4.84,4.94,4.3,167715893
2023-06-09,4.81,4.86,4.9,4.68,132658100
2023-06-16,4.83,4.9,5.4,4.73,185998081
2023-06-21,4.88,4.52,4.89,4.52,75448050
2023-06-30,4.46,4.33,4.61,4.09,122061504
2023-07-07,4.36,4.2,4.4,4.15,94196814
2023-07-14,4.21,4.35,4.39,4.09,97944119
2023-07-21,4.3,4.26,4.39,4.19,99363048
2023-07-28,4.24,4.26,4.37,4.18,81716370
2023-08-04,4.25,4.43,4.47,4.21,110098488
2023-08-11,4.4,4.21,4.46,4.2,106846596
2023-08-18,4.15,4.01,4.22,3.97,71261184
2023-08-25,4.02,3.95,4.12,3.92,63263835
2023-09-01,4.14,4.13,4.25,3.98,92495554
2023-09-08,4.13,4.08,4.22,4.05,57099340
2023-09-15,4.08,3.96,4.17,3.94,55765655
2023-09-22,3.95,3.98,4.01,3.85,38644695
2023-09-28,3.97,4.05,4.11,3.92,55170763
2023-10-13,4.03,4.1,4.15,3.97,64420783
2023-10-20,4.1,4.33,4.37,4.06,178128306
2023-10-27,4.29,4.49,4.9,4.25,406731256
2023-11-03,4.48,5.8,6.12,4.48,950834928
2023-11-10,5.77,6.87,9.1,5.53,1241719808
2023-11-17,6.92,7.5,8.1,6.27,915346583
2023-11-24,7.51,7.49,9.16,7.3,1069121216
2023-12-01,7.11,6.95,7.17,6.52,544929152
2023-12-08,6.88,6.66,7.6,6.58,652288960
2023-12-15,6.6,6.75,7.18,6.5,449155488
2023-12-22,6.99,7.68,8.42,6.84,935630631
2023-12-29,7.56,6.97,8.18,6.52,637688192
2024-01-05,6.98,5.78,7.14,5.73,296744263
2024-01-12,5.78,5.68,5.94,5.61,284818783
2024-01-19,5.68,5.4,5.82,5.4,217224272
2024-01-26,5.43,5.37,5.55,5.02,216077044
2024-02-02,5.35,4.34,5.37,4.17,185693332
2024-02-08,4.26,3.68,4.31,3.16,245345764
2024-02-23,3.9,5.2,5.4,3.89,584912272
2024-03-01,5.04,5.27,5.62,4.79,506515416
2024-03-08,5.26,4.94,5.34,4.84,282768875
2024-03-15,4.91,5.18,5.4,4.88,326320420
2024-03-22,5.14,6.09,6.49,5.14,628607536
2024-03-29,6.1,5.27,6.16,5.18,379387288
2024-04-03,5.34,5.28,5.99,5.24,216508552
2024-04-12,5.22,4.7,5.23,4.69,191086856
2024-04-19,4.66,4.13,4.7,3.88,203773413
2024-04-26,4.07,4.4,4.46,3.97,155240388
2024-04-30,4.43,4.61,4.76,4.43,85009372
2024-05-10,4.67,4.91,5.24,4.58,327344893
2024-05-17,4.72,4.65,4.84,4.56,231057152
2024-05-24,4.62,4.3,4.69,4.28,146045794
2024-05-31,4.33,4.27,4.38,4.16,100156350
2024-06-07,4.24,3.89,4.27,3.71,124488297
2024-06-14,3.9,4.05,4.13,3.8,88757750
2024-06-21,4.04,3.96,4.31,3.9,139406677
2024-06-28,3.92,3.81,3.97,3.59,141177734
2024-07-05,3.86,3.78,3.92,3.65,87265576
2024-07-12,3.74,3.76,3.92,3.51,108531598
2024-07-19,3.75,3.76,4.09,3.72,183277993
2024-07-26,3.73,4.17,4.4,3.56,215606103
2024-08-02,4.03,4.05,4.36,4.02,350372096
2024-08-09,4.01,4.03,4.12,3.83,180745846
2024-08-16,3.97,4.28,4.55,3.77,232672040
2024-08-23,4.3,4.18,4.68,3.86,393661652
2024-08-30,4.17,4.31,4.39,3.97,283593896
2024-09-06,4.27,4.29,4.68,4.25,398564948
2024-09-13,4.24,4.06,4.38,4.04,174912326
2024-09-20,4.07,4.19,4.32,3.94,97928200
2024-09-27,4.19,4.84,4.97,4.12,379787666
2024-09-30,5.02,5.76,5.8,4.92,145262944
2024-10-11,6.86,5.06,6.86,4.95,429682296
2024-10-18,5.12,7.17,7.74,5.0,1186581416
2024-10-25,7.0,11.4,11.4,6.88,1236521360
2024-11-01,10.58,9.38,13.59,9.38,1280716240
2024-11-08,9.0,10.43,11.99,8.54,776212192
2024-11-15,10.16,10.58,11.98,10.01,703724774
2024-11-22,10.49,10.03,10.87,9.01,551126119
2024-11-29,10.1,10.86,11.37,9.42,583605919
2024-12-06,10.58,10.76,11.27,9.78,570850216
2024-12-13,10.58,13.36,14.7,10.41,1184629560
2024-12-20,13.19,11.7,14.36,11.01,712648496
2024-12-27,11.89,10.03,12.1,9.5,427953584
2025-01-03,9.99,8.26,10.0,8.2,259987979
2025-01-10,8.14,8.45,9.42,7.78,368976712
2025-01-17,8.15,9.27,10.47,7.98,552828400
2025-01-24,9.58,9.93,9.93,8.9,375639674
2025-01-27,10.2,9.7,10.24,9.63,77464648
2025-02-07,9.86,10.2,10.56,9.5,299954728
2025-02-14,10.13,10.76,11.69,10.08,626609120
2025-02-21,10.7,10.38,11.18,9.89,393185224
2025-02-28,10.4,9.36,11.33,9.3,434311040
2025-03-07,9.38,9.88,10.17,9.27,202606690
2025-03-14,9.97,9.72,10.04,9.37,150430022
2025-03-21,9.77,9.5,10.17,9.46,194915316
2025-03-28,9.37,9.24,9.44,8.75,160417567
2025-04-03,9.09,9.27,9.6,9.02,120762600
2025-04-11,8.38,8.03,8.65,6.51,216218076
2025-04-18,8.2,8.03,8.44,7.93,118370258
2025-04-25,8.01,8.07,8.31,7.96,100157668
2025-04-30,8.04,8.21,8.29,7.88,63261610
2025-05-09,8.28,8.5,9.08,8.22,168590086
2025-05-16,8.67,8.51,9.2,8.37,178937698
2025-05-23,8.48,8.12,8.75,8.12,124234348
2025-05-30,8.15,8.04,8.32,8.02,84374480
2025-06-06,8.0,8.08,8.2,7.97,63583773
2025-06-13,8.13,8.18,8.73,8.1,192014920
2025-06-20,8.09,7.81,8.37,7.78,106303696
2025-06-27,7.65,8.54,9.25,7.62,234211445
2025-07-04,8.56,8.28,8.63,8.26,116625791
2025-07-11,8.29,8.59,8.93,8.2,216806718
2025-07-18,8.58,8.53,8.71,8.39,123092954
2025-07-25,8.47,8.58,8.64,8.3,115509280
2025-08-01,8.57,8.98,9.0,8.41,230392832
2025-08-08,9.15,8.49,9.2,8.48,187396076
2025-08-15,8.5,9.22,9.85,8.47,432910186
2025-08-22,9.19,9.43,9.88,9.19,370164248
2025-08-29,9.43,9.47,10.17,8.91,428287407
2025-09-05,9.45,9.05,9.63,8.61,225295320
2025-09-12,9.02,9.6,10.08,9.02,324226048
2025-09-19,9.59,9.2,10.06,9.12,374458184
2025-09-26,9.12,9.15,9.38,8.71,196929548
2025-09-30,8.89,8.98,9.08,8.77,57888350
2025-10-10,8.96,8.91,9.07,8.84,53736300
2025-10-17,8.43,7.98,8.72,7.98,109064482
2025-10-24,8.14,8.31,8.35,8.03,71961356
2025-10-31,8.31,8.71,8.86,8.25,174514862
2025-11-07,8.73,8.55,8.91,8.55,150599728
2025-11-14,8.58,8.32,8.78,8.32,98660667
2025-11-21,8.34,9.35,9.69,8.34,431187479
2025-11-28,9.4,9.37,10.25,9.23,571672688
2025-12-05,9.26,8.57,9.56,8.3,258671488
2025-12-12,8.55,8.18,8.82,8.13,157323248
2025-12-19,8.12,8.11,8.34,7.84,139049598
2025-12-26,8.08,8.2,8.28,8.0,121017158
2025-12-31,8.13,8.57,8.83,8.06,155865384
2026-01-09,8.59,10.85,10.85,8.44,540747263
2026-01-16,11.86,12.87,18.39,11.5,1339033935
2026-01-22,12.85,13.97,14.25,12.78,568811504
2026-01-23,12.85,14.9,15.6,12.78,779861820
