日期,开盘,收盘,最高,最低,周成交量
2021-08-20,24.69,24.0,26.46,24.0,9419303
2021-08-27,24.29,27.47,27.83,24.03,20901649
2021-09-03,27.0,27.33,28.08,25.96,13397194
2021-09-10,27.3,25.67,27.65,25.65,8789141
2021-09-17,25.65,23.61,26.36,23.5,8105975
2021-09-24,23.14,23.88,24.16,22.78,3126474
2021-09-30,23.8,23.43,25.15,23.21,5751637
2021-10-08,23.7,24.15,24.35,23.58,1565731
2021-10-15,24.17,24.02,25.9,23.84,18405641
2021-10-22,23.2,24.58,25.05,22.95,11740767
2021-10-29,24.9,25.44,26.0,23.21,18335840
2021-11-05,25.9,26.15,26.6,25.33,25072372
2021-11-12,26.13,24.27,26.32,23.88,18118391
2021-11-19,24.0,24.32,25.9,23.91,16778862
2021-11-26,24.38,23.86,24.87,23.62,13568124
2021-12-03,23.55,23.73,24.2,23.33,9668008
2021-12-10,23.73,24.03,24.2,23.21,10659054
2021-12-17,23.98,23.61,24.7,23.61,14013630
2021-12-24,23.64,24.32,25.09,23.28,17948553
2021-12-31,24.28,24.35,24.54,23.81,9584946
2022-01-07,24.36,24.5,25.5,24.33,12320826
2022-01-14,24.54,24.65,25.23,24.11,9300537
2022-01-21,24.55,21.78,25.14,21.5,14871952
2022-01-28,21.67,20.21,21.68,19.98,9433819
2022-02-11,20.5,20.4,21.15,20.3,6229942
2022-02-18,20.31,20.6,20.83,20.04,5072304
2022-02-25,20.6,20.35,20.79,19.73,6825359
2022-03-04,20.54,20.17,21.2,19.85,10231022
2022-03-11,19.95,17.86,20.17,17.1,11235793
2022-03-18,17.8,17.06,17.8,15.53,13307420
2022-03-25,17.06,18.71,18.71,16.81,11655495
2022-04-01,18.3,17.9,19.27,17.36,31635486
2022-04-08,17.79,16.8,18.2,16.43,8205627
2022-04-15,16.8,16.37,17.17,15.89,13021870
2022-04-22,16.2,16.22,17.26,15.73,10834824
2022-04-29,15.86,14.15,16.0,12.81,17073856
2022-05-06,14.55,14.64,15.48,14.2,12399729
2022-05-13,14.33,15.05,15.29,14.33,16712839
2022-05-20,15.0,16.67,16.67,14.8,31326558
2022-05-27,16.82,15.41,16.94,14.4,37355140
2022-06-02,15.46,15.66,15.74,14.8,15174473
2022-06-10,15.6,15.37,16.11,14.51,25482775
2022-06-17,15.34,14.79,15.45,14.41,19175976
2022-06-24,14.75,14.75,15.88,14.17,24622234
2022-07-01,14.88,15.55,16.11,14.79,24315669
2022-07-08,15.48,14.65,15.79,14.52,15211305
2022-07-15,14.7,13.78,14.7,13.6,11302533
2022-07-22,13.66,14.3,14.74,13.66,11727954
2022-07-29,14.32,14.36,14.65,14.06,7743943
2022-08-05,14.22,13.58,14.46,13.13,7967922
2022-08-12,13.52,14.08,14.22,13.37,9327697
2022-08-19,14.08,13.98,14.36,13.77,8459130
2022-08-26,13.9,13.05,15.0,13.05,37297583
2022-09-02,12.51,12.68,13.39,12.4,22427073
2022-09-09,12.68,12.85,13.16,12.46,16604475
2022-09-16,12.86,12.56,13.24,12.55,9957798
2022-09-23,12.55,12.0,12.66,11.91,15013906
2022-09-30,11.9,11.38,12.21,11.38,13612803
2022-10-14,11.46,12.07,12.25,10.9,42850325
2022-10-21,11.91,11.99,12.93,11.91,33545308
2022-10-28,12.09,11.2,12.31,11.09,31930639
2022-11-04,11.0,12.5,12.63,10.8,42446070
2022-11-11,12.5,12.3,12.96,12.3,35002998
2022-11-18,12.3,12.31,12.65,12.11,23550032
2022-11-25,12.32,11.31,12.35,11.26,23658034
2022-12-02,11.1,12.1,12.23,11.04,25440436
2022-12-09,12.28,12.57,13.1,12.05,41560934
2022-12-16,12.57,13.08,13.42,12.34,35991191
2022-12-23,12.93,12.41,12.96,12.15,25641973
2022-12-30,12.46,13.98,14.37,12.15,75676025
2023-01-06,13.8,13.97,14.62,13.38,73527106
2023-01-13,13.97,13.44,14.15,13.14,40463924
2023-01-20,13.35,13.07,13.64,12.84,24901395
2023-02-03,13.19,13.52,13.66,12.7,38218352
2023-02-10,13.55,13.31,14.19,13.19,40105861
2023-02-17,13.39,14.63,14.63,13.01,56478006
2023-02-24,14.8,14.3,15.6,14.14,93204699
2023-03-03,14.25,14.54,15.07,14.14,57440283
2023-03-10,14.46,14.48,15.34,14.26,66386558
2023-03-17,14.31,15.11,15.11,13.36,65230612
2023-03-24,14.97,15.73,16.29,14.88,102400939
2023-03-31,15.7,15.42,16.86,14.97,88295836
2023-04-07,15.24,16.21,16.46,14.7,68246626
2023-04-14,16.24,16.61,17.99,15.15,114312572
2023-04-21,16.38,16.18,17.5,16.05,63393422
2023-04-28,15.7,14.77,16.67,13.89,50492218
2023-05-05,14.77,14.38,14.97,13.64,21540774
2023-05-12,14.29,14.92,15.37,13.94,38819984
2023-05-19,14.69,13.39,14.69,13.2,33608990
2023-05-26,13.39,12.96,13.88,12.59,27733110
2023-06-02,12.89,13.95,14.26,12.65,30648885
2023-06-09,13.88,13.2,14.13,13.08,30489194
2023-06-16,13.2,13.2,13.8,12.96,26850244
2023-06-21,13.15,11.71,13.17,11.71,25551330
2023-06-30,11.6,11.53,11.68,11.22,22437836
2023-07-07,11.6,11.31,11.64,11.11,21497127
2023-07-14,11.32,11.18,11.57,11.07,24712067
2023-07-21,11.18,11.74,12.13,10.89,40604476
2023-07-28,11.64,11.9,11.98,11.42,36075415
2023-08-04,11.89,11.89,12.37,11.78,32394474
2023-08-11,11.9,11.3,11.99,11.26,16540567
2023-08-18,11.2,11.04,11.47,11.04,17011070
2023-08-25,11.01,10.54,11.18,10.47,17259979
2023-09-01,10.98,10.88,11.09,10.47,20726782
2023-09-08,10.88,10.79,11.2,10.63,15167756
2023-09-15,10.78,10.66,11.02,10.53,13294600
2023-09-22,10.59,10.61,10.98,10.17,18483007
2023-09-28,10.59,10.68,10.8,10.43,10533307
2023-10-13,10.67,10.34,10.68,10.3,12958271
2023-10-20,10.32,9.92,10.41,9.9,14283848
2023-10-27,9.9,10.48,10.55,9.6,20417881
2023-11-03,10.38,10.27,10.54,10.23,15660932
2023-11-10,10.26,10.28,10.66,10.23,20360619
2023-11-17,10.38,10.79,10.88,10.3,24008233
2023-11-24,10.74,10.79,11.07,10.55,36829039
2023-12-01,10.4,11.7,11.99,10.32,108387335
2023-12-08,11.54,11.03,12.73,11.02,113033997
2023-12-15,10.93,11.27,11.61,10.75,52136990
2023-12-22,11.14,10.45,11.19,10.39,27277173
2023-12-29,10.37,9.91,10.44,9.46,27066817
2024-01-05,9.93,9.78,10.05,9.73,14173800
2024-01-12,9.54,9.72,10.04,9.45,18878616
2024-01-19,9.68,9.06,9.9,8.85,23456118
2024-01-26,9.06,8.94,9.14,8.2,30050480
2024-02-02,8.94,7.83,9.21,7.83,57254513
2024-02-08,7.38,6.86,7.6,6.13,49113574
2024-02-23,6.98,7.91,7.95,6.86,41361866
2024-03-01,7.88,7.96,8.43,7.38,37653904
2024-03-08,7.96,7.54,8.01,7.38,25606000
2024-03-15,7.55,8.01,8.05,7.5,24622878
2024-03-22,8.02,8.33,8.59,7.96,25584177
2024-03-29,8.32,8.19,8.35,7.71,25788453
2024-04-03,8.17,8.41,8.52,8.12,16907919
2024-04-12,8.52,8.05,8.65,8.04,30742611
2024-04-19,7.91,6.79,8.01,6.53,40719488
2024-04-26,6.76,7.43,7.46,6.57,24110925
2024-04-30,7.43,7.35,7.75,7.22,13375100
2024-05-10,7.47,7.5,7.74,7.39,26506600
2024-05-17,7.4,7.45,7.58,7.22,21647067
2024-05-24,7.47,6.74,7.52,6.72,25324664
2024-05-31,6.83,6.55,7.25,6.44,38992364
2024-06-07,6.54,5.82,6.54,5.47,34277311
2024-06-14,5.82,5.86,5.94,5.59,17985312
2024-06-21,5.86,5.65,5.98,5.6,18524265
2024-06-28,5.41,5.51,5.81,5.36,22162750
2024-07-05,5.54,5.56,5.93,5.41,23175846
2024-07-12,5.55,5.71,5.95,5.1,41314136
2024-07-19,5.65,5.78,5.85,5.55,44626560
2024-07-26,5.74,5.74,6.08,5.45,53624395
2024-08-02,5.72,5.93,6.06,5.6,47428000
2024-08-09,5.97,5.89,6.12,5.88,39900632
2024-08-16,5.85,6.73,6.73,5.7,68835815
2024-08-23,6.53,5.49,6.69,5.49,95971972
2024-08-30,5.54,5.9,5.97,5.37,41055499
2024-09-06,5.9,5.96,6.33,5.72,45498404
2024-09-13,5.95,5.79,6.26,5.77,32293202
2024-09-20,5.78,6.02,6.11,5.6,21210600
2024-09-27,6.02,6.7,6.77,5.93,39096900
2024-09-30,7.05,7.34,7.37,6.74,20613630
2024-10-11,8.07,7.04,8.07,6.74,76770262
2024-10-18,6.98,7.03,7.46,6.88,54578324
2024-10-25,7.03,7.25,7.44,6.97,47781870
2024-11-01,7.27,6.77,7.57,6.71,45536081
2024-11-08,6.83,7.91,8.44,6.77,86540441
2024-11-15,7.85,7.82,8.19,7.65,70099573
2024-11-22,7.88,8.25,8.82,7.27,83906475
2024-11-29,8.0,9.26,9.96,7.81,179761000
2024-12-06,9.12,9.39,9.66,8.32,178338562
2024-12-13,9.43,9.49,10.17,9.03,191084384
2024-12-20,9.33,9.64,9.91,8.08,106167828
2024-12-27,9.31,9.59,10.38,8.21,235121080
2025-01-03,9.45,8.33,9.49,8.33,141339764
2025-01-10,7.77,7.17,8.08,7.15,133603112
2025-01-17,7.02,8.27,8.88,6.75,147315056
2025-01-24,8.1,7.48,8.26,7.24,96341889
2025-01-27,7.48,7.21,7.58,7.19,10886200
2025-02-07,7.22,7.75,8.22,7.16,50729600
2025-02-14,7.75,7.95,8.06,7.7,76426900
2025-02-21,7.9,7.63,7.98,7.38,61656389
2025-02-28,7.55,7.37,7.85,7.35,59781700
2025-03-07,7.43,7.51,7.77,7.31,52388799
2025-03-14,7.49,8.0,8.13,7.29,61695592
2025-03-21,8.05,7.59,8.08,7.56,43533194
2025-03-28,7.63,7.21,7.88,7.21,44903300
2025-04-03,7.16,7.2,7.31,7.0,21031700
2025-04-11,6.6,6.9,7.25,5.81,56857401
2025-04-18,6.95,8.2,8.87,6.95,114763678
2025-04-25,7.96,7.42,8.3,7.37,118645382
2025-04-30,7.41,7.42,7.63,7.08,36614100
2025-05-09,7.42,7.68,8.08,7.37,56442500
2025-05-16,7.69,9.43,9.43,7.62,67943133
2025-05-23,9.45,14.51,14.51,9.32,455543940
2025-05-30,13.79,14.13,16.96,13.78,481410143
2025-06-06,13.0,13.06,13.58,12.25,284203151
2025-06-13,13.06,11.16,14.53,11.04,323229640
2025-06-20,11.06,10.5,11.51,10.4,137151000
2025-06-27,10.38,10.57,10.86,10.27,107221300
2025-07-04,10.58,10.78,11.19,10.49,155267456
2025-07-11,10.6,10.37,11.97,10.28,253216304
2025-07-18,10.3,9.92,10.92,9.8,205928106
2025-07-25,9.88,9.8,10.04,9.66,86039400
2025-08-01,9.83,9.78,10.07,9.62,92513168
2025-08-08,9.7,9.76,10.08,9.56,75154799
2025-08-15,9.78,9.71,10.15,9.66,83635200
2025-08-22,9.75,10.24,10.5,9.71,142288334
2025-08-29,10.21,9.83,10.66,9.67,122057316
2025-09-05,9.82,10.18,10.5,9.49,124926593
2025-09-12,10.07,10.36,11.5,10.06,210399460
2025-09-19,10.33,11.28,11.83,10.1,281458816
2025-09-26,11.16,10.8,12.2,10.75,258947604
2025-09-30,10.67,10.05,10.69,9.92,54141856
2025-10-10,10.0,9.98,10.14,9.79,41384442
2025-10-17,9.51,9.75,10.3,9.51,85164235
2025-10-24,9.7,9.56,9.99,9.53,56522200
2025-10-31,9.57,9.64,9.72,9.2,67218300
2025-11-07,9.66,9.66,10.03,9.6,67982300
2025-11-14,9.66,9.83,10.17,9.63,70289900
2025-11-21,9.78,10.16,12.79,9.77,225974956
2025-11-28,10.3,11.05,11.83,10.03,246885604
2025-12-05,10.94,10.49,11.56,10.15,127091900
2025-12-12,10.48,11.9,12.14,10.44,218695324
2025-12-19,11.9,12.53,13.14,11.47,314010004
2025-12-26,12.3,11.12,12.47,11.03,149329778
2025-12-31,11.15,10.95,11.25,10.77,51312700
2026-01-09,10.9,11.54,11.58,10.9,112649515
2026-01-16,11.59,12.51,14.18,11.55,220190417
2026-01-22,11.65,12.13,12.62,11.61,97193124
