日期,开盘,收盘,最高,最低,周成交量
2018-08-03,51.27,45.87,51.47,45.03,3420322
2018-08-10,45.98,48.0,48.74,44.78,2288821
2018-08-17,47.18,41.91,47.93,41.66,3507488
2018-08-24,41.93,43.2,43.95,41.24,2293777
2018-08-31,43.04,42.9,45.3,42.57,2924381
2018-09-07,41.89,44.22,45.17,41.89,3162699
2018-09-14,44.51,40.0,44.51,39.7,3248182
2018-09-21,39.99,40.44,40.76,38.86,2757047
2018-09-28,40.42,41.48,41.88,39.71,2322333
2018-10-12,40.74,37.58,40.87,35.88,2952427
2018-10-19,37.71,40.32,41.43,36.1,5918637
2018-10-26,42.0,45.92,47.5,41.31,9506417
2018-11-02,45.28,47.47,48.49,43.2,7065254
2018-11-09,47.3,44.89,47.66,43.8,6486141
2018-11-16,44.82,49.39,51.42,44.21,10484944
2018-11-23,49.47,44.34,49.47,44.2,6277305
2018-11-30,44.0,45.01,45.5,42.3,5670081
2018-12-07,45.8,45.76,47.8,45.22,5533097
2018-12-14,45.22,41.7,45.89,41.2,3604429
2018-12-21,41.0,39.91,41.68,39.19,4226113
2018-12-28,39.61,37.86,40.2,36.7,5021517
2019-01-04,37.93,37.87,38.13,35.81,2923489
2019-01-11,37.9,36.99,38.5,36.62,4091132
2019-01-18,37.0,37.22,37.99,36.51,3909127
2019-01-25,37.37,35.41,38.29,35.41,5857086
2019-02-01,35.48,35.2,35.81,33.61,4639487
2019-02-15,35.26,37.9,38.26,35.0,5208631
2019-02-22,38.08,38.88,39.4,37.52,6504648
2019-03-01,39.01,42.05,42.55,39.0,8368253
2019-03-08,42.33,41.43,43.88,41.36,9866322
2019-03-15,41.45,43.48,46.39,41.45,10024902
2019-03-22,43.8,45.72,46.31,43.08,7316749
2019-03-29,44.98,44.21,45.6,41.6,6227216
2019-04-04,44.13,46.38,48.26,44.13,6830855
2019-04-12,46.51,43.99,47.18,43.11,6505829
2019-04-19,44.25,45.02,45.26,42.7,4734696
2019-04-26,45.06,41.25,45.7,40.86,6268294
2019-04-30,41.7,42.0,42.76,41.5,2049241
2019-05-10,40.86,41.23,41.28,37.8,5005676
2019-05-17,40.83,40.33,42.25,40.08,2743998
2019-05-24,40.29,39.17,41.19,38.88,2336373
2019-05-31,39.17,40.3,40.99,38.71,2472706
2019-06-06,40.38,38.12,40.85,38.01,1604817
2019-06-14,38.17,39.98,40.58,38.03,1837000
2019-06-21,39.83,41.59,41.95,39.22,2012526
2019-06-28,41.59,40.39,41.59,39.89,2102086
2019-07-05,40.88,41.97,42.44,40.88,3205074
2019-07-12,42.0,37.9,42.0,37.82,3715192
2019-07-19,37.9,37.49,39.27,37.16,3893277
2019-07-26,37.63,38.1,38.28,36.5,2537626
2019-08-02,37.76,37.91,38.7,37.5,1958353
2019-08-09,37.95,36.37,38.19,36.3,2376770
2019-08-16,36.35,38.65,39.01,36.35,2531748
2019-08-23,38.6,39.94,40.64,38.16,4328853
2019-08-30,39.19,38.88,41.58,38.52,4238933
2019-09-06,38.9,41.31,41.31,38.66,3496937
2019-09-12,41.5,41.67,42.49,41.06,3122437
2019-09-20,41.9,41.38,42.2,40.31,3592637
2019-09-27,41.16,40.69,44.18,40.5,8175652
2019-09-30,40.65,40.4,41.05,40.31,526241
2019-10-11,40.43,42.5,42.7,39.6,3400726
2019-10-18,42.73,44.69,45.68,42.62,8195404
2019-10-25,44.78,44.55,46.22,43.15,7277120
2019-11-01,44.38,43.55,46.14,43.24,8687235
2019-11-08,43.61,44.35,44.44,42.4,7137710
2019-11-15,44.03,43.08,44.29,42.0,5559772
2019-11-22,42.77,43.21,47.45,42.77,19223114
2019-11-29,43.15,40.64,43.43,40.4,6561712
2019-12-06,40.64,40.7,41.05,39.76,3753183
2019-12-13,40.69,39.59,40.72,38.86,5091439
2019-12-20,39.58,40.34,41.46,39.58,5845332
2019-12-27,40.29,40.35,40.99,39.69,3416329
2020-01-03,40.16,41.59,41.99,39.82,4279507
2020-01-10,41.51,43.99,44.13,41.1,7615781
2020-01-17,43.99,44.77,45.5,43.62,5660955
2020-01-23,45.04,44.63,46.29,43.0,7546211
2020-02-07,47.0,46.68,51.86,44.18,33778864
2020-02-14,46.3,44.09,46.51,43.49,11413931
2020-02-21,44.15,45.6,46.9,44.15,10027156
2020-02-28,45.0,47.38,50.21,44.82,16394133
2020-03-06,47.1,51.6,53.35,47.06,13180402
2020-03-13,51.3,45.71,52.6,44.23,12623553
2020-03-20,46.1,44.0,46.83,41.5,7470248
2020-03-27,42.43,44.34,46.0,41.77,7921456
2020-04-03,45.0,43.88,46.05,42.46,6377658
2020-04-10,44.43,41.09,45.98,41.09,8863618
2020-04-17,40.5,43.0,44.68,39.89,10014467
2020-04-24,43.9,44.93,48.11,43.6,20262432
2020-04-30,43.5,41.94,44.0,40.0,9130027
2020-05-08,41.99,45.9,46.47,41.24,5522454
2020-05-15,46.1,46.12,47.17,44.78,7000496
2020-05-22,46.12,49.96,52.65,45.33,15066345
2020-05-29,50.74,46.5,50.74,44.83,8688382
2020-06-05,46.65,47.12,48.4,45.15,9102788
2020-06-12,47.12,51.01,51.28,46.14,7519853
2020-06-19,52.2,52.25,55.38,51.3,10136336
2020-06-24,52.42,51.68,53.34,51.02,4351468
2020-07-03,51.97,51.15,54.95,49.7,9729459
2020-07-10,51.16,56.61,57.77,51.0,11100100
2020-07-17,57.02,53.13,59.15,51.83,10783407
2020-07-24,53.93,52.57,56.82,51.48,8905663
2020-07-31,52.12,55.56,56.86,51.02,9712251
2020-08-07,55.51,56.36,59.49,54.61,9350765
2020-08-14,56.41,52.64,56.56,51.94,4742419
2020-08-21,52.44,56.52,56.52,50.35,5098022
2020-08-28,57.5,63.75,68.88,57.47,17284227
2020-09-04,63.76,62.58,67.45,61.49,8933561
2020-09-11,62.25,57.67,63.2,55.2,7231509
2020-09-18,57.7,57.01,58.4,55.36,4580416
2020-09-25,57.44,55.69,59.29,54.75,6252705
2020-09-30,55.47,56.38,57.29,54.71,2261314
2020-10-09,56.66,57.1,57.5,56.5,753896
2020-10-16,57.29,60.17,64.8,57.2,7635224
2020-10-23,59.99,57.36,60.78,57.2,3711169
2020-10-30,58.5,61.22,62.8,57.56,7143288
2020-11-06,60.9,61.85,64.15,60.37,6262921
2020-11-13,62.04,59.33,64.33,59.03,4847089
2020-11-20,59.37,54.5,60.0,54.35,4893741
2020-11-27,54.81,53.15,54.81,52.07,2956620
2020-12-04,53.16,53.49,55.18,52.66,3652780
2020-12-11,53.5,53.2,53.94,51.03,3156898
2020-12-18,53.29,57.65,59.09,52.51,6421820
2020-12-25,57.41,56.7,60.77,55.88,4343280
2020-12-31,56.72,57.4,58.25,55.1,3102801
2021-01-08,56.89,54.49,60.5,52.3,6803726
2021-01-15,54.99,51.15,55.49,50.07,3986693
2021-01-22,50.89,55.96,56.8,50.68,4875719
2021-01-29,55.96,48.14,56.18,47.1,4521000
2021-02-05,48.02,46.85,49.5,46.64,2716501
2021-02-10,46.36,51.14,52.18,46.11,1907338
2021-02-19,51.92,54.33,54.79,50.28,1915529
2021-02-26,54.33,59.07,59.69,54.0,6365053
2021-03-05,60.09,65.38,68.68,60.0,8202925
2021-03-12,65.8,61.35,68.38,60.0,8147535
2021-03-19,60.92,61.66,63.8,60.46,3912802
2021-03-26,61.69,60.1,62.46,59.11,2617070
2021-04-02,60.08,58.67,61.5,58.58,2136809
2021-04-09,58.8,61.08,66.0,58.4,6190510
2021-04-16,61.08,55.99,61.55,54.91,5219619
2021-04-23,55.63,57.8,58.22,54.49,5215141
2021-04-30,59.0,67.81,68.13,59.0,9901774
2021-05-07,69.7,67.56,72.79,67.56,4014584
2021-05-14,67.6,69.96,70.66,65.06,6771210
2021-05-21,69.83,70.8,71.74,66.8,5116234
2021-05-28,70.95,76.28,77.8,65.18,7348999
2021-06-04,77.08,71.87,79.1,71.12,5388329
2021-06-11,72.7,71.31,75.96,69.69,5581128
2021-06-18,71.12,70.2,72.0,68.68,3170906
2021-06-25,69.9,82.71,88.43,69.46,10267170
2021-07-02,83.12,81.23,90.45,80.87,6676041
2021-07-09,81.32,78.3,84.45,77.37,5517441
2021-07-16,78.5,74.8,80.79,74.2,5619705
2021-07-23,74.0,71.6,78.59,70.3,5209875
2021-07-30,71.25,64.32,72.08,60.82,7741939
2021-08-06,66.52,63.33,72.96,62.53,10881809
2021-08-13,62.35,63.53,66.2,62.2,4863664
2021-08-20,63.92,55.0,66.47,54.12,8600217
2021-08-27,58.99,57.76,66.54,57.1,18152147
2021-09-03,57.7,57.68,58.94,54.33,10864672
2021-09-10,57.32,63.9,66.94,57.32,13185451
2021-09-17,64.09,33.7,65.95,32.6,14491837
2021-09-24,33.24,37.16,39.8,33.23,21361725
2021-09-30,37.85,36.58,40.5,35.59,22828536
2021-10-08,36.58,36.1,37.32,35.27,4010151
2021-10-15,35.8,32.04,36.3,31.8,14441193
2021-10-22,32.08,31.86,33.44,31.58,9943662
2021-10-29,31.86,28.02,33.79,27.7,19344111
2021-11-05,27.77,28.31,28.66,26.74,11709985
2021-11-12,28.02,28.08,28.35,26.97,8308658
2021-11-19,28.07,28.94,30.18,28.06,12014507
2021-11-26,29.02,30.68,31.6,28.51,14600371
2021-12-03,31.34,32.1,34.86,30.21,22658479
2021-12-10,31.8,31.14,31.88,30.14,11016779
2021-12-17,31.14,29.84,31.72,29.54,10091458
2021-12-24,29.7,30.1,31.2,29.25,9041716
2021-12-31,30.11,31.71,32.49,29.66,14469428
2022-01-07,32.1,32.16,33.19,30.02,12902587
2022-01-14,32.6,40.05,42.68,32.6,85403609
2022-01-21,39.3,32.28,39.96,31.95,42047540
2022-01-28,31.68,27.74,32.1,27.14,19609185
2022-02-11,28.21,26.95,29.05,26.86,14168749
2022-02-18,26.88,27.55,28.1,26.65,12030387
2022-02-25,27.56,28.24,29.06,26.71,18055451
2022-03-04,28.39,28.65,29.38,27.6,16891208
2022-03-11,28.6,30.85,31.9,24.75,29237977
2022-03-18,32.0,29.66,32.9,27.51,41713778
2022-03-25,29.68,26.83,30.42,26.8,22639074
2022-04-01,26.98,27.4,29.9,26.44,27273685
2022-04-08,27.6,25.88,28.27,25.44,10196579
2022-04-15,25.53,24.83,26.5,24.76,14622039
2022-04-22,24.82,22.46,24.98,21.89,9916442
2022-04-29,21.24,19.84,21.24,18.98,14317964
2022-05-06,19.71,20.88,20.95,19.59,4462161
2022-05-13,21.04,23.05,24.93,20.72,13789760
2022-05-20,23.0,21.91,23.03,21.1,9149816
2022-05-27,22.27,20.7,22.44,20.49,6415195
2022-06-02,20.6,21.38,21.98,20.46,5415780
2022-06-10,21.68,21.48,22.12,20.59,8963560
2022-06-17,21.34,21.86,21.96,20.72,7551171
2022-06-24,21.96,22.41,22.7,21.82,8670122
2022-07-01,22.8,23.12,23.76,22.15,10388697
2022-07-08,23.56,22.71,24.5,22.28,13457320
2022-07-15,22.5,21.09,23.1,21.06,7047600
2022-07-22,21.0,21.37,22.1,21.0,5010942
2022-07-29,22.1,21.9,23.39,21.61,14460602
2022-08-05,21.86,21.22,22.1,20.29,6611902
2022-08-12,21.2,21.36,21.61,20.9,4289608
2022-08-19,21.36,20.65,21.55,20.63,4611369
2022-08-26,20.75,20.65,22.65,20.41,11111103
2022-09-02,20.46,21.0,21.27,20.1,5303872
2022-09-09,21.05,21.38,21.4,20.54,5536859
2022-09-16,21.31,19.72,21.59,19.68,4893548
2022-09-23,20.31,18.9,20.31,18.75,4610314
2022-09-30,18.62,20.14,20.5,18.6,6404762
2022-10-14,20.11,22.18,22.99,19.4,10891467
2022-10-21,21.96,22.65,23.53,21.9,14950253
2022-10-28,22.68,21.88,22.92,21.17,9774980
2022-11-04,21.7,22.95,23.48,21.66,14387829
2022-11-11,22.95,23.02,24.45,22.53,15651263
2022-11-18,23.0,24.4,24.79,22.7,11195994
2022-11-25,24.37,22.82,25.32,22.33,14199204
2022-12-02,22.67,22.89,23.44,22.0,8574434
2022-12-09,22.86,23.28,23.88,21.54,11568188
2022-12-16,23.38,22.49,24.06,22.31,9310772
2022-12-23,22.47,20.77,22.6,20.37,5924390
2022-12-30,20.95,20.79,21.18,20.28,4953040
2023-01-06,20.81,21.36,21.8,20.81,4080495
2023-01-13,21.29,21.81,21.97,21.1,4267178
2023-01-20,21.78,22.42,22.77,21.72,5370937
2023-02-03,22.63,22.78,23.19,22.19,6102015
2023-02-10,22.7,23.46,23.52,22.42,7525534
2023-02-17,23.43,23.05,23.79,22.83,6443439
2023-02-24,22.93,22.99,23.65,22.65,4488667
2023-03-03,23.0,23.21,23.62,22.61,5543409
2023-03-10,23.2,23.62,24.03,22.2,7421274
2023-03-17,23.49,22.43,23.78,21.81,10286319
2023-03-24,22.57,23.03,23.94,21.62,8945016
2023-03-31,23.04,23.41,24.57,22.71,11367283
2023-04-07,23.28,24.2,24.31,22.8,8440510
2023-04-14,24.18,24.59,25.08,23.48,13181770
2023-04-21,24.49,22.69,24.59,22.68,8756859
2023-04-28,22.81,21.73,22.81,20.4,9185988
2023-05-05,21.85,21.42,22.1,21.31,2778400
2023-05-12,21.47,20.66,21.62,20.58,4404489
2023-05-19,20.55,21.35,21.44,20.46,4049400
2023-05-26,21.35,21.42,21.6,20.9,3844862
2023-06-02,21.86,21.1,21.86,20.96,4759444
2023-06-09,21.17,20.21,21.19,19.9,5680034
2023-06-16,20.29,20.3,20.41,19.79,4778310
2023-06-21,20.3,19.53,20.31,19.5,2627150
2023-06-30,19.69,20.17,20.38,19.18,4159463
2023-07-07,20.19,19.82,20.36,19.79,3828166
2023-07-14,20.01,19.83,20.33,19.81,4441546
2023-07-21,19.8,19.55,19.9,19.33,6234295
2023-07-28,19.56,20.09,20.21,19.47,6291346
2023-08-04,20.12,20.03,20.55,19.68,7606795
2023-08-11,19.94,19.77,20.2,19.0,8237419
2023-08-18,19.68,19.42,20.18,19.22,6809790
2023-08-25,18.95,17.55,18.95,17.48,10828346
2023-09-01,18.42,18.77,18.91,17.53,8166784
2023-09-08,18.83,18.24,18.98,18.13,5081859
2023-09-15,18.24,19.32,19.55,18.16,6878653
2023-09-22,19.32,19.24,19.57,18.8,5705398
2023-09-28,19.22,19.3,19.52,19.03,4127800
2023-10-13,19.25,19.43,19.65,18.85,6439168
2023-10-20,19.44,18.12,19.68,18.07,4962578
2023-10-27,18.06,17.31,18.12,15.96,15840119
2023-11-03,17.27,17.98,18.32,17.2,8683220
2023-11-10,18.01,18.45,18.94,18.01,6170367
2023-11-17,18.6,18.88,18.92,18.07,6684128
2023-11-24,18.7,19.03,19.53,18.7,9119530
2023-12-01,19.17,19.02,19.24,18.47,8351950
2023-12-08,18.99,18.55,19.04,18.34,6187478
2023-12-15,18.47,17.78,18.5,17.64,7582318
2023-12-22,17.73,17.31,17.97,17.25,5601098
2023-12-29,17.3,17.65,17.67,16.81,5281448
2024-01-05,17.74,17.22,18.02,17.15,4099730
2024-01-12,17.15,16.95,17.29,16.64,4991240
2024-01-19,16.94,15.77,17.05,15.53,6226474
2024-01-26,15.75,15.24,15.87,14.08,9642631
2024-02-02,15.24,12.28,15.42,11.84,10657639
2024-02-08,12.06,12.03,12.2,9.94,17276104
2024-02-23,12.03,13.61,13.74,12.0,12727231
2024-03-01,13.65,13.19,14.38,12.66,13467120
2024-03-08,13.27,13.14,13.53,12.87,7769524
2024-03-15,13.29,13.83,14.14,13.16,10461960
2024-03-22,13.93,14.17,14.99,13.7,11309993
2024-03-29,14.01,14.02,15.6,13.38,16916804
2024-04-03,14.14,14.27,14.42,13.91,6786341
2024-04-12,14.17,13.67,14.5,13.48,10276737
2024-04-19,13.5,12.55,13.98,11.86,9694264
2024-04-26,12.49,13.73,13.82,12.23,8279243
2024-04-30,13.86,14.39,14.55,13.75,3816483
2024-05-10,14.73,14.43,15.0,14.33,9290021
2024-05-17,14.42,14.05,14.42,13.83,6690590
2024-05-24,14.05,12.99,15.65,12.93,19736420
2024-05-31,12.85,13.27,13.32,12.66,8196474
2024-06-07,13.26,11.93,13.26,11.38,8627402
2024-06-14,11.94,12.18,12.4,11.6,4394770
2024-06-21,12.0,11.84,12.23,11.6,4742009
2024-06-28,11.7,11.64,12.17,11.11,6262678
2024-07-05,11.65,11.63,12.04,11.01,4389429
2024-07-12,11.53,11.69,11.93,10.82,4388027
2024-07-19,11.6,11.29,11.63,10.91,3399980
2024-07-26,11.39,10.94,11.41,10.65,5090300
2024-08-02,10.99,11.57,11.9,10.8,5359630
2024-08-09,11.51,11.58,11.85,11.34,6004238
2024-08-16,11.73,14.15,14.15,11.48,19723143
2024-08-23,15.23,12.03,16.5,11.69,67491514
2024-08-30,11.7,12.31,13.0,11.06,42352728
2024-09-06,12.54,12.27,13.44,12.06,46639723
2024-09-13,12.3,12.18,14.22,12.15,39341964
2024-09-20,12.1,11.82,12.16,11.64,10001749
2024-09-27,11.81,13.51,13.87,11.52,24337226
2024-09-30,14.3,14.86,15.36,13.75,15507850
2024-10-11,17.67,14.15,17.68,13.96,42140416
2024-10-18,14.15,14.64,14.98,13.88,20470917
2024-10-25,14.64,15.0,15.55,14.49,28296300
2024-11-01,15.12,13.87,15.9,13.76,25077061
2024-11-08,14.09,14.95,15.23,14.0,25099250
2024-11-15,14.89,16.58,19.2,14.78,70994880
2024-11-22,16.6,15.69,17.23,15.46,55624547
2024-11-29,15.77,16.01,16.31,15.17,25944520
2024-12-06,16.02,16.24,16.5,15.7,22399923
2024-12-13,16.35,16.25,16.98,16.2,29772543
2024-12-20,16.35,15.55,16.64,15.0,16713290
2024-12-27,15.5,14.77,15.65,14.4,14250733
2025-01-03,14.61,13.39,14.72,13.39,10246122
2025-01-10,13.45,13.47,14.96,12.99,18639919
2025-01-17,13.27,13.9,14.16,13.01,11075708
2025-01-24,14.06,13.94,14.28,13.64,9358379
2025-01-27,13.96,13.91,14.24,13.81,1890400
2025-02-07,13.97,14.38,14.63,13.84,9242474
2025-02-14,14.38,15.21,15.36,14.38,25858736
2025-02-21,15.39,15.77,16.2,14.8,40502617
2025-02-28,15.53,14.42,15.65,14.4,27381098
2025-03-07,14.41,15.18,15.43,14.41,25798386
2025-03-14,15.55,15.69,15.91,14.76,28699579
2025-03-21,15.69,15.15,15.85,15.08,17733795
2025-03-28,15.12,14.67,15.21,14.33,12860239
2025-04-03,14.56,14.86,15.2,14.2,13040920
2025-04-11,14.3,13.1,14.3,11.51,21190714
2025-04-18,13.27,13.02,13.48,12.75,9964859
2025-04-25,13.0,13.21,13.52,12.82,10027160
2025-04-30,13.13,13.49,13.56,12.78,7319500
2025-05-09,13.54,13.81,14.22,13.52,8823320
2025-05-16,13.97,13.94,14.08,13.69,8466551
2025-05-23,13.96,13.87,14.22,13.73,10362110
2025-05-30,13.88,14.02,14.28,13.62,10626490
2025-06-06,13.77,14.25,14.33,13.72,8496790
2025-06-13,14.31,14.16,14.65,14.05,11654192
2025-06-20,14.17,13.77,14.84,13.61,16210200
2025-06-27,13.6,14.46,14.58,13.6,10547510
2025-07-04,14.62,14.93,15.04,14.41,15041686
2025-07-11,14.86,15.14,15.49,14.79,18018288
2025-07-18,15.17,16.39,17.15,14.98,48727384
2025-07-25,16.4,17.15,18.25,16.0,76546535
2025-08-01,17.3,17.23,17.68,16.5,52745561
2025-08-08,17.07,17.29,19.19,16.71,75913384
2025-08-15,17.38,20.05,20.33,17.14,79448349
2025-08-22,19.7,25.97,26.89,19.11,131507263
2025-08-29,25.6,30.88,32.8,25.03,139894156
2025-09-05,29.89,27.12,30.9,24.36,117792163
2025-09-12,28.0,27.01,28.06,23.05,79178558
2025-09-19,26.87,24.22,27.23,23.7,72038916
2025-09-26,24.05,21.92,24.79,21.77,36373802
2025-09-30,21.99,23.58,24.45,21.52,21271141
2025-10-10,24.12,22.92,24.29,22.88,16910990
2025-10-17,22.0,28.18,30.0,21.83,107354088
2025-10-24,28.26,22.95,28.97,22.82,83935330
2025-10-31,22.96,24.08,25.0,22.09,66440387
2025-11-07,24.44,21.03,24.44,20.67,48049214
2025-11-14,20.9,21.37,21.85,20.6,36136084
2025-11-21,21.49,18.88,21.49,18.75,26513754
2025-11-28,19.0,19.7,20.25,18.99,22481949
2025-12-05,19.6,18.91,19.83,18.36,19399640
2025-12-12,18.92,18.42,19.28,18.38,14805610
2025-12-19,18.31,18.82,18.98,17.81,16389230
2025-12-26,18.82,18.77,19.35,18.63,16219130
2025-12-31,18.61,18.39,18.78,18.21,7172000
2026-01-09,18.51,20.35,20.4,18.38,38796829
2026-01-16,20.5,20.18,22.87,19.9,77683109
2026-01-22,20.0,19.85,20.33,19.37,18103480
2026-01-23,20.0,20.2,20.33,19.37,22287360
