日期,开盘,收盘,最高,最低,周成交量
2020-04-03,11.13,10.98,11.24,10.53,27942111
2020-04-10,11.2,11.49,12.68,11.16,53914309
2020-04-17,11.22,11.21,11.5,10.85,37507539
2020-04-24,11.17,9.74,11.4,9.69,57512662
2020-04-30,9.75,9.65,9.82,9.12,39878214
2020-05-08,9.63,9.81,10.07,9.53,26867243
2020-05-15,9.88,10.07,10.5,9.63,51286628
2020-05-22,10.1,9.45,10.1,9.4,37558848
2020-05-29,9.44,9.29,9.64,9.08,28602650
2020-06-05,9.37,9.63,9.95,9.37,38225066
2020-06-12,9.73,9.37,10.18,9.27,58928967
2020-06-19,9.37,9.61,9.97,9.34,47754763
2020-06-24,9.55,9.26,9.65,9.2,25368941
2020-07-03,9.26,9.47,9.55,9.07,40820091
2020-07-10,9.47,10.35,10.8,9.47,99252550
2020-07-17,10.4,9.22,10.65,9.09,89598792
2020-07-24,9.3,9.05,9.66,9.0,54694788
2020-07-31,9.07,9.03,9.14,8.6,42015005
2020-08-07,9.03,9.16,9.41,9.0,43553376
2020-08-14,9.32,10.02,10.02,8.88,59648944
2020-08-21,10.08,10.05,10.46,9.77,112855814
2020-08-28,10.08,9.36,10.15,9.2,52184527
2020-09-04,9.4,9.4,9.63,9.11,31884071
2020-09-11,9.45,9.04,9.59,8.78,33489923
2020-09-18,9.05,9.24,9.26,8.9,19249192
2020-09-25,9.25,9.0,9.28,8.76,16284911
2020-09-30,9.0,8.88,9.18,8.88,7528093
2020-10-09,8.97,9.12,9.18,8.95,3860490
2020-10-16,9.18,9.5,9.52,9.1,25414588
2020-10-23,10.1,8.95,10.33,8.95,47304020
2020-10-30,8.95,8.74,9.08,8.63,15949329
2020-11-06,8.72,8.4,8.77,8.23,18746957
2020-11-13,8.44,8.47,8.63,8.21,15002149
2020-11-20,8.49,8.49,8.56,8.35,12271699
2020-11-27,8.49,8.31,8.56,8.28,13720122
2020-12-04,8.32,8.39,8.44,8.28,11160183
2020-12-11,8.43,7.74,8.43,7.67,16863269
2020-12-18,7.78,7.4,7.93,7.3,14034543
2020-12-25,7.41,7.02,7.47,6.89,22260175
2020-12-31,7.02,7.3,7.56,6.81,21368486
2021-01-08,7.29,7.23,7.62,7.0,19459075
2021-01-15,7.27,7.02,7.32,6.77,16813265
2021-01-22,6.99,7.3,7.79,6.95,25755162
2021-01-29,7.3,6.75,7.3,6.7,19816144
2021-02-05,6.76,6.44,7.07,6.38,16229029
2021-02-10,6.48,6.52,6.59,6.4,6837061
2021-02-19,6.6,6.95,6.95,6.54,6926102
2021-02-26,6.99,6.89,7.1,6.83,14032744
2021-03-05,6.93,7.23,7.23,6.9,14154714
2021-03-12,7.27,7.0,7.31,6.86,14599248
2021-03-19,6.99,7.26,7.53,6.93,13619035
2021-03-26,7.33,8.03,8.22,7.33,54147940
2021-04-02,8.0,7.99,8.11,7.79,22415938
2021-04-09,7.96,7.96,8.89,7.86,40417941
2021-04-16,7.96,7.57,7.99,7.44,26605355
2021-04-23,7.56,7.34,7.91,7.32,28061208
2021-04-30,7.34,6.95,7.46,6.85,26062332
2021-05-07,6.96,6.74,6.99,6.74,6678016
2021-05-14,6.78,7.07,7.11,6.75,15304862
2021-05-21,7.14,6.9,7.14,6.76,14893293
2021-05-28,6.9,6.93,7.08,6.84,13814641
2021-06-04,6.94,6.98,7.08,6.93,14208480
2021-06-11,7.01,7.09,7.22,6.97,20715976
2021-06-18,7.11,7.12,7.17,6.97,13514998
2021-06-25,7.12,6.94,7.2,6.85,18889568
2021-07-02,6.95,6.83,6.99,6.78,15114830
2021-07-09,6.86,6.86,7.01,6.76,16088948
2021-07-16,6.97,7.09,7.55,6.95,43913783
2021-07-23,7.12,6.94,7.12,6.91,20513079
2021-07-30,6.88,6.67,7.03,6.54,19221909
2021-08-06,6.66,6.74,6.98,6.63,16346716
2021-08-13,6.74,6.88,6.96,6.71,14831084
2021-08-20,6.89,6.85,6.95,6.68,16144238
2021-08-27,6.85,6.66,6.98,6.61,25295469
2021-09-03,6.67,6.69,6.73,6.5,20181292
2021-09-10,6.69,6.87,6.96,6.67,22207166
2021-09-17,6.87,6.76,6.98,6.7,18406313
2021-09-24,6.71,6.7,6.92,6.63,11627034
2021-09-30,6.71,6.63,6.77,6.58,13268853
2021-10-08,6.66,6.74,6.82,6.63,3950332
2021-10-15,6.74,6.74,6.85,6.65,11173826
2021-10-22,6.72,6.65,6.81,6.63,12238642
2021-10-29,6.67,5.88,6.67,5.8,26732040
2021-11-05,5.88,5.89,5.98,5.69,13489359
2021-11-12,5.91,6.13,6.15,5.8,15182939
2021-11-19,6.12,6.29,6.45,6.09,17064629
2021-11-26,6.31,6.18,6.35,6.15,11348296
2021-12-03,6.12,6.45,6.53,6.09,18899091
2021-12-10,6.5,6.41,6.51,6.24,14959651
2021-12-17,6.42,6.8,7.14,6.42,68281001
2021-12-24,6.78,6.63,7.02,6.62,26084361
2021-12-31,6.65,6.89,6.94,6.56,20048120
2022-01-07,7.03,7.05,7.58,6.95,71309408
2022-01-14,7.06,7.05,7.28,7.0,24341300
2022-01-21,7.09,7.09,7.35,7.06,27012068
2022-01-28,7.09,6.45,7.14,6.32,27996862
2022-02-11,6.55,6.57,6.81,6.45,17087269
2022-02-18,6.55,6.58,6.63,6.45,13629359
2022-02-25,6.65,6.68,6.96,6.6,26018562
2022-03-04,6.65,6.69,6.85,6.54,15163836
2022-03-11,6.69,6.36,6.7,5.95,20824595
2022-03-18,6.36,6.88,7.09,6.27,49915807
2022-03-25,6.91,7.0,8.1,6.8,113829438
2022-04-01,6.96,6.56,6.97,6.44,48448212
2022-04-08,6.56,6.5,6.84,6.38,20025270
2022-04-15,6.5,6.17,6.5,6.15,18325865
2022-04-22,6.17,6.59,6.8,6.15,41361720
2022-04-29,6.47,5.76,6.54,5.37,34696160
2022-05-06,5.6,5.28,5.6,5.25,19775323
2022-05-13,5.28,5.38,5.45,5.23,22284002
2022-05-20,5.41,5.56,5.6,5.31,21814658
2022-05-27,5.56,5.54,5.74,5.38,19200314
2022-06-02,5.57,5.68,5.69,5.51,12840664
2022-06-10,5.69,5.66,5.84,5.54,18110396
2022-06-17,5.65,5.79,6.2,5.59,36319629
2022-06-24,5.75,5.78,5.84,5.64,18305465
2022-07-01,5.78,5.7,5.92,5.7,20568349
2022-07-08,5.71,5.65,5.71,5.41,21564068
2022-07-15,5.65,4.9,5.66,4.9,30067221
2022-07-22,4.82,5.3,5.47,4.82,28420456
2022-07-29,5.38,5.56,5.82,5.23,22311831
2022-08-05,5.56,5.67,5.75,5.35,25591164
2022-08-12,5.67,5.7,5.91,5.62,22155410
2022-08-19,5.66,5.63,5.8,5.59,17286058
2022-08-26,5.64,5.48,5.74,5.33,17225328
2022-09-02,5.49,5.57,5.66,5.34,18856770
2022-09-09,5.57,5.39,5.65,5.34,14169320
2022-09-16,5.45,5.1,5.53,5.1,12430831
2022-09-23,5.11,4.95,5.18,4.95,14608645
2022-09-30,4.92,4.67,4.93,4.67,14595668
2022-10-14,4.67,4.93,4.95,4.51,18809123
2022-10-21,4.9,5.53,5.91,4.9,85602626
2022-10-28,5.55,5.37,5.72,5.31,65586703
2022-11-04,5.25,5.56,5.81,5.2,43612458
2022-11-11,5.52,5.93,6.7,5.43,148071541
2022-11-18,5.93,6.0,6.2,5.8,80390994
2022-11-25,5.97,5.74,6.13,5.64,45062649
2022-12-02,5.68,5.83,5.87,5.52,31601440
2022-12-09,5.84,5.71,6.09,5.7,32483188
2022-12-16,5.69,5.43,5.8,5.43,24384575
2022-12-23,5.44,5.24,5.47,5.14,17220616
2022-12-30,5.24,5.2,5.37,5.08,16677943
2023-01-06,5.21,5.39,5.52,5.2,18438524
2023-01-13,5.39,5.18,5.46,5.15,14439418
2023-01-20,5.16,5.47,5.53,5.15,21036271
2023-02-03,5.54,6.38,6.38,5.5,40534524
2023-02-10,6.94,6.35,7.02,6.11,206146214
2023-02-17,6.4,6.38,6.77,6.34,93090247
2023-02-24,6.4,6.35,6.58,6.26,37540383
2023-03-03,6.36,7.4,8.26,6.27,139581994
2023-03-10,7.1,7.36,7.36,6.63,214827445
2023-03-17,7.36,7.28,7.89,6.97,260492643
2023-03-24,7.22,7.42,7.44,6.85,135112193
2023-03-31,7.44,7.09,7.55,6.8,108504614
2023-04-07,7.05,7.05,7.21,6.73,73651178
2023-04-14,7.18,7.3,7.66,6.76,165705470
2023-04-21,7.37,6.67,7.48,6.66,103522182
2023-04-28,6.56,6.33,6.62,6.05,46973858
2023-05-05,6.24,6.17,6.29,6.03,24331793
2023-05-12,6.16,6.64,6.92,6.06,85429714
2023-05-19,6.79,7.81,7.98,6.5,214860820
2023-05-26,7.74,7.26,7.98,7.0,92709337
2023-06-02,7.26,7.49,7.67,7.03,95706124
2023-06-09,7.48,7.45,7.51,7.09,57318669
2023-06-16,7.38,7.42,7.66,7.22,57411518
2023-06-21,7.5,7.2,7.84,7.18,79033504
2023-06-30,7.13,6.87,7.2,6.41,58664479
2023-07-07,6.86,6.66,7.03,6.55,44056824
2023-07-14,6.68,6.61,6.71,6.4,33652833
2023-07-21,6.61,6.4,6.67,6.36,30464086
2023-07-28,6.4,6.37,6.71,6.28,48159227
2023-08-04,6.37,6.56,6.59,6.29,36577481
2023-08-11,6.63,6.37,6.77,6.36,36561744
2023-08-18,6.32,6.08,6.53,6.07,29235779
2023-08-25,6.09,5.94,6.33,5.92,37323994
2023-09-01,6.27,6.28,6.43,5.99,39726152
2023-09-08,6.32,6.48,6.52,6.25,33280272
2023-09-15,6.49,6.25,6.55,6.18,27274647
2023-09-22,6.23,6.31,6.31,5.92,30906718
2023-09-28,6.34,6.41,6.5,6.22,29790848
2023-10-13,6.45,6.51,6.66,6.38,31983541
2023-10-20,6.51,6.21,6.56,6.2,27952092
2023-10-27,6.21,6.24,6.44,5.86,37322232
2023-11-03,6.18,6.37,6.39,5.77,52153819
2023-11-10,6.36,6.59,6.68,6.36,37891859
2023-11-17,6.58,6.82,6.93,6.56,40001336
2023-11-24,6.85,6.62,6.92,6.6,32238902
2023-12-01,6.62,6.78,6.85,6.56,38442554
2023-12-08,6.83,8.03,8.03,6.52,37384112
2023-12-15,8.83,10.83,12.08,8.83,292830935
2023-12-22,10.8,8.45,10.82,8.38,578584095
2023-12-29,8.4,8.79,8.97,8.33,325505942
2024-01-05,8.84,8.27,8.93,8.18,154429155
2024-01-12,8.15,7.9,8.3,7.8,152539969
2024-01-19,7.88,7.55,8.2,7.55,239207417
2024-01-26,7.46,7.45,7.77,7.0,216263250
2024-02-02,7.36,6.11,7.46,5.86,124696195
2024-02-08,6.11,4.9,6.2,4.51,197391020
2024-02-23,5.39,6.41,6.48,5.39,308666915
2024-03-01,6.42,7.7,7.7,6.26,420541691
2024-03-08,8.15,8.24,9.27,7.85,534642727
2024-03-15,8.05,8.25,9.45,7.86,369368076
2024-03-22,8.3,8.1,8.68,8.03,232639928
2024-03-29,8.18,7.6,8.91,7.12,370899946
2024-04-03,7.61,7.1,7.83,7.06,97569915
2024-04-12,7.1,6.73,7.14,6.61,98434308
2024-04-19,6.75,6.29,6.83,5.65,148423242
2024-04-26,6.2,6.92,7.1,5.97,110585436
2024-04-30,6.8,6.8,7.06,6.71,66750952
2024-05-10,6.89,6.34,6.95,6.29,90346987
2024-05-17,6.34,6.37,6.56,6.09,89665608
2024-05-24,6.38,5.83,6.43,5.83,57392951
2024-05-31,5.85,5.91,5.96,5.65,49970383
2024-06-07,5.92,5.31,5.95,5.22,102082037
2024-06-14,5.29,5.43,5.55,5.17,37891926
2024-06-21,5.42,5.82,6.51,5.36,212538828
2024-06-28,5.71,5.46,5.78,5.18,138988739
2024-07-05,5.52,5.16,5.67,4.83,111020584
2024-07-12,5.13,5.01,5.19,4.77,84578467
2024-07-19,5.06,4.79,5.1,4.59,54069039
2024-07-26,4.78,4.9,5.0,4.65,52171128
2024-08-02,4.9,5.16,5.38,4.82,77981856
2024-08-09,5.12,4.92,5.8,4.92,162066110
2024-08-16,4.9,5.06,5.13,4.72,66382136
2024-08-23,5.06,4.75,5.08,4.67,54057108
2024-08-30,4.7,4.93,4.99,4.57,55786275
2024-09-06,5.04,4.85,5.13,4.79,53204415
2024-09-13,4.83,4.86,5.03,4.76,43301190
2024-09-20,4.86,5.06,5.1,4.69,32237400
2024-09-27,5.11,5.56,5.62,5.03,68807206
2024-09-30,5.88,6.09,6.11,5.64,37701024
2024-10-11,6.7,6.09,7.22,5.99,201939280
2024-10-18,6.23,7.41,7.99,6.1,252655563
2024-10-25,7.24,6.78,7.57,6.56,256016216
2024-11-01,6.73,6.74,7.71,6.69,211640092
2024-11-08,6.74,7.27,7.43,6.69,134238267
2024-11-15,7.27,7.09,7.71,7.06,121958508
2024-11-22,7.09,7.2,7.8,6.59,208542203
2024-11-29,7.26,10.15,11.12,6.85,468630509
2024-12-06,9.43,8.4,9.89,8.24,543474851
2024-12-13,8.4,8.57,9.24,8.1,368411332
2024-12-20,8.5,7.98,8.51,7.66,204339219
2024-12-27,7.98,7.11,8.0,6.8,157148246
2025-01-03,7.11,6.17,7.14,6.14,98381158
2025-01-10,6.16,6.11,6.47,5.86,103296710
2025-01-17,6.0,6.64,7.16,5.82,122948620
2025-01-24,6.76,6.84,6.92,6.53,103768243
2025-01-27,6.94,6.95,7.14,6.84,24177660
2025-02-07,7.13,7.41,7.56,7.07,75559934
2025-02-14,7.51,8.01,8.55,7.42,258431556
2025-02-21,8.06,8.09,8.18,7.64,159186509
2025-02-28,8.11,9.44,9.83,7.95,242076668
2025-03-07,9.62,8.03,9.78,7.7,354569272
2025-03-14,8.17,7.89,8.2,7.74,126914220
2025-03-21,7.97,7.61,8.35,7.61,148288948
2025-03-28,7.61,7.13,7.66,7.1,71525855
2025-04-03,7.13,7.05,7.24,6.94,38547793
2025-04-11,6.61,6.36,6.66,5.41,95257605
2025-04-18,6.45,6.4,6.61,6.25,52016055
2025-04-25,6.4,6.44,6.69,6.32,56896633
2025-04-30,6.45,6.6,7.05,6.37,83541106
2025-05-09,6.67,6.84,7.08,6.67,70136964
2025-05-16,6.89,6.76,7.17,6.67,70118543
2025-05-23,6.79,6.69,7.06,6.69,63588812
2025-05-30,6.69,6.9,7.17,6.65,112882720
2025-06-06,6.83,7.11,7.15,6.83,58462086
2025-06-13,7.14,6.93,7.55,6.91,140633378
2025-06-20,6.91,6.71,7.1,6.64,64942782
2025-06-27,6.63,7.14,7.2,6.6,71506672
2025-07-04,7.18,7.02,7.24,6.98,50265025
2025-07-11,7.02,7.24,7.25,6.99,47591678
2025-07-18,7.21,7.2,7.26,6.88,65694761
2025-07-25,7.2,7.39,7.42,7.07,85315728
2025-08-01,7.39,7.39,7.5,7.18,110017528
2025-08-08,7.39,7.67,8.28,7.31,215769070
2025-08-15,7.66,7.54,7.75,7.39,100876549
2025-08-22,7.56,8.28,8.31,7.56,162107190
2025-08-29,8.34,8.07,8.65,7.84,148182182
2025-09-05,8.11,8.52,8.96,8.11,252637203
2025-09-12,8.51,8.44,8.88,8.4,140858552
2025-09-19,8.41,8.22,8.71,8.03,137049500
2025-09-26,8.34,7.91,8.6,7.72,87893006
2025-09-30,7.93,8.06,8.26,7.88,28562571
2025-10-10,8.26,8.39,8.86,8.16,73338768
2025-10-17,8.0,7.75,8.49,7.7,94881087
2025-10-24,7.8,8.43,8.59,7.79,96885185
2025-10-31,8.44,8.68,8.87,8.39,115272201
2025-11-07,8.69,8.91,9.1,8.58,93636939
2025-11-14,8.84,9.51,9.77,8.73,142249373
2025-11-21,9.49,9.99,10.86,9.45,259571719
2025-11-28,10.15,9.75,10.4,9.57,122298032
2025-12-05,9.96,9.59,10.29,9.29,115303810
2025-12-12,9.62,10.45,10.69,9.61,142534206
2025-12-19,10.4,10.05,10.48,9.83,85808423
2025-12-26,10.07,11.06,11.06,9.47,149434072
2025-12-31,11.06,11.03,11.24,10.39,131754798
2026-01-09,11.07,11.43,11.73,10.99,162602158
2026-01-16,11.7,11.24,12.48,11.12,168319006
2026-01-22,11.24,11.65,11.87,10.6,125912276
