日期,开盘,收盘,最高,最低,周成交量
2016-06-08,7.47,7.44,7.58,7.3,27710933
2016-06-17,7.35,7.4,7.55,7.09,33037490
2016-06-24,7.38,7.2,7.48,6.99,38183227
2016-07-01,7.15,7.54,7.85,7.1,53734802
2016-07-08,7.45,7.79,7.9,7.42,62502911
2016-07-15,7.8,8.05,8.17,7.66,68547304
2016-07-22,8.03,7.87,8.25,7.84,63031979
2016-07-29,7.9,8.13,8.65,7.6,123236164
2016-08-05,7.8,8.08,8.29,7.63,76228993
2016-08-12,8.07,8.34,8.64,8.02,98148622
2016-08-19,8.39,8.56,8.98,8.35,141995231
2016-08-26,8.54,8.21,8.77,8.01,65613359
2016-09-02,8.26,8.14,8.42,7.99,52497656
2016-09-09,8.14,8.32,8.45,8.13,45636202
2016-09-14,8.26,8.24,8.3,8.08,22665923
2016-09-23,8.26,8.28,8.58,8.23,54570445
2016-09-30,8.28,8.43,8.54,8.1,74913842
2016-10-14,8.35,8.35,8.43,8.01,72303634
2016-10-21,8.42,8.13,8.44,8.08,47325603
2016-10-28,8.12,8.09,8.23,8.07,39003267
2016-11-04,8.09,8.26,8.7,8.02,107933576
2016-11-11,8.28,8.62,8.65,8.2,84725418
2016-11-18,8.6,8.65,8.95,8.51,99780602
2016-11-25,8.65,8.61,8.78,8.42,83631598
2016-12-02,8.61,8.52,9.05,8.5,130030484
2016-12-09,8.42,8.32,8.52,8.2,56560697
2016-12-16,8.31,8.02,8.35,7.85,51652616
2016-12-23,8.02,7.95,8.23,7.8,43380156
2016-12-30,7.95,7.86,8.05,7.82,26182127
2017-01-06,7.86,8.14,8.26,7.86,42101932
2017-01-13,8.14,7.97,8.29,7.9,43220886
2017-01-20,7.9,7.81,7.95,7.3,31521954
2017-01-26,7.85,8.05,8.27,7.8,31499654
2017-02-03,8.05,7.98,8.1,7.92,4217671
2017-02-10,7.97,8.22,8.33,7.88,47122839
2017-02-17,8.21,8.22,8.44,8.08,78881377
2017-02-24,8.26,8.41,8.51,8.25,62776911
2017-03-03,8.41,8.18,8.43,8.15,36280960
2017-03-10,8.22,8.26,8.37,8.18,34180208
2017-03-17,8.24,8.26,8.44,8.13,42849217
2017-03-24,8.28,8.26,8.45,8.2,52818915
2017-03-31,8.26,7.98,8.32,7.81,40059058
2017-04-07,8.01,8.1,8.14,7.98,20448451
2017-04-14,8.08,9.55,10.8,8.03,396069035
2017-04-21,9.45,8.43,9.55,8.34,202008921
2017-04-28,8.39,8.88,9.13,8.06,160249451
2017-05-05,8.76,8.62,8.98,8.6,109996320
2017-05-12,8.57,8.08,8.6,7.55,112579576
2017-05-19,8.09,8.18,8.38,7.9,80968437
2017-05-26,8.21,8.12,8.26,7.62,86282814
2017-06-02,8.31,8.19,8.39,7.85,44575929
2017-06-09,8.18,8.83,9.08,8.15,164677954
2017-06-16,8.77,9.13,9.38,8.56,157084671
2017-06-23,9.1,8.9,9.28,8.58,120829234
2017-06-30,8.95,8.8,9.22,8.71,104390646
2017-07-07,8.86,8.77,8.91,8.62,68817641
2017-07-14,8.75,8.52,8.88,8.43,74367788
2017-07-21,8.5,8.56,8.62,8.02,62930070
2017-07-28,8.58,7.05,8.71,7.05,59810255
2017-08-04,7.07,7.17,7.44,6.93,122697935
2017-08-11,7.11,6.78,7.18,6.76,77297103
2017-08-18,6.73,7.1,7.15,6.73,50689950
2017-08-25,7.08,7.04,7.17,6.93,48568616
2017-09-01,7.07,7.02,7.13,6.97,52330612
2017-09-08,7.02,7.09,7.12,6.95,68755348
2017-09-15,7.1,7.23,7.34,6.96,102567673
2017-09-22,7.23,7.17,7.53,7.14,138989650
2017-09-29,7.14,6.93,7.15,6.83,64709291
2017-10-13,7.03,7.13,7.24,6.92,51673837
2017-10-20,7.12,7.03,7.17,6.83,40937480
2017-10-27,7.0,6.96,7.1,6.95,36460235
2017-11-03,6.93,6.66,6.95,6.62,38212474
2017-11-10,6.67,6.64,6.86,6.57,32824542
2017-11-17,6.6,6.13,6.65,6.06,48685894
2017-11-24,6.1,5.95,6.21,5.88,28187092
2017-12-01,5.97,6.06,6.14,5.88,22604583
2017-12-08,6.03,5.94,6.05,5.8,16909764
2017-12-15,5.94,5.97,6.07,5.9,15426166
2017-12-22,5.94,5.96,6.06,5.85,18343081
2017-12-29,5.93,6.18,6.21,5.93,27647410
2018-01-05,6.2,6.45,6.66,6.13,59210036
2018-01-12,6.41,6.84,7.17,6.35,284808680
2018-01-19,6.76,6.57,7.03,6.49,141389490
2018-01-26,6.57,6.84,7.1,6.52,108605212
2018-02-02,6.77,6.72,7.58,6.38,229020892
2018-02-09,6.51,5.85,6.68,5.7,89175549
2018-02-14,5.84,6.06,6.18,5.84,22441076
2018-02-23,6.1,6.24,6.37,6.08,21484962
2018-03-02,6.37,6.16,6.42,6.1,58717135
2018-03-09,6.18,6.33,6.38,6.12,57407889
2018-03-16,6.35,6.26,6.54,6.23,57638320
2018-03-23,6.26,5.74,6.28,5.63,36647153
2018-03-30,5.68,6.13,6.14,5.68,41517976
2018-04-04,6.06,6.21,6.33,5.97,33427020
2018-04-13,6.33,6.34,6.45,5.99,76424292
2018-04-20,6.97,5.99,7.0,5.98,165800329
2018-04-27,6.02,5.94,6.06,5.84,47225916
2018-05-04,5.95,5.97,6.02,5.8,20614285
2018-05-11,5.97,6.21,6.44,5.96,82811338
2018-05-18,6.15,6.38,6.45,6.05,71736765
2018-05-25,6.38,6.56,6.84,6.31,111189571
2018-06-01,6.53,6.61,6.66,6.13,71472699
2018-06-08,6.67,6.1,6.69,6.08,55622081
2018-06-15,6.01,6.13,6.23,5.98,47977793
2018-06-22,6.0,5.51,6.0,5.26,56993615
2018-06-29,5.59,5.64,5.64,5.35,31306192
2018-07-06,5.59,4.45,5.6,4.34,73689745
2018-07-13,4.45,4.62,4.74,4.37,41850257
2018-07-20,4.58,4.61,4.67,4.45,26145906
2018-07-27,4.6,4.94,4.99,4.55,50244575
2018-08-03,4.97,4.53,4.98,4.45,37168387
2018-08-10,4.54,4.83,4.88,4.41,28935178
2018-08-17,4.78,4.49,4.83,4.46,51356949
2018-08-24,4.45,4.45,4.59,4.42,22190774
2018-08-31,4.45,4.42,4.68,4.4,30981332
2018-09-07,4.4,4.3,4.45,4.26,19905545
2018-09-14,4.32,4.28,4.32,4.15,18850104
2018-09-21,4.28,4.44,4.49,4.16,30580944
2018-09-28,4.37,4.46,4.52,4.3,25896965
2018-10-12,4.36,3.69,4.36,3.5,27327390
2018-10-19,3.67,3.58,3.75,3.39,24772199
2018-10-26,3.6,4.09,4.09,3.51,53504402
2018-11-02,4.01,3.92,4.07,3.72,70689405
2018-11-09,3.92,3.87,4.0,3.86,36778647
2018-11-16,3.84,4.27,4.33,3.84,57480330
2018-11-23,4.25,3.98,4.41,3.95,55085309
2018-11-30,3.98,3.87,4.04,3.8,41328854
2018-12-07,3.94,4.05,4.29,3.94,45382498
2018-12-14,4.04,3.98,4.11,3.91,32305008
2018-12-21,3.97,4.44,4.67,3.97,228130113
2018-12-28,4.37,4.35,4.75,4.24,167520581
2019-01-04,4.35,4.0,4.38,3.76,69456169
2019-01-11,4.02,4.01,4.19,3.96,71296605
2019-01-18,4.02,4.11,4.25,3.93,67751436
2019-01-25,4.09,4.03,4.34,4.0,74562441
2019-02-01,4.05,3.95,4.14,3.83,42207208
2019-02-15,3.96,4.41,4.44,3.95,99928770
2019-02-22,4.52,4.94,5.52,4.44,232063706
2019-03-01,5.0,5.02,5.24,4.86,184882193
2019-03-08,5.05,4.87,5.35,4.8,195975556
2019-03-15,4.9,5.0,5.12,4.76,115430517
2019-03-22,5.06,5.29,5.52,5.01,177746527
2019-03-29,5.2,5.12,5.53,4.89,109089333
2019-04-04,5.12,5.46,5.63,5.12,134603339
2019-04-12,5.47,5.25,5.58,5.21,115734535
2019-04-19,5.26,5.18,5.34,5.0,77929313
2019-04-26,5.2,4.64,5.2,4.62,64147758
2019-04-30,4.67,4.54,4.71,4.46,15778846
2019-05-10,4.46,4.27,4.46,4.1,37394807
2019-05-17,4.21,4.08,4.28,4.06,39235928
2019-05-24,4.04,4.02,4.44,3.88,54657346
2019-05-31,4.01,4.01,4.14,3.97,33930070
2019-06-06,4.03,3.83,4.06,3.83,21467857
2019-06-14,3.85,3.97,4.06,3.83,27479166
2019-06-21,3.96,4.07,4.09,3.92,30059275
2019-06-28,4.08,4.01,4.14,4.0,31783085
2019-07-05,4.05,4.22,4.51,4.04,81955061
2019-07-12,4.2,4.09,4.2,4.01,31580965
2019-07-19,4.09,3.94,4.1,3.9,23020180
2019-07-26,3.93,3.89,3.95,3.83,18188953
2019-08-02,3.9,3.76,3.94,3.75,15623573
2019-08-09,3.77,3.57,3.78,3.53,16404214
2019-08-16,3.56,3.58,3.64,3.39,13851707
2019-08-23,3.61,3.69,3.78,3.6,22461816
2019-08-30,3.61,3.65,3.93,3.59,26936626
2019-09-06,3.68,3.8,3.86,3.65,27520055
2019-09-12,3.85,3.87,3.87,3.8,18860124
2019-09-20,3.86,3.85,3.87,3.73,20304048
2019-09-27,3.86,3.64,3.86,3.62,12891210
2019-09-30,3.64,3.63,3.72,3.6,2407276
2019-10-11,3.63,3.73,3.75,3.62,10488201
2019-10-18,3.8,3.69,4.09,3.68,47566900
2019-10-25,3.68,3.73,3.75,3.65,12797857
2019-11-01,3.75,3.66,3.76,3.61,11265274
2019-11-08,3.67,3.66,3.77,3.61,15506952
2019-11-15,3.62,3.47,3.65,3.45,10119680
2019-11-22,3.47,3.48,3.55,3.46,9367561
2019-11-29,3.49,3.54,3.55,3.48,9635641
2019-12-06,3.54,3.58,3.6,3.49,9484907
2019-12-13,3.59,3.63,3.65,3.55,10058334
2019-12-20,3.65,3.79,3.86,3.62,31906567
2019-12-27,3.78,3.84,4.0,3.67,37768522
2020-01-03,3.82,3.85,3.89,3.75,20843353
2020-01-10,3.84,3.78,3.86,3.77,18387219
2020-01-17,3.78,3.7,3.83,3.7,15110928
2020-01-23,3.71,3.54,3.71,3.5,14360123
2020-02-07,3.19,3.07,3.19,2.88,37929264
2020-02-14,3.07,3.18,3.25,3.01,24983870
2020-02-21,3.2,3.34,3.34,3.16,33246972
2020-02-28,3.36,3.15,3.41,3.11,42323896
2020-03-06,3.13,3.46,3.54,3.13,66526563
2020-03-13,3.45,3.51,3.69,3.2,65964103
2020-03-20,3.51,3.2,3.62,3.12,52887934
2020-03-27,3.14,3.13,3.2,3.0,29570435
2020-04-03,3.1,3.12,3.15,3.03,15616628
2020-04-10,3.16,3.23,3.33,3.12,21176672
2020-04-17,3.21,3.17,3.23,3.13,15344848
2020-04-24,3.17,3.11,3.23,3.1,18743441
2020-04-30,3.11,3.09,3.14,3.0,19490708
2020-05-08,3.08,3.07,3.11,3.06,11468657
2020-05-15,3.07,3.11,3.18,3.03,22788632
2020-05-22,3.09,3.12,3.17,3.05,21516179
2020-05-29,3.17,3.29,3.29,3.1,28004610
2020-06-05,3.33,3.4,3.7,3.26,97263669
2020-06-12,3.39,3.37,3.48,3.3,32317845
2020-06-19,3.32,3.58,3.86,3.32,58278429
2020-06-24,3.55,3.58,3.63,3.48,18920147
2020-07-03,3.57,3.77,3.96,3.52,52048875
2020-07-10,3.76,3.9,4.06,3.76,68196625
2020-07-17,3.86,3.61,4.01,3.58,46344623
2020-07-24,3.64,3.58,3.86,3.57,31426133
2020-07-31,3.57,3.65,3.72,3.51,18128478
2020-08-07,3.65,3.79,4.03,3.64,47046571
2020-08-14,3.77,3.71,3.87,3.68,24109562
2020-08-21,3.74,3.85,3.95,3.72,34638915
2020-08-28,3.86,3.59,3.87,3.55,39534320
2020-09-04,3.61,3.52,3.64,3.45,23437108
2020-09-11,3.52,3.56,3.69,3.49,28581792
2020-09-18,3.58,3.67,3.78,3.52,19867463
2020-09-25,3.68,3.59,4.72,3.59,237433844
2020-09-30,3.56,3.49,3.57,3.34,51001048
2020-10-09,3.51,3.5,3.54,3.46,9064258
2020-10-16,3.51,3.47,3.62,3.44,38241117
2020-10-23,3.46,3.39,3.52,3.39,18897458
2020-10-30,3.39,3.17,3.4,3.17,18764334
2020-11-06,3.17,3.23,3.32,3.09,17567366
2020-11-13,3.23,3.19,3.29,3.15,16342559
2020-11-20,3.21,3.28,3.35,3.18,21308442
2020-11-27,3.28,3.33,3.54,3.26,42121650
2020-12-04,3.31,3.34,3.46,3.26,27405649
2020-12-11,3.34,3.14,3.35,3.1,16643188
2020-12-18,3.15,3.18,3.25,3.12,16159678
2020-12-25,3.17,3.06,3.2,3.04,19634229
2020-12-31,3.07,3.0,3.07,2.93,15044561
2021-01-08,3.02,2.84,3.02,2.77,28186127
2021-01-15,2.84,2.76,2.86,2.47,38848300
2021-01-22,2.69,2.82,3.09,2.67,73337867
2021-01-29,2.76,2.62,2.78,2.61,21242121
2021-02-05,2.61,2.57,2.66,2.47,17747431
2021-02-10,2.6,2.69,2.76,2.53,10537862
2021-02-19,2.72,2.85,2.86,2.72,12363290
2021-02-26,2.83,2.85,2.99,2.8,29074680
2021-03-05,2.88,2.85,2.88,2.75,19341697
2021-03-12,2.86,2.88,2.92,2.75,21434942
2021-03-19,2.9,2.88,3.0,2.88,19363630
2021-03-26,2.88,2.85,2.93,2.8,11432783
2021-04-02,2.86,2.86,2.87,2.81,12095389
2021-04-09,2.86,2.86,2.91,2.8,10337625
2021-04-16,2.88,2.95,3.05,2.81,30935836
2021-04-23,2.96,2.99,3.19,2.91,37247702
2021-04-30,2.99,4.04,4.04,2.97,126317720
2021-05-07,4.3,4.59,4.59,3.93,231607955
2021-05-14,4.66,4.37,5.56,4.23,594866512
2021-05-21,4.4,4.23,4.42,3.93,254530825
2021-05-28,4.2,4.34,4.74,4.14,339782593
2021-06-04,4.38,4.16,4.76,4.15,312706313
2021-06-11,4.18,3.98,4.25,3.95,114678729
2021-06-18,4.02,3.85,4.03,3.77,78835582
2021-06-25,3.83,3.77,3.93,3.67,95043742
2021-07-02,3.8,3.57,3.81,3.56,68468213
2021-07-09,3.57,3.55,3.72,3.5,64397657
2021-07-16,3.58,3.52,3.79,3.5,70989951
2021-07-23,3.52,3.49,3.6,3.4,67331447
2021-07-30,3.45,3.21,3.47,3.12,57608418
2021-08-06,3.24,3.27,3.46,3.14,64260496
2021-08-13,3.27,3.39,3.46,3.25,62327119
2021-08-20,3.38,3.35,3.44,3.29,44078606
2021-08-27,3.37,3.58,3.89,3.36,160519204
2021-09-03,3.57,3.55,3.66,3.44,105942826
2021-09-10,3.6,3.62,3.75,3.51,94880625
2021-09-17,3.65,3.37,3.76,3.33,68003322
2021-09-24,3.27,3.38,3.57,3.24,26680830
2021-09-30,3.39,3.32,3.44,3.2,29360998
2021-10-08,3.33,3.43,3.47,3.32,11260892
2021-10-15,3.42,3.33,3.48,3.32,37140147
2021-10-22,3.31,3.29,3.35,3.24,26565584
2021-10-29,3.28,3.09,3.28,2.99,27444521
2021-11-05,3.09,3.03,3.12,3.0,14613413
2021-11-12,3.03,3.09,3.18,3.0,24782038
2021-11-19,3.09,3.11,3.16,3.06,19411606
2021-11-26,3.11,3.26,3.45,3.08,88890132
2021-12-03,3.2,3.23,3.28,3.19,51516371
2021-12-10,3.25,3.43,3.56,3.19,70808573
2021-12-17,3.42,3.56,3.65,3.29,143551861
2021-12-24,3.65,3.48,3.87,3.44,131250611
2021-12-31,3.47,3.56,3.58,3.38,47169184
2022-01-07,3.56,3.59,3.71,3.51,44360090
2022-01-14,3.58,3.54,3.8,3.54,71091315
2022-01-21,3.57,3.47,3.68,3.38,42507904
2022-01-28,3.53,3.36,3.54,3.23,34557098
2022-02-11,3.38,3.63,3.89,3.27,54996512
2022-02-18,3.52,3.75,3.77,3.51,70276577
2022-02-25,3.73,3.7,4.5,3.65,311411068
2022-03-04,3.71,4.19,4.19,3.56,133723304
2022-03-11,4.18,3.9,4.61,3.61,354363440
2022-03-18,3.8,4.22,4.42,3.5,261059802
2022-03-25,4.24,4.42,4.84,4.1,551375152
2022-04-01,4.3,4.8,5.22,4.28,530223133
2022-04-08,4.93,4.91,5.28,4.42,294662661
2022-04-15,4.8,4.22,4.82,4.06,252376550
2022-04-22,4.17,3.76,4.28,3.63,148485204
2022-04-29,3.68,3.42,3.75,3.1,172516910
2022-05-06,3.51,3.21,3.51,3.18,70968482
2022-05-13,3.2,3.45,3.58,3.18,164234286
2022-05-20,3.5,3.55,3.69,3.33,164134510
2022-05-27,3.54,3.81,3.99,3.35,203528024
2022-06-02,3.77,3.71,4.1,3.64,147179082
2022-06-10,3.7,3.57,3.71,3.48,103997007
2022-06-17,3.55,3.79,4.11,3.33,232875096
2022-06-24,3.75,3.9,4.06,3.71,182382854
2022-07-01,3.9,3.71,3.95,3.71,138334701
2022-07-08,3.7,3.52,3.72,3.51,63239972
2022-07-15,3.52,3.11,3.63,3.1,89954993
2022-07-22,3.09,3.22,3.28,3.09,57754575
2022-07-29,3.2,3.23,3.38,3.19,50665849
2022-08-05,3.22,3.16,3.23,3.03,39337667
2022-08-12,3.16,3.2,3.27,3.07,35424956
2022-08-19,3.19,3.23,3.3,3.15,38145462
2022-08-26,3.22,3.25,3.31,3.16,37268473
2022-09-02,3.22,3.47,3.48,3.19,63182389
2022-09-09,3.45,3.52,3.57,3.41,52667308
2022-09-16,3.55,3.34,3.57,3.33,43657428
2022-09-23,3.34,3.26,3.44,3.2,45329071
2022-09-30,3.24,3.09,3.29,3.04,42582955
2022-10-14,3.11,3.09,3.19,3.0,34624450
2022-10-21,3.08,3.45,3.78,3.04,157767968
2022-10-28,3.48,3.43,3.65,3.34,79760505
2022-11-04,3.41,4.09,4.82,3.24,171859067
2022-11-11,3.93,3.94,4.09,3.66,301607107
2022-11-18,4.0,3.79,4.33,3.75,235885682
2022-11-25,3.76,3.84,3.95,3.62,127778790
2022-12-02,3.76,4.1,4.3,3.74,264108227
2022-12-09,4.13,4.01,4.21,3.93,93824330
2022-12-16,3.96,3.95,4.04,3.85,67410573
2022-12-23,4.35,3.92,4.4,3.81,246972744
2022-12-30,3.88,3.81,3.96,3.73,91982185
2023-01-06,3.84,3.99,4.09,3.82,94336278
2023-01-13,4.0,3.97,4.24,3.91,88227823
2023-01-20,3.96,3.92,4.14,3.8,78763406
2023-02-03,3.92,3.85,3.94,3.75,78725235
2023-02-10,3.82,3.84,3.99,3.8,70827788
2023-02-17,3.86,3.69,3.88,3.68,52869049
2023-02-24,3.72,3.77,3.95,3.67,49053381
2023-03-03,3.75,3.78,3.8,3.71,28995071
2023-03-10,3.78,3.97,4.15,3.66,188449594
2023-03-17,3.96,3.93,4.02,3.83,93060622
2023-03-24,3.92,3.86,3.94,3.78,61884604
2023-03-31,3.85,3.6,3.85,3.57,51839564
2023-04-07,3.6,3.6,3.61,3.47,41550048
2023-04-14,3.6,3.58,3.62,3.49,34284433
2023-04-21,3.55,3.42,3.61,3.42,25665356
2023-04-28,3.46,3.49,3.54,3.34,26694474
2023-05-05,3.47,3.58,3.59,3.43,11742885
2023-05-12,3.57,3.53,3.61,3.49,24688574
2023-05-19,3.54,3.46,3.55,3.43,19638236
2023-05-26,3.49,3.36,3.49,3.32,16621516
2023-06-02,3.32,3.38,3.39,3.23,29078812
2023-06-09,3.38,3.38,3.46,3.3,34665915
2023-06-16,3.41,3.34,3.41,3.27,27471978
2023-06-21,3.34,3.14,3.34,3.14,21586409
2023-06-30,3.14,3.2,3.23,3.07,26290740
2023-07-07,3.2,3.26,3.29,3.18,20398933
2023-07-14,3.26,3.27,3.3,3.22,17593449
2023-07-21,3.24,3.41,3.43,3.21,30384752
2023-07-28,3.6,3.76,3.83,3.49,166452637
2023-08-04,3.82,4.57,4.79,3.82,348309212
2023-08-11,4.5,4.33,4.82,4.23,273111507
2023-08-18,4.22,4.07,4.34,4.05,156499485
2023-08-25,4.06,4.49,4.49,3.98,135045403
2023-09-01,4.94,4.19,5.43,4.14,647799027
2023-09-08,4.2,4.02,4.3,3.96,283843616
2023-09-15,4.06,3.95,4.08,3.88,117380777
2023-09-22,3.92,3.98,4.08,3.82,118965914
2023-09-28,3.94,3.78,3.96,3.77,64416759
2023-10-13,3.78,3.59,3.78,3.57,88205147
2023-10-20,3.57,3.54,3.61,3.43,88745847
2023-10-27,3.53,3.54,3.9,3.44,118323059
2023-11-03,3.54,3.69,3.94,3.52,155638591
2023-11-10,3.69,3.81,3.92,3.63,126485779
2023-11-17,3.81,3.89,4.33,3.81,304327490
2023-11-24,3.97,4.02,4.16,3.84,176385702
2023-12-01,4.0,3.8,4.03,3.72,81788920
2023-12-08,3.81,3.88,4.16,3.73,157700273
2023-12-15,3.76,3.78,3.87,3.49,208451267
2023-12-22,3.76,3.52,3.82,3.51,75512718
2023-12-29,3.55,3.47,3.59,3.37,61607775
2024-01-05,3.49,3.43,3.54,3.42,49474138
2024-01-12,3.55,3.48,3.59,3.37,74279127
2024-01-19,3.47,3.35,3.56,3.26,70463917
2024-01-26,3.38,3.62,3.68,3.11,97216229
2024-02-02,3.98,3.05,3.98,2.94,211048736
2024-02-08,3.01,2.63,3.01,2.39,136257964
2024-02-23,2.71,2.94,2.96,2.66,93683912
2024-03-01,2.96,2.96,3.14,2.77,92194498
2024-03-08,2.96,2.89,2.97,2.81,62934470
2024-03-15,2.86,2.94,3.02,2.8,81021182
2024-03-22,2.97,2.99,3.04,2.93,61690272
2024-03-29,2.99,2.96,3.09,2.92,80760701
2024-04-03,2.96,2.98,3.05,2.95,41245945
2024-04-12,2.98,2.8,3.04,2.79,63208469
2024-04-19,2.78,2.65,2.81,2.56,53400332
2024-04-26,2.65,2.77,2.79,2.61,28064638
2024-04-30,2.78,2.87,2.95,2.77,34686759
2024-05-10,2.9,2.97,3.01,2.85,72172679
2024-05-17,3.0,3.33,3.35,2.88,159296877
2024-05-24,3.22,3.1,3.48,3.07,226839324
2024-05-31,3.09,2.79,3.12,2.77,120149664
2024-06-07,2.82,2.67,2.88,2.54,73350885
2024-06-14,2.65,2.68,2.7,2.58,35322019
2024-06-21,2.66,2.61,2.7,2.6,34899122
2024-06-28,2.63,2.63,2.79,2.5,90086827
2024-07-05,2.65,2.65,2.79,2.56,55785052
2024-07-12,2.66,2.95,2.95,2.59,108352637
2024-07-19,2.83,2.66,2.98,2.62,186405228
2024-07-26,2.63,2.64,2.77,2.57,72786264
2024-08-02,2.69,3.2,3.38,2.64,238657377
2024-08-09,2.98,2.88,3.07,2.82,274366168
2024-08-16,2.93,2.82,3.0,2.72,157696240
2024-08-23,2.78,2.75,2.84,2.66,74647666
2024-08-30,2.73,2.85,2.87,2.7,57720392
2024-09-06,2.84,2.8,2.84,2.73,53923500
2024-09-13,2.8,2.78,2.89,2.75,51465813
2024-09-20,2.78,2.92,2.92,2.72,53889491
2024-09-27,2.94,3.24,3.33,2.86,133294057
2024-09-30,3.56,3.56,3.56,3.39,76507616
2024-10-11,3.8,3.35,3.91,3.11,225414794
2024-10-18,3.4,3.19,3.45,3.09,163658474
2024-10-25,3.19,3.28,3.3,3.13,106510168
2024-11-01,3.3,3.6,3.75,3.3,196115896
2024-11-08,3.57,3.75,3.94,3.47,146706843
2024-11-15,3.76,3.49,3.81,3.48,104405577
2024-11-22,3.54,3.37,3.74,3.35,171781159
2024-11-29,3.37,3.6,3.6,3.31,91572743
2024-12-06,3.6,3.76,3.78,3.58,97048736
2024-12-13,3.76,3.84,3.98,3.64,124427814
2024-12-20,3.87,3.6,4.03,3.51,118139244
2024-12-27,3.58,3.41,3.61,3.25,89286882
2025-01-03,3.37,3.15,3.4,3.12,61070231
2025-01-10,3.16,3.11,3.22,3.03,51362479
2025-01-17,3.12,3.22,3.33,3.02,61424060
2025-01-24,3.25,3.19,3.35,3.13,57404437
2025-01-27,3.22,3.19,3.27,3.19,12529640
2025-02-07,3.22,3.28,3.29,3.16,38564975
2025-02-14,3.28,3.31,3.4,3.26,57663138
2025-02-21,3.5,3.41,3.62,3.29,135828653
2025-02-28,3.4,3.38,3.51,3.36,89274540
2025-03-07,3.4,3.37,3.44,3.32,60050977
2025-03-14,3.4,3.46,3.46,3.33,56621424
2025-03-21,3.48,3.53,3.77,3.46,117803115
2025-03-28,3.53,3.49,3.57,3.4,54486433
2025-04-03,3.48,3.49,3.54,3.38,43815396
2025-04-11,3.25,3.24,3.32,2.88,101420268
2025-04-18,3.3,3.47,3.66,3.27,107797908
2025-04-25,3.5,3.63,3.91,3.46,223211618
2025-04-30,3.6,3.49,3.63,3.46,60580492
2025-05-09,3.49,3.55,3.64,3.48,72143521
2025-05-16,3.54,3.48,3.63,3.47,72372682
2025-05-23,3.47,3.42,3.58,3.41,64842634
2025-05-30,3.43,3.7,3.96,3.41,197671828
2025-06-06,3.7,3.89,4.09,3.64,340242188
2025-06-13,3.89,4.05,4.53,3.89,467869064
2025-06-20,3.99,3.66,4.01,3.65,177987188
2025-06-27,3.65,4.03,4.15,3.62,143161932
2025-07-04,4.15,4.29,4.58,4.15,294540731
2025-07-11,4.27,4.3,4.44,4.22,132940278
2025-07-18,4.3,4.16,4.34,4.13,81613391
2025-07-25,4.16,4.3,4.42,4.12,115968120
2025-08-01,4.3,4.88,5.42,4.25,421910480
2025-08-08,4.72,4.55,4.82,4.46,259134724
2025-08-15,4.58,4.88,4.98,4.55,220875372
2025-08-22,4.88,5.13,5.22,4.76,184932732
2025-08-29,5.18,4.95,5.26,4.83,174305421
2025-09-05,4.99,5.35,5.63,4.9,272957292
2025-09-12,5.22,5.79,6.15,5.17,365909412
2025-09-19,5.75,6.28,6.63,5.6,306474096
2025-09-26,6.3,5.92,6.31,5.75,149813263
2025-09-30,5.95,6.32,6.4,5.9,73444576
