日期,开盘,收盘,最高,最低,周成交量
2020-04-10,9.5,9.51,10.3,9.0,145581799
2020-04-17,9.62,9.23,10.2,9.2,108781494
2020-04-24,9.23,10.16,10.92,8.65,175686384
2020-04-30,9.95,10.12,10.37,8.8,92140079
2020-05-08,10.18,9.53,10.95,9.36,298666866
2020-05-15,8.7,8.01,8.98,7.9,259982189
2020-05-22,8.01,7.27,8.29,7.23,131514576
2020-05-29,7.23,7.4,7.59,7.12,88892944
2020-06-05,7.39,8.12,8.31,7.38,138121871
2020-06-12,8.1,7.52,8.1,7.33,76814546
2020-06-19,7.51,7.67,7.84,7.42,55101487
2020-06-24,7.68,7.35,7.69,7.31,37159986
2020-07-03,7.35,7.86,7.97,7.25,75099655
2020-07-10,7.9,8.08,8.5,7.85,167188111
2020-07-17,8.11,7.7,8.58,7.6,135971799
2020-07-24,7.85,7.6,8.52,7.5,140641026
2020-07-31,7.65,8.4,8.47,7.42,102310957
2020-08-07,8.74,8.89,9.77,8.51,228281952
2020-08-14,8.86,8.74,9.29,8.45,110060588
2020-08-21,8.81,8.73,9.28,8.63,101438614
2020-08-28,8.73,8.48,8.83,8.2,68161673
2020-09-04,8.53,8.22,8.68,8.11,46937395
2020-09-11,8.24,7.62,8.32,7.38,43750263
2020-09-18,7.67,7.77,7.81,7.48,24802931
2020-09-25,7.77,7.46,7.95,7.36,30394089
2020-09-30,7.41,7.39,7.49,7.33,8144651
2020-10-09,7.49,7.62,7.63,7.47,4250204
2020-10-16,7.69,7.88,8.0,7.65,26807539
2020-10-23,7.89,7.41,7.95,7.4,18241341
2020-10-30,7.4,7.65,7.7,7.31,24489633
2020-11-06,7.6,7.6,7.85,7.56,32509247
2020-11-13,7.59,7.52,7.77,7.51,27121588
2020-11-20,7.53,7.68,7.78,7.48,21358125
2020-11-27,7.66,8.26,8.43,7.61,78179226
2020-12-04,8.24,7.93,8.39,7.88,40117914
2020-12-11,7.91,7.54,8.08,7.39,44619300
2020-12-18,7.5,7.36,7.59,6.9,36817025
2020-12-25,7.33,6.69,7.34,6.56,40545248
2020-12-31,6.69,6.29,6.74,6.23,27548333
2021-01-08,6.3,6.18,6.68,5.95,44332733
2021-01-15,6.18,6.27,6.47,5.97,36295119
2021-01-22,6.23,6.11,6.44,6.1,30816373
2021-01-29,6.1,5.67,6.11,5.61,31421947
2021-02-05,5.68,5.72,5.85,5.57,21046353
2021-02-10,5.69,5.89,5.93,5.52,13924020
2021-02-19,6.04,6.47,6.59,5.9,28586723
2021-02-26,6.5,6.26,6.75,6.2,54683026
2021-03-05,6.28,6.28,6.42,6.2,20256654
2021-03-12,6.34,7.05,7.22,6.27,78569209
2021-03-19,7.01,6.7,7.21,6.68,69896979
2021-03-26,6.69,7.28,7.52,6.68,81384913
2021-04-02,7.32,7.12,7.4,7.03,34811351
2021-04-09,7.08,7.25,7.57,7.08,25812320
2021-04-16,7.27,7.1,7.3,6.69,28248982
2021-04-23,7.07,6.84,7.24,6.83,18726412
2021-04-30,6.9,6.99,7.56,6.76,44686598
2021-05-07,6.94,6.87,7.03,6.81,7571585
2021-05-14,6.86,6.9,7.0,6.5,22115386
2021-05-21,6.84,6.49,6.94,6.45,27560679
2021-05-28,6.49,6.29,6.55,6.21,24708965
2021-06-04,6.36,6.36,6.42,6.13,25370645
2021-06-11,6.39,6.67,6.85,6.39,41737973
2021-06-18,6.67,6.62,6.89,6.57,30657816
2021-06-25,6.59,7.9,8.25,6.58,117123115
2021-07-02,7.61,7.68,8.06,7.32,135885224
2021-07-09,7.68,7.56,7.77,7.38,78051927
2021-07-16,7.57,7.75,8.13,7.56,116830359
2021-07-23,7.69,8.65,8.78,7.6,140405860
2021-07-30,8.56,8.12,9.26,7.52,165943432
2021-08-06,8.09,7.79,8.27,7.56,101180870
2021-08-13,7.75,7.83,7.97,7.57,58054528
2021-08-20,7.78,7.64,7.96,7.39,52699387
2021-08-27,7.73,10.56,10.56,7.64,281951106
2021-09-03,11.39,13.07,13.91,10.82,441671387
2021-09-10,13.06,10.94,13.15,10.94,278384525
2021-09-17,11.26,10.41,11.59,9.99,381965143
2021-09-24,10.18,11.39,11.65,10.13,212966331
2021-09-30,11.39,10.18,11.39,9.21,252395236
2021-10-08,10.53,9.92,10.66,9.88,47295177
2021-10-15,10.24,9.2,10.29,8.78,123698000
2021-10-22,9.2,11.34,12.03,9.1,324576589
2021-10-29,11.45,11.18,12.68,10.56,248861700
2021-11-05,11.21,10.67,12.1,10.67,314268161
2021-11-12,10.23,10.04,10.4,9.28,237476395
2021-11-19,10.05,9.4,10.2,9.12,157886770
2021-11-26,9.42,9.15,9.55,8.82,173489847
2021-12-03,9.02,10.18,10.59,8.93,381725810
2021-12-10,10.25,10.08,10.6,9.96,214298000
2021-12-17,9.98,10.18,10.5,9.68,217313610
2021-12-24,10.03,10.25,10.97,9.58,238748763
2021-12-31,10.26,11.56,11.93,9.81,305987782
2022-01-07,11.79,12.42,12.8,11.05,273987595
2022-01-14,12.41,11.34,12.92,11.23,190731036
2022-01-21,11.26,10.36,12.04,10.32,131933216
2022-01-28,10.34,10.13,10.69,9.88,98437482
2022-02-11,10.2,10.59,11.09,9.75,175021648
2022-02-18,10.3,11.53,11.96,9.76,230733442
2022-02-25,11.62,10.89,11.62,10.44,201796344
2022-03-04,10.81,10.78,11.3,10.47,149610954
2022-03-11,10.65,11.75,12.43,10.48,257946385
2022-03-18,11.83,11.9,12.74,10.5,345056627
2022-03-25,12.18,11.58,12.44,11.5,255550280
2022-04-01,11.61,11.98,12.77,11.51,235802479
2022-04-08,11.98,11.76,12.37,11.53,109644203
2022-04-15,11.77,9.3,11.89,9.16,195792733
2022-04-22,9.15,8.36,9.56,8.29,112308371
2022-04-29,8.16,8.71,8.85,7.77,135247051
2022-05-06,8.66,8.57,8.98,8.38,41263849
2022-05-13,8.9,8.94,9.31,8.6,105497583
2022-05-20,8.98,8.81,9.03,8.15,127494605
2022-05-27,8.85,8.39,8.87,8.07,95322066
2022-06-02,8.42,8.47,8.77,8.23,86795894
2022-06-10,8.47,8.63,8.93,8.27,148507349
2022-06-17,8.48,8.64,8.83,8.17,118674460
2022-06-24,8.67,8.77,9.16,8.53,122030002
2022-07-01,8.79,9.53,9.68,8.69,194124620
2022-07-08,9.54,8.95,9.54,8.77,108590495
2022-07-15,8.99,8.9,9.49,8.75,105511654
2022-07-22,8.82,9.01,9.48,8.77,140484434
2022-07-29,8.97,8.96,9.38,8.78,100598150
2022-08-05,8.92,8.2,9.0,7.88,122107308
2022-08-12,8.25,8.08,8.31,8.06,79275520
2022-08-19,8.0,7.94,8.24,7.88,101023380
2022-08-26,7.9,7.52,7.99,7.47,66925723
2022-09-02,7.44,7.51,7.74,7.33,47238725
2022-09-09,7.49,8.33,9.3,7.46,302117083
2022-09-16,8.1,7.37,8.25,7.37,160401370
2022-09-23,7.33,7.25,7.45,7.18,65822771
2022-09-30,7.21,6.59,7.21,6.56,69542144
2022-10-14,6.58,6.83,6.87,6.33,59676506
2022-10-21,6.76,6.57,6.9,6.53,50455138
2022-10-28,6.57,6.58,7.21,6.34,120738174
2022-11-04,6.45,6.86,6.87,6.39,71677505
2022-11-11,6.85,6.95,7.01,6.76,64930414
2022-11-18,7.0,6.92,7.06,6.84,53942669
2022-11-25,6.91,6.96,7.05,6.81,56726263
2022-12-02,6.92,7.07,7.09,6.75,75446881
2022-12-09,7.13,6.98,7.19,6.95,63165162
2022-12-16,6.95,6.68,6.95,6.6,53622731
2022-12-23,6.66,6.24,6.68,6.16,35662341
2022-12-30,6.21,6.23,6.5,6.18,39780026
2023-01-06,6.23,6.55,6.62,6.22,35648351
2023-01-13,6.67,6.53,6.68,6.47,35739914
2023-01-20,6.52,6.78,6.79,6.52,36837137
2023-02-03,6.84,6.8,6.92,6.71,44399874
2023-02-10,6.78,6.89,6.9,6.73,38061379
2023-02-17,6.86,6.65,6.95,6.6,61432153
2023-02-24,6.62,6.78,7.05,6.59,85329162
2023-03-03,6.77,7.07,7.08,6.72,59859912
2023-03-10,7.09,6.76,7.14,6.75,71735170
2023-03-17,6.75,6.7,6.86,6.51,56755295
2023-03-24,6.72,6.59,6.79,6.58,46822368
2023-03-31,6.59,6.42,6.59,6.3,42331411
2023-04-07,6.43,6.58,6.63,6.42,37163851
2023-04-14,6.6,6.58,6.61,6.47,32165688
2023-04-21,6.61,6.34,6.64,6.33,34764325
2023-04-28,6.34,6.47,6.49,6.23,32852325
2023-05-05,6.49,6.66,6.67,6.4,22210052
2023-05-12,6.63,7.12,7.33,6.63,135566820
2023-05-19,7.08,7.08,7.31,6.95,68165965
2023-05-26,7.06,6.73,7.21,6.62,55418185
2023-06-02,6.89,6.62,6.91,6.48,46962948
2023-06-09,6.62,6.62,6.77,6.53,41059355
2023-06-16,6.64,6.6,6.69,6.43,36837657
2023-06-21,6.62,6.37,6.69,6.36,25910969
2023-06-30,6.35,6.46,6.49,6.26,36834851
2023-07-07,6.49,6.5,6.56,6.45,25672951
2023-07-14,6.5,6.62,6.75,6.47,49927889
2023-07-21,6.62,6.62,6.66,6.54,26180506
2023-07-28,6.64,6.89,7.09,6.64,97256993
2023-08-04,6.98,6.9,7.35,6.8,111764934
2023-08-11,6.91,6.61,7.03,6.6,68218219
2023-08-18,6.59,6.52,6.68,6.46,47445423
2023-08-25,6.51,6.02,6.6,5.99,77953627
2023-09-01,6.34,5.95,6.38,5.85,101080451
2023-09-08,5.97,5.85,6.07,5.82,51252797
2023-09-15,5.86,5.96,6.04,5.8,39359758
2023-09-22,5.96,5.87,5.99,5.72,40689230
2023-09-28,5.85,5.84,5.86,5.69,24132816
2023-10-13,5.83,5.69,5.83,5.64,38362895
2023-10-20,5.68,5.54,5.88,5.51,48503702
2023-10-27,5.51,5.71,5.73,5.36,64093961
2023-11-03,5.7,5.69,5.77,5.63,31615655
2023-11-10,5.73,5.76,5.82,5.69,31938146
2023-11-17,5.77,6.04,6.08,5.76,58230205
2023-11-24,6.01,5.84,6.1,5.81,53688179
2023-12-01,5.85,5.77,5.86,5.64,33498712
2023-12-08,5.77,5.61,5.79,5.61,23239904
2023-12-15,5.57,5.69,5.75,5.53,30135613
2023-12-22,5.7,5.6,5.72,5.44,34024425
2023-12-29,5.58,5.78,5.88,5.5,38322940
2024-01-05,5.77,5.46,5.77,5.4,76229130
2024-01-12,5.45,5.4,5.45,5.27,27207751
2024-01-19,5.39,5.15,5.4,5.01,28774892
2024-01-26,5.14,5.26,5.29,4.75,59577543
2024-02-02,5.28,4.49,5.29,4.36,45105524
2024-02-08,4.48,4.86,4.94,3.96,67193146
2024-02-23,4.94,4.86,4.96,4.66,49633770
2024-03-01,4.88,4.88,5.09,4.78,49432673
2024-03-08,4.89,4.71,4.9,4.66,34979908
2024-03-15,4.72,4.92,4.93,4.72,33812865
2024-03-22,4.91,4.79,4.97,4.77,32049559
2024-03-29,4.78,4.62,4.8,4.52,38259800
2024-04-03,4.61,4.78,4.84,4.61,22383183
2024-04-12,4.78,4.5,4.79,4.49,33654613
2024-04-19,4.49,4.37,4.53,4.21,50886906
2024-04-26,4.38,4.51,4.53,4.3,43870728
2024-04-30,4.5,4.63,4.76,4.5,28157935
2024-05-10,4.68,4.71,4.75,4.62,38191476
2024-05-17,4.7,4.92,4.92,4.64,48442696
2024-05-24,4.89,4.71,4.91,4.71,40852710
2024-05-31,4.72,4.48,4.73,4.45,32635501
2024-06-07,4.5,4.26,4.5,4.1,43280034
2024-06-14,4.27,4.16,4.27,4.11,26767003
2024-06-21,4.15,4.02,4.17,3.97,30763000
2024-06-28,4.0,3.96,4.04,3.85,32842697
2024-07-05,3.95,3.93,4.07,3.87,26206548
2024-07-12,3.9,3.93,3.99,3.68,36730897
2024-07-19,3.9,3.81,3.93,3.73,31413903
2024-07-26,3.82,3.93,4.0,3.79,41597066
2024-08-02,3.93,4.0,4.06,3.88,36860586
2024-08-09,4.0,4.02,4.09,3.96,30040853
2024-08-16,4.04,3.93,4.09,3.92,25112798
2024-08-23,3.92,3.74,3.97,3.71,22110967
2024-08-30,3.73,3.79,3.84,3.7,29925926
2024-09-06,3.77,3.61,3.77,3.6,27367226
2024-09-13,3.59,3.56,3.63,3.53,21324740
2024-09-20,3.55,3.6,3.65,3.45,16520229
2024-09-27,3.62,4.23,4.26,3.57,77873831
2024-09-30,4.32,4.62,4.65,4.32,31012244
2024-10-11,5.08,4.3,5.08,4.26,84826564
2024-10-18,4.32,4.53,4.61,4.3,81040283
2024-10-25,4.53,4.6,4.63,4.44,54304708
2024-11-01,4.65,4.57,4.81,4.57,63474130
2024-11-08,4.56,4.8,4.94,4.55,71410391
2024-11-15,4.8,4.58,4.86,4.56,63307097
2024-11-22,4.57,4.51,4.72,4.49,60430708
2024-11-29,4.51,4.66,4.7,4.41,51040337
2024-12-06,4.66,5.16,5.38,4.65,210747955
2024-12-13,5.03,4.98,5.26,4.95,203368552
2024-12-20,4.98,4.63,5.04,4.58,83538972
2024-12-27,4.62,4.42,4.63,4.37,70560164
2025-01-03,4.42,3.99,4.42,3.98,47989377
2025-01-10,3.99,3.91,4.08,3.91,39548516
2025-01-17,3.88,4.1,4.14,3.85,41070433
2025-01-24,4.12,4.16,4.29,4.07,50100326
2025-01-27,4.19,4.17,4.27,4.17,8411390
2025-02-07,4.18,4.26,4.29,4.12,25961005
2025-02-14,4.28,4.39,4.87,4.27,149476718
2025-02-21,4.42,4.39,4.47,4.3,60987046
2025-02-28,4.38,4.34,4.5,4.33,54683629
2025-03-07,4.34,4.29,4.39,4.23,46932881
2025-03-14,4.29,4.37,4.38,4.24,41668758
2025-03-21,4.39,4.41,4.47,4.37,47891799
2025-03-28,4.43,4.31,4.71,4.24,135622001
2025-04-03,4.28,4.39,4.63,4.18,104938458
2025-04-11,4.22,4.09,4.24,3.73,79486548
2025-04-18,4.12,4.11,4.16,4.01,37913032
2025-04-25,4.11,4.2,4.22,4.08,39297906
2025-04-30,4.2,4.08,4.2,4.07,22817529
2025-05-09,4.1,4.19,4.31,4.09,40622675
2025-05-16,4.24,4.3,4.53,4.19,58878691
2025-05-23,4.28,4.16,4.45,4.15,61986780
2025-05-30,4.16,4.28,4.39,4.13,64643009
2025-06-06,4.27,4.27,4.28,4.22,30109400
2025-06-13,4.28,4.13,4.31,4.13,44275565
2025-06-20,4.12,4.08,4.33,4.06,62063123
2025-06-27,4.06,4.21,4.25,4.05,35396301
2025-07-04,4.22,4.28,4.31,4.19,40955499
2025-07-11,4.26,4.42,4.48,4.26,64268656
2025-07-18,4.39,4.33,4.44,4.3,53346781
2025-07-25,4.36,4.49,4.69,4.36,100454313
2025-08-01,4.5,4.37,4.5,4.32,49799591
2025-08-08,4.35,4.38,4.4,4.33,38903013
2025-08-15,4.39,4.35,4.46,4.31,52722857
2025-08-22,4.35,4.41,4.42,4.33,59411777
2025-08-29,4.41,4.39,4.56,4.3,96975339
2025-09-05,4.36,4.27,4.39,4.18,65341688
2025-09-12,4.31,4.38,4.4,4.27,56515170
2025-09-19,4.38,4.3,4.45,4.28,68085399
2025-09-26,4.31,4.31,4.33,4.12,72200360
2025-09-30,4.31,4.38,4.45,4.3,52377744
2025-10-10,4.39,4.58,4.6,4.37,61412832
