日期,开盘,收盘,最高,最低,周成交量
2025-05-23,60.3,58.5,60.82,55.55,20106978
2025-05-30,57.0,70.76,73.56,54.67,33748040
2025-06-06,72.21,82.13,88.0,72.21,27628694
2025-06-13,80.0,87.94,91.64,77.61,21973051
2025-06-20,86.0,77.65,89.0,75.17,19828221
2025-06-27,78.11,74.65,86.25,74.0,17468817
2025-07-04,73.47,74.25,76.58,71.1,9027000
2025-07-11,73.79,82.37,83.11,70.07,12432109
2025-07-18,82.24,84.5,94.5,78.94,17828249
2025-07-25,83.5,86.05,89.8,79.59,12308342
2025-08-01,85.88,78.97,87.23,78.88,10581591
2025-08-08,79.94,78.3,89.0,76.0,15625479
2025-08-15,78.32,85.5,85.99,77.6,13411345
2025-08-22,85.3,83.1,89.45,81.48,11771194
2025-08-29,83.39,75.0,85.48,72.0,10903476
2025-09-05,75.01,85.44,86.0,69.55,21126097
2025-09-12,86.0,95.9,102.16,85.95,23901083
2025-09-19,96.01,91.42,109.31,90.5,21565114
2025-09-26,91.04,88.68,99.54,88.37,14854215
2025-09-30,88.55,88.98,91.65,87.37,3183504
2025-10-10,91.59,90.64,97.98,89.51,5677433
2025-10-17,80.17,79.32,88.0,79.28,7824326
2025-10-24,80.21,92.4,94.0,80.14,10098488
2025-10-31,93.12,99.09,100.88,91.49,12617456
2025-11-07,97.54,93.5,103.88,92.0,10691164
2025-11-14,93.31,84.92,97.31,83.5,7735287
2025-11-21,84.95,86.0,89.99,78.77,9337798
2025-11-28,86.0,100.0,102.02,83.44,16999582
2025-12-05,100.16,106.26,109.08,96.8,13512082
2025-12-12,103.17,101.23,111.0,98.07,11323541
2025-12-19,101.36,96.8,103.43,81.0,6844649
2025-12-26,96.91,115.91,118.56,96.2,7830135
2025-12-31,113.03,165.5,173.2,112.13,12598497
2026-01-09,163.48,151.0,163.94,146.22,14085899
2026-01-16,146.5,154.2,163.0,142.0,11586792
2026-01-22,154.21,167.05,179.99,151.32,10891561
2026-01-23,154.21,166.0,179.99,151.32,12932877
