日期,开盘,收盘,最高,最低,周成交量
2016-07-08,34.55,35.79,36.66,34.55,31292525
2016-07-15,35.79,36.16,37.19,33.9,38906843
2016-07-22,36.01,37.97,38.5,35.32,38518266
2016-07-29,37.81,33.81,38.8,33.53,40416333
2016-08-05,33.46,32.84,33.94,32.01,18225605
2016-08-12,32.52,32.76,33.92,32.11,15123078
2016-08-19,32.68,34.29,37.06,32.35,37320297
2016-08-26,34.4,33.7,34.6,33.06,14988929
2016-09-02,33.7,33.03,33.93,32.69,13306992
2016-09-09,32.99,32.83,33.98,32.71,14454583
2016-09-14,32.01,30.92,32.15,30.5,8886599
2016-09-23,30.92,30.77,31.49,30.73,11451413
2016-09-30,30.83,30.3,30.88,29.9,12051227
2016-10-14,30.58,31.31,31.93,30.51,18967264
2016-10-21,31.4,31.2,31.87,30.81,17532663
2016-10-28,31.16,31.4,32.2,31.0,16702147
2016-11-04,31.35,31.69,32.16,30.68,19921403
2016-11-11,31.69,33.8,35.0,31.27,47066263
2016-11-18,33.95,33.48,34.68,33.1,25778754
2016-11-25,33.23,34.43,35.17,33.08,29409771
2016-12-02,34.5,31.69,34.83,31.58,24743493
2016-12-09,31.44,31.33,32.4,31.03,12625186
2016-12-16,31.15,30.13,31.24,28.85,13729667
2016-12-23,30.02,29.25,30.49,29.23,9916599
2016-12-30,29.01,30.6,30.96,28.55,12654412
2017-01-06,30.25,30.79,30.9,30.04,9972320
2017-01-13,30.51,30.93,31.48,30.5,12826515
2017-01-20,30.88,29.53,30.88,27.85,10383936
2017-01-26,29.3,30.0,30.95,29.0,8304268
2017-02-03,29.8,29.8,30.16,29.51,1206825
2017-02-10,29.55,29.98,30.36,29.38,11207949
2017-02-17,29.93,30.09,30.99,29.65,16610389
2017-02-24,30.08,30.85,31.26,29.62,15502047
2017-03-03,30.86,31.33,31.87,30.4,20156403
2017-03-10,31.32,31.22,31.95,30.92,14665192
2017-03-17,31.15,30.42,31.25,30.31,14071670
2017-03-24,30.42,30.63,30.74,29.92,11962386
2017-03-31,30.67,28.92,30.73,28.72,9466149
2017-04-07,29.09,29.35,29.7,29.05,6592920
2017-04-14,29.8,29.62,29.95,28.0,10014631
2017-04-21,29.4,28.55,29.7,28.16,7870361
2017-04-28,28.56,28.45,28.86,27.2,11191943
2017-05-05,28.34,28.05,28.5,27.71,7541951
2017-05-12,28.1,26.43,28.4,26.29,9987851
2017-05-19,26.73,27.3,27.78,26.31,7157904
2017-05-26,27.2,26.6,27.35,25.09,6626844
2017-06-02,27.06,13.3,27.1,12.25,11638822
2017-06-09,13.18,13.03,13.5,12.77,22876742
2017-06-16,12.81,13.08,13.69,12.42,26333950
2017-06-23,12.98,12.59,13.24,12.3,26681991
2017-06-30,12.54,12.6,12.85,12.42,16362139
2017-07-07,12.67,12.66,12.98,12.57,18001139
2017-07-14,12.6,11.94,12.64,11.85,19830058
2017-07-21,11.86,11.1,11.86,10.7,24183242
2017-07-28,11.1,11.6,11.85,10.96,25523054
2017-08-04,11.66,11.27,11.72,11.22,18344106
2017-08-11,11.3,11.91,12.3,11.28,29470683
2017-08-18,11.85,12.47,12.96,11.82,48532819
2017-08-25,12.57,12.35,12.65,11.98,27574598
2017-09-01,12.41,12.4,12.63,11.9,37056618
2017-09-08,12.45,12.92,12.95,11.98,56581913
2017-09-15,12.8,12.0,12.86,11.95,43591590
2017-09-22,11.97,12.05,12.24,11.86,23597699
2017-09-29,12.0,11.7,12.11,11.52,15981399
2017-10-13,11.83,12.24,12.33,11.79,29353632
2017-10-20,12.27,11.68,12.3,11.41,20049317
2017-10-27,11.7,11.7,11.96,11.55,15730497
2017-11-03,11.7,11.14,11.7,11.06,19406220
2017-11-10,11.1,11.74,11.79,11.03,20027251
2017-11-17,11.7,10.93,11.92,10.82,18856055
2017-11-24,10.95,10.64,11.13,10.55,15635893
2017-12-01,10.65,10.74,10.82,10.5,13320461
2017-12-08,10.71,10.61,10.74,10.09,17537536
2017-12-15,10.69,10.76,11.06,10.63,19020192
2017-12-22,10.76,10.64,11.18,10.61,19939009
2017-12-27,10.65,10.48,10.65,10.33,7055638
2018-01-05,10.73,10.7,11.11,10.66,7027571
2018-01-12,10.64,11.2,11.66,10.37,39569786
2018-01-19,11.07,10.43,11.1,10.27,20729141
2018-01-26,10.46,10.78,11.17,10.28,27399665
2018-02-02,11.0,9.38,11.3,9.36,50343491
2018-02-09,9.21,9.03,9.44,8.51,21484416
2018-02-14,9.05,9.31,9.39,9.0,7719538
2018-02-23,9.29,9.27,9.41,9.24,3143318
2018-03-02,9.38,10.01,10.23,9.27,31552818
2018-03-09,10.28,10.63,10.84,9.98,45129619
2018-03-16,10.69,10.57,11.1,10.19,51416688
2018-03-23,10.54,10.14,11.26,9.95,68614358
2018-03-30,9.92,11.84,11.94,9.62,96892455
2018-04-04,11.95,11.25,12.44,11.22,57279092
2018-04-13,11.2,11.82,11.96,11.02,68278548
2018-04-20,11.66,11.84,12.61,11.13,112456702
2018-04-27,11.97,12.4,12.59,11.11,104398219
2018-05-04,12.35,11.66,12.48,11.3,42657437
2018-05-11,11.66,12.64,13.66,11.66,162947984
2018-05-18,12.5,12.75,13.15,12.34,73732627
2018-06-08,13.5,12.68,13.96,11.95,152492503
2018-06-15,12.53,11.2,12.97,11.18,73921457
2018-06-22,11.0,10.32,11.16,9.9,52304180
2018-06-29,10.39,10.86,10.97,9.67,50408270
2018-07-06,10.72,11.72,12.24,10.61,95005993
2018-07-13,11.65,12.1,12.43,10.61,86040277
2018-07-20,12.07,12.29,12.44,11.56,79672496
2018-07-27,12.2,11.95,12.79,11.83,70623271
2018-08-03,11.88,11.4,12.3,11.21,52365137
2018-08-10,11.2,12.54,12.68,10.87,75813347
2018-08-17,12.58,12.04,13.03,11.89,105044788
2018-08-24,11.99,12.85,13.08,11.81,108392499
2018-08-31,12.75,12.53,13.4,12.42,74984684
2018-09-07,12.55,12.0,13.38,11.98,95516825
2018-09-14,11.85,10.96,12.03,10.67,56413751
2018-09-21,10.73,10.65,10.93,10.06,55540340
2018-09-28,10.56,10.35,10.92,10.25,28532116
2018-10-12,10.05,9.06,10.35,8.62,38002339
2018-10-19,9.23,10.26,10.44,9.23,59315975
2018-10-26,10.32,9.8,10.83,9.49,55194525
2018-11-02,9.71,10.63,10.7,9.41,68317840
2018-11-09,10.53,10.07,10.66,9.97,60900121
2018-11-16,10.02,11.04,11.4,10.02,78864774
2018-11-23,11.19,10.36,11.38,10.35,46483192
2018-11-30,10.35,10.09,10.68,9.77,43138437
2018-12-07,10.39,10.19,10.53,10.01,32827895
2018-12-14,10.14,9.81,10.18,9.73,22699439
2018-12-21,9.81,9.65,9.91,9.59,19786246
2018-12-28,9.65,9.12,9.83,9.11,26980005
2019-01-04,9.18,9.48,9.56,8.94,15291538
2019-01-11,9.5,9.3,9.74,9.2,27780886
2019-01-18,9.32,9.16,9.56,8.98,32574922
2019-01-25,9.17,8.94,9.22,8.66,55412663
2019-02-01,8.91,8.83,9.13,8.42,31714373
2019-02-15,8.9,9.47,9.6,8.85,43176512
2019-02-22,9.52,10.2,10.26,9.47,60412240
2019-03-01,11.22,12.36,12.53,10.78,137002498
2019-03-08,12.66,14.28,16.0,12.49,209385137
2019-03-15,15.0,13.51,15.97,13.01,192790172
2019-03-22,13.42,13.79,14.17,13.05,106650565
2019-03-29,13.4,12.93,13.8,12.09,113829541
2019-04-04,13.5,14.55,14.9,13.38,171908380
2019-04-12,14.36,13.31,14.45,12.82,114807102
2019-04-19,13.56,13.67,14.36,13.06,137958816
2019-04-26,13.65,12.81,13.7,12.55,96925505
2019-04-30,12.9,12.47,13.0,12.12,27955610
2019-05-10,11.61,11.65,11.95,10.71,84242075
2019-05-17,11.45,11.8,12.49,11.22,106690059
2019-05-24,12.29,11.67,13.22,11.65,176369319
2019-05-31,11.74,11.8,12.73,11.6,101515802
2019-06-06,11.82,11.18,11.97,11.15,50350269
2019-06-14,11.3,13.7,14.38,11.18,216531918
2019-06-21,13.54,13.84,14.3,13.01,262366872
2019-06-28,13.9,14.1,15.1,13.45,285932085
2019-07-05,14.5,13.59,14.78,13.15,169760885
2019-07-12,13.47,13.01,13.48,12.6,104216635
2019-07-19,12.98,13.64,14.77,12.81,152912569
2019-07-26,13.75,13.94,14.29,12.94,127654501
2019-08-02,14.07,14.7,14.76,13.66,166832935
2019-08-09,14.94,13.5,15.08,13.22,211882311
2019-08-16,13.54,15.16,15.74,13.36,281613450
2019-08-23,15.33,15.93,16.97,15.22,330333933
2019-08-30,15.6,15.36,16.55,15.16,271712077
2019-09-06,15.35,17.68,18.16,15.24,341070119
2019-09-12,17.9,17.48,18.6,17.21,205711117
2019-09-20,17.58,17.22,18.24,16.72,175183527
2019-09-27,17.03,15.25,17.29,14.94,176195413
2019-09-30,15.3,15.06,15.48,14.81,23150030
2019-10-11,15.14,15.03,15.36,14.59,94650352
2019-10-18,15.19,13.5,15.57,13.44,147150044
2019-10-25,13.55,13.76,13.94,13.16,74801022
2019-11-01,15.14,13.51,16.1,13.4,270043475
2019-11-08,13.61,14.04,14.35,13.46,119150757
2019-11-15,13.8,12.99,13.81,12.62,116944717
2019-11-22,12.9,12.84,13.55,12.77,103388460
2019-11-29,12.88,12.42,12.94,12.17,70605835
2019-12-06,12.5,13.03,13.05,12.38,76859048
2019-12-13,13.09,13.4,13.56,12.94,112423106
2019-12-20,13.4,13.53,14.24,13.4,125833982
2019-12-27,13.55,13.35,13.93,13.0,91395439
2020-01-03,13.2,14.27,14.39,12.88,134212316
2020-01-10,14.07,14.49,14.88,14.01,185422980
2020-01-17,14.41,15.22,15.43,14.3,167992101
2020-01-23,14.6,12.69,14.65,12.69,117531462
2020-02-07,11.42,11.65,11.79,10.28,252715752
2020-02-14,11.6,12.42,12.65,11.51,187151772
2020-02-21,12.54,13.38,13.7,12.48,187230337
2020-02-28,14.1,12.39,15.07,12.37,308571667
2020-03-06,12.62,13.18,14.13,12.5,193547475
2020-03-13,12.87,11.5,12.93,10.95,160533963
2020-03-20,11.55,10.67,11.65,10.1,136048092
2020-03-27,10.28,10.27,10.98,9.9,135580794
2020-04-03,10.1,9.9,10.22,9.28,109596402
2020-04-10,10.18,10.03,10.87,10.01,82424750
2020-04-17,9.94,10.25,10.65,9.76,97461603
2020-04-24,10.2,9.73,10.49,9.65,86329290
2020-04-30,9.7,9.65,9.75,8.77,60360118
2020-05-08,9.5,10.4,10.62,9.44,83660536
2020-05-15,10.4,10.03,10.59,9.93,68304947
2020-05-22,10.15,9.41,10.39,9.22,81692374
2020-05-29,9.38,9.36,10.35,8.98,117967285
2020-06-05,9.38,9.45,9.99,9.36,103230592
2020-06-12,9.51,9.35,9.67,9.15,68178186
2020-06-19,9.3,9.49,9.63,9.26,72644231
2020-06-24,9.5,9.95,10.37,9.45,110740656
2020-07-03,10.01,10.49,10.68,9.92,140290331
2020-07-10,10.57,11.76,12.54,10.57,227395587
2020-07-17,11.82,10.34,12.24,10.21,161280341
2020-07-24,10.49,11.77,13.63,10.26,316517485
2020-07-31,11.7,12.37,12.75,11.51,221086316
2020-08-07,12.3,12.26,13.48,12.11,316716359
2020-08-14,12.79,11.8,13.12,11.45,150305689
2020-08-21,11.84,11.6,12.54,11.44,116546713
2020-08-28,11.7,13.55,14.65,11.38,356068381
2020-09-04,13.72,13.49,14.36,12.81,274125169
2020-09-11,13.55,14.5,14.98,13.0,395910825
2020-09-18,15.09,14.5,15.55,14.12,452361714
2020-09-25,14.5,12.88,15.04,12.81,222092529
2020-09-30,13.08,12.66,13.49,12.65,86240022
2020-10-09,12.99,13.14,13.25,12.88,26659906
2020-10-16,13.4,13.13,13.85,12.58,162363665
2020-10-23,13.14,12.54,13.53,12.3,160047055
2020-10-30,12.41,11.42,12.49,11.3,110561025
2020-11-06,11.49,10.97,11.86,10.89,129317958
2020-11-13,11.07,11.03,11.72,10.7,106216817
2020-11-20,11.03,11.15,11.49,10.79,91557485
2020-11-27,11.14,10.36,11.14,10.25,98555467
2020-12-04,10.36,10.7,10.91,10.28,73687904
2020-12-11,10.72,9.96,10.88,9.78,79975780
2020-12-18,9.88,10.1,10.64,9.81,102428009
2020-12-25,10.0,9.39,10.18,9.28,81925376
2020-12-31,9.38,9.79,9.9,9.07,59564836
2021-01-08,9.78,9.48,9.98,9.0,80842777
2021-01-15,9.4,9.5,9.72,9.11,65376585
2021-01-22,9.45,9.34,9.86,9.3,90874572
2021-01-29,9.31,8.81,9.48,8.6,74549111
2021-02-05,8.74,7.92,8.87,7.9,68512359
2021-02-10,7.96,8.19,8.29,7.89,30645322
2021-02-19,8.31,8.8,8.81,8.31,32974462
2021-02-26,8.9,8.53,9.04,8.38,74604782
2021-03-05,8.55,8.95,9.13,8.55,80429312
2021-03-12,9.1,8.33,9.15,8.13,67044668
2021-03-19,8.3,8.23,8.47,8.17,41949619
2021-03-26,8.21,8.75,8.78,8.19,71608540
2021-04-02,8.74,8.79,8.93,8.36,67306245
2021-04-09,8.75,8.72,8.95,8.61,53763266
2021-04-16,8.7,9.76,9.78,8.63,141072446
2021-04-23,10.65,10.21,11.27,10.01,277878948
2021-04-30,10.01,9.56,10.12,9.19,145464751
2021-05-07,9.5,8.76,9.75,8.76,51292333
2021-05-14,8.53,13.87,14.41,8.53,539940793
2021-05-21,14.12,12.89,14.8,11.92,571655984
2021-05-28,12.89,20.15,20.31,12.89,790015183
2021-06-04,20.94,18.38,22.17,18.03,708091170
2021-06-11,19.0,42.24,42.24,18.68,1038276510
2021-06-17,40.51,46.99,49.56,39.01,707864379
2021-06-25,46.8,44.39,51.12,44.1,217978411
2021-07-02,42.2,38.33,46.85,35.35,834092140
2021-07-09,37.77,42.12,46.98,37.26,751609449
2021-07-16,41.61,46.55,52.5,40.14,797583298
2021-07-23,45.1,42.8,46.35,38.77,598201330
2021-07-30,42.52,38.4,43.16,33.13,640968365
2021-08-06,36.73,37.87,40.12,34.25,590562114
2021-08-13,38.05,34.34,39.87,34.34,469989812
2021-08-20,34.03,32.03,34.6,30.5,367876627
2021-08-27,32.0,28.0,32.99,27.97,397171627
2021-09-03,28.51,27.5,30.35,25.8,443494245
2021-09-10,26.5,26.46,28.38,25.33,424415232
2021-09-17,26.9,27.09,33.32,25.5,708680911
2021-09-24,26.06,29.47,32.28,26.06,347056015
2021-09-30,31.3,30.1,34.19,27.55,411451940
2021-10-08,30.32,29.93,31.37,29.8,82869581
2021-10-15,29.93,26.97,30.49,26.8,271153724
2021-10-22,27.38,29.43,30.93,26.8,397073718
2021-10-29,28.43,26.32,29.23,25.36,337323213
2021-11-05,26.21,28.82,29.66,26.02,338598465
2021-11-12,28.55,26.8,29.38,26.77,312665897
2021-11-19,26.53,26.63,27.54,26.18,196629853
2021-11-26,26.53,28.72,29.55,26.3,380625764
2021-12-03,27.9,27.64,30.2,27.48,330024985
2021-12-10,27.8,27.9,28.64,27.0,197552627
2021-12-17,27.8,27.12,29.85,27.1,308358950
2021-12-24,26.76,27.17,28.5,26.55,169146244
2021-12-31,26.6,22.77,26.6,22.46,220492076
2022-01-07,22.87,21.1,23.31,21.02,135572335
2022-01-14,20.89,20.47,21.59,20.3,122547499
2022-01-21,20.7,21.69,25.5,20.64,295801619
2022-01-28,21.3,19.0,22.08,18.5,148747976
2022-02-11,19.71,19.21,20.24,18.71,118771840
2022-02-18,18.9,19.82,20.09,18.7,110245344
2022-02-25,19.77,19.85,21.08,19.01,186817865
2022-03-04,20.0,19.88,21.27,19.7,138678383
2022-03-11,19.88,21.21,21.3,18.6,214700104
2022-03-18,20.9,19.99,21.52,18.6,218549752
2022-03-25,19.96,18.67,20.42,18.66,122127717
2022-04-01,19.8,19.59,22.3,19.39,322730371
2022-04-08,19.6,18.58,19.96,18.22,80899270
2022-04-15,18.58,15.9,18.68,15.77,138792580
2022-04-22,15.81,14.17,16.36,14.15,114585154
2022-04-29,14.05,14.04,14.22,12.76,173644989
2022-05-06,13.88,15.28,16.6,13.74,114359394
2022-05-13,14.95,15.28,15.85,14.37,206552509
2022-05-20,15.31,15.34,15.85,14.51,145187889
2022-05-27,15.4,15.3,15.97,14.66,205710749
2022-06-02,15.35,16.02,16.4,15.07,151836525
2022-06-10,16.48,17.03,18.59,16.18,329860359
2022-06-17,16.92,17.51,18.65,16.89,267984442
2022-06-24,17.6,17.32,18.26,16.9,170599011
2022-07-01,17.35,18.22,18.77,17.25,219816352
2022-07-08,18.04,16.81,18.3,16.55,140145491
2022-07-15,16.75,17.03,17.43,16.19,104260081
2022-07-22,17.09,22.41,24.78,17.08,690844993
2022-07-29,23.06,20.34,23.4,20.28,430461240
2022-08-05,20.54,21.35,22.05,20.0,389721844
2022-08-12,21.1,20.32,21.88,20.32,257614823
2022-08-19,20.5,19.61,20.54,19.31,202796198
2022-08-26,19.25,18.18,20.54,17.91,166934746
2022-09-02,17.85,19.59,20.4,17.73,152842538
2022-09-09,19.54,18.65,19.54,18.14,136795241
2022-09-16,18.66,17.98,19.2,17.5,112662522
2022-09-23,18.11,18.3,18.58,16.71,139990688
2022-09-30,18.0,16.09,18.2,16.09,113127755
2022-10-14,16.18,17.97,18.5,15.53,179932571
2022-10-21,17.95,18.4,18.91,17.82,203697035
2022-10-28,18.45,18.63,20.23,17.38,287299771
2022-11-04,19.0,20.46,20.98,18.83,311272886
2022-11-11,19.7,19.93,20.55,18.42,275392811
2022-11-18,20.0,20.25,23.22,19.92,449706079
2022-11-25,20.02,19.03,20.69,18.95,163177710
2022-12-02,18.7,20.3,20.67,18.37,176857064
2022-12-09,20.98,19.67,21.99,19.53,210300239
2022-12-16,19.7,18.94,20.29,18.9,137160733
2022-12-23,19.0,17.9,19.22,17.6,96247196
2022-12-30,17.94,18.57,19.43,17.81,124379510
2023-01-06,18.53,19.18,19.89,18.42,122700167
2023-01-13,19.52,20.05,20.62,19.18,174893644
2023-01-20,20.12,20.52,21.1,19.26,160160826
2023-02-03,20.87,23.21,23.41,20.2,269078924
2023-02-10,25.0,24.45,27.85,23.83,620896520
2023-02-17,24.1,23.87,26.93,23.82,355178715
2023-02-24,24.1,24.02,25.6,23.75,230460413
2023-03-03,23.76,24.18,24.68,23.19,202038763
2023-03-10,24.08,22.66,24.48,22.66,183462369
2023-03-17,22.9,23.01,23.38,21.34,232163840
2023-03-24,23.84,26.5,27.5,22.7,502071931
2023-03-31,28.0,26.05,28.87,24.88,485461733
2023-04-07,25.8,29.5,31.54,25.66,592573923
2023-04-14,28.31,25.84,28.73,25.27,392396363
2023-04-21,25.9,25.58,27.19,24.87,305585486
2023-04-28,25.1,23.36,25.44,21.97,260144595
2023-05-05,23.1,23.73,24.19,22.55,93347252
2023-05-12,23.73,23.02,24.57,22.68,181047186
2023-05-19,22.92,23.31,23.57,21.6,153969122
2023-05-26,23.2,22.78,23.92,21.82,133896396
2023-06-02,23.0,25.68,26.18,22.43,253180399
2023-06-09,25.99,25.51,26.18,24.48,305591458
2023-06-16,25.69,25.31,27.08,24.62,300735580
2023-06-21,25.31,25.26,27.26,24.85,226218309
2023-06-30,24.66,23.96,25.6,22.38,221335762
2023-07-07,24.1,23.7,25.64,23.57,223878788
2023-07-14,23.7,22.97,24.05,22.43,137391294
2023-07-21,22.88,22.23,23.33,22.15,82657517
2023-07-28,22.22,23.06,23.13,22.06,95412619
2023-08-04,23.21,23.7,24.5,23.12,168155294
2023-08-11,23.6,22.3,24.42,22.3,142781818
2023-08-18,22.11,20.0,22.74,20.0,108796891
2023-08-25,20.01,18.76,20.57,18.6,98605173
2023-09-01,20.11,20.65,20.99,18.9,140559721
2023-09-08,20.87,25.22,26.63,20.52,544429120
2023-09-15,24.62,23.91,25.54,23.1,450626943
2023-09-22,24.03,24.84,24.95,22.77,335427434
2023-09-28,24.99,22.65,25.98,22.02,295854801
2023-10-13,22.65,29.47,30.38,22.61,909092903
2023-10-20,29.0,25.63,31.32,25.43,697881768
2023-10-27,25.35,24.98,27.1,21.78,583583100
2023-11-03,24.81,25.71,27.1,24.81,401690751
2023-11-10,25.42,27.15,27.96,25.33,473563174
2023-11-17,27.8,29.09,30.28,26.84,706253579
2023-11-24,29.15,26.55,29.8,25.9,376491845
2023-12-01,26.32,28.23,28.75,26.11,285730558
2023-12-08,28.28,27.43,28.94,26.25,258682572
2023-12-15,27.82,27.88,28.97,26.52,350371336
2023-12-22,27.67,24.9,28.38,24.8,291127606
2023-12-29,25.05,25.98,26.36,23.91,197530546
2024-01-05,26.0,25.43,27.35,25.01,212243083
2024-01-12,25.25,25.07,25.89,23.4,224740032
2024-01-19,25.08,24.0,25.65,24.0,218028304
2024-01-26,24.02,22.99,24.17,21.76,200745112
2024-02-02,23.24,19.19,23.53,18.35,186501484
2024-02-08,19.0,20.85,21.21,17.1,189668949
2024-02-23,21.49,23.04,23.1,21.06,252585250
2024-03-01,22.94,23.67,23.86,21.8,315032642
2024-03-08,24.35,23.23,25.07,22.88,304403548
2024-03-15,22.96,24.7,26.23,22.81,363293872
2024-03-22,24.99,24.23,25.43,24.06,239054419
2024-03-29,24.16,22.73,24.5,21.45,180994412
2024-04-03,23.12,22.05,23.43,21.95,78273770
2024-04-12,22.38,22.69,25.38,22.26,417076428
2024-04-19,22.55,22.06,23.14,20.71,213080816
2024-04-26,21.48,22.86,23.17,21.07,163653685
2024-04-30,22.86,22.69,23.35,22.59,70709572
2024-05-10,23.1,22.08,23.35,21.83,156121174
2024-05-17,21.93,22.45,22.66,21.5,120968896
2024-05-24,22.23,21.54,23.27,21.5,154398028
2024-05-31,21.66,21.82,22.06,20.95,90768557
2024-06-07,21.68,20.54,22.06,20.35,104375206
2024-06-14,20.57,21.68,21.89,20.26,94559144
2024-06-21,21.7,21.99,22.76,21.22,170177202
2024-06-28,22.0,20.67,23.34,20.46,233609395
2024-07-05,20.6,20.4,21.89,19.91,125748776
2024-07-12,20.39,20.18,20.73,19.58,91779231
2024-07-19,20.2,20.13,20.49,19.24,86118865
2024-07-26,21.22,20.04,21.68,19.74,130043421
2024-08-02,20.05,20.04,20.75,19.85,95357272
2024-08-09,19.83,19.11,20.14,18.91,69457888
2024-08-16,19.0,19.51,19.78,18.47,76775623
2024-08-23,19.74,20.8,21.0,19.28,190377312
2024-08-30,20.5,21.24,21.76,19.79,253816956
2024-09-06,21.2,20.07,21.36,20.0,152073168
2024-09-13,20.2,20.08,20.98,19.48,143034918
2024-09-20,20.07,22.19,23.08,20.05,170650142
2024-09-27,22.5,31.14,31.14,21.52,645201720
2024-09-30,37.0,37.37,37.37,35.99,83255472
2024-10-11,44.84,50.38,57.13,36.99,730837435
2024-10-18,51.3,62.95,71.8,44.0,1481797424
2024-10-25,60.2,62.59,72.58,60.01,1084676192
2024-11-01,62.66,63.58,84.84,60.0,1254336800
2024-11-08,61.18,71.8,75.5,61.18,806554416
2024-11-15,70.6,65.01,78.0,64.77,626095103
2024-11-22,66.8,61.37,67.5,59.56,495668496
2024-11-29,61.37,60.61,63.63,57.3,379048584
2024-12-06,60.03,58.19,61.98,58.11,278214984
2024-12-13,58.2,60.85,63.1,56.24,474576331
2024-12-20,60.85,56.5,60.85,53.5,289105720
2024-12-27,56.39,52.96,56.8,51.68,193945072
2025-01-03,52.97,44.82,53.85,44.76,161978736
2025-01-10,44.69,45.06,48.24,43.4,194903824
2025-01-17,44.67,49.64,52.25,43.85,371475376
2025-01-24,50.27,50.16,50.68,48.02,219898355
2025-01-27,51.0,47.82,51.3,47.8,47327476
2025-02-07,50.56,59.72,63.24,49.42,421154240
2025-02-14,61.54,60.12,63.4,58.0,532072184
2025-02-21,60.35,58.4,61.51,55.58,340555603
2025-02-28,58.15,55.39,63.86,54.51,413602272
2025-03-07,56.22,58.0,60.8,54.8,295374132
2025-03-14,57.5,60.52,60.58,56.3,256084236
2025-03-21,61.9,56.07,65.88,55.4,387392948
2025-03-28,55.99,52.2,56.18,51.2,200804379
2025-04-03,51.51,51.6,52.94,50.5,85816283
2025-04-11,47.38,49.39,51.27,42.5,279044123
2025-04-18,50.18,48.71,50.78,47.15,141279407
2025-04-25,48.75,48.73,50.64,47.93,158084994
2025-04-30,48.72,51.6,52.36,48.32,116852636
2025-05-09,53.0,57.54,61.2,52.5,319688080
2025-05-16,57.0,55.24,59.8,54.32,247628398
2025-05-23,55.3,51.44,55.3,51.33,160085850
2025-05-30,51.28,50.33,52.19,50.01,103686724
2025-06-06,50.25,51.59,52.75,50.01,106576980
2025-06-13,51.58,48.92,52.19,48.79,113467428
2025-06-20,48.65,47.55,50.48,47.52,105641940
2025-06-27,47.0,50.65,52.3,46.81,175036665
2025-07-04,51.04,49.37,52.0,49.35,116366744
2025-07-11,49.3,50.78,51.3,48.98,110430126
2025-07-18,50.65,54.03,58.0,49.92,275314334
2025-07-25,53.83,54.84,55.19,52.15,226931860
2025-08-01,55.99,52.65,56.8,52.02,188197794
2025-08-08,52.1,52.3,55.15,52.05,162702401
2025-08-15,52.52,54.8,54.98,52.5,209320582
2025-08-22,56.5,64.84,68.84,55.69,670516320
2025-08-29,67.0,65.5,72.89,63.24,588059560
2025-09-05,67.85,58.42,70.0,55.78,368636220
2025-09-12,58.01,59.92,61.16,56.96,247679160
2025-09-19,59.92,59.62,63.6,59.5,283640444
2025-09-26,60.24,58.7,62.8,57.25,257651987
2025-09-30,59.0,60.6,61.58,58.23,81676120
2025-10-10,60.8,58.08,61.89,57.88,98878488
2025-10-17,56.0,58.07,62.5,55.75,276633072
