日期,开盘,收盘,最高,最低,周成交量
2016-11-04,1517.98,1529.0,1537.37,1507.94,145139813
2016-11-11,1528.35,1552.55,1556.33,1513.63,173909586
2016-11-18,1547.71,1548.69,1571.04,1546.25,174741357
2016-11-25,1546.29,1610.93,1610.96,1546.29,210219510
2016-12-02,1616.93,1593.98,1629.44,1582.22,212511631
2016-12-09,1579.02,1610.94,1618.51,1573.55,157624828
2016-12-16,1610.55,1537.8,1630.9,1535.25,175307666
2016-12-23,1535.79,1515.17,1535.79,1510.27,96706632
2016-12-30,1508.25,1519.9,1525.73,1499.4,77379984
2017-01-06,1520.26,1533.05,1547.37,1520.19,72508062
2017-01-13,1533.54,1540.39,1547.14,1527.93,87686559
2017-01-20,1537.0,1557.77,1562.42,1527.31,120991115
2017-01-26,1558.87,1576.41,1580.11,1553.81,67231358
2017-02-03,1577.25,1558.15,1577.34,1556.99,13721269
2017-02-10,1562.05,1577.67,1580.17,1550.7,118199441
2017-02-17,1578.66,1589.93,1612.5,1578.4,184247957
2017-02-24,1587.37,1602.93,1622.6,1586.87,166051647
2017-03-03,1598.99,1576.34,1600.46,1573.61,132868816
2017-03-10,1575.27,1571.31,1585.35,1569.05,103063716
2017-03-17,1569.91,1575.8,1594.76,1565.16,136469958
2017-03-24,1575.91,1564.28,1577.82,1546.18,133015872
2017-03-31,1561.3,1578.95,1581.43,1556.1,131010969
2017-04-07,1578.21,1581.88,1587.62,1574.1,80578001
2017-04-14,1580.72,1554.84,1580.73,1547.48,130750443
2017-04-21,1549.14,1533.98,1554.55,1513.15,116065217
2017-04-28,1531.23,1555.89,1555.95,1525.64,118568134
2017-05-05,1551.25,1526.5,1552.94,1510.36,90356912
2017-05-12,1518.53,1583.79,1584.26,1515.88,145683092
2017-05-19,1583.83,1557.31,1595.77,1551.92,114607723
2017-05-26,1554.91,1633.95,1646.7,1554.36,183354955
2017-06-02,1632.79,1636.72,1657.72,1629.83,96880677
2017-06-09,1631.42,1640.63,1656.23,1602.7,144574669
2017-06-16,1637.1,1608.18,1651.86,1602.64,112803323
2017-06-23,1608.94,1653.06,1666.57,1606.94,159477469
2017-06-30,1651.94,1670.3,1675.29,1645.01,153538658
2017-07-07,1668.36,1676.82,1683.78,1644.62,134372137
2017-07-14,1674.62,1755.3,1755.64,1669.96,214815738
2017-07-21,1758.57,1778.69,1803.12,1742.17,272513788
2017-07-28,1775.55,1797.23,1827.02,1773.43,197707034
2017-08-04,1794.67,1810.1,1854.69,1789.99,232655254
2017-08-11,1803.65,1753.99,1813.94,1738.4,167398675
2017-08-18,1749.1,1780.73,1796.62,1740.18,129262369
2017-08-25,1781.74,1877.91,1878.3,1771.05,157167806
2017-09-01,1883.3,1857.99,1919.42,1851.8,279197801
2017-09-08,1852.31,1858.56,1896.05,1846.88,153304930
2017-09-15,1864.22,1831.61,1876.61,1823.46,147532912
2017-09-22,1833.62,1850.36,1857.89,1817.31,150728432
2017-09-29,1845.45,1840.68,1862.14,1829.08,111136863
2017-10-13,1895.68,1859.12,1901.11,1839.1,142228983
2017-10-20,1860.19,1868.31,1884.45,1857.13,122247767
2017-10-27,1871.96,1878.55,1882.84,1851.06,127438889
2017-11-03,1878.15,1863.26,1886.8,1844.55,158301240
2017-11-10,1856.73,1872.11,1887.53,1837.35,167252137
2017-11-17,1874.25,1913.21,1914.18,1857.9,192885574
2017-11-24,1902.34,1928.45,1983.22,1889.31,254609483
2017-12-01,1920.5,1868.16,1920.5,1862.1,154885788
2017-12-08,1861.57,1875.46,1914.97,1856.6,154121392
2017-12-15,1872.07,1833.68,1886.99,1832.61,108897912
2017-12-22,1835.4,1860.02,1883.61,1833.08,106941343
2017-12-29,1859.77,1864.22,1880.45,1839.05,129520270
2018-01-05,1866.97,1876.2,1907.65,1866.16,146469253
2018-01-12,1876.13,1923.99,1929.33,1867.37,175788566
2018-01-19,1925.03,2065.51,2080.7,1925.03,355696914
2018-01-26,2049.81,2100.02,2146.99,2044.72,398140154
2018-02-02,2105.05,2090.19,2134.0,2036.9,271975963
2018-02-09,2059.5,1880.08,2145.85,1823.41,374510435
2018-02-14,1872.84,1901.15,1916.86,1847.59,109525990
2018-02-23,1933.74,1954.31,1961.43,1925.76,65493066
2018-03-02,1965.46,1884.13,1980.02,1875.05,167827986
2018-03-09,1882.22,1900.41,1921.74,1866.16,174351994
2018-03-16,1911.87,1866.83,1918.19,1866.73,162656223
2018-03-23,1865.09,1827.47,1911.4,1801.03,160931474
2018-03-30,1810.02,1785.6,1814.83,1749.14,171899786
2018-04-04,1783.17,1754.36,1804.52,1749.41,86832096
2018-04-13,1754.71,1779.77,1837.81,1746.61,148812427
2018-04-20,1772.75,1727.45,1772.85,1716.52,144009190
2018-04-27,1720.83,1744.02,1787.3,1719.27,123251159
2018-05-04,1757.34,1737.61,1760.97,1732.49,73634751
2018-05-11,1739.99,1778.53,1788.66,1733.13,112659853
2018-05-18,1784.73,1776.93,1800.68,1747.42,99396968
2018-05-25,1786.04,1726.11,1789.65,1718.79,104683029
2018-06-01,1725.22,1693.23,1731.42,1676.73,110035186
2018-06-08,1699.88,1680.54,1726.83,1675.31,109474618
2018-06-15,1675.76,1697.04,1703.79,1666.2,95450766
2018-06-22,1681.69,1643.49,1689.17,1629.09,114805416
2018-06-29,1649.62,1588.7,1651.47,1553.12,127840296
2018-07-06,1584.1,1562.79,1584.11,1514.91,126251897
2018-07-13,1567.3,1613.99,1627.85,1567.3,116361926
2018-07-20,1611.15,1646.15,1655.16,1570.65,114705727
2018-07-27,1640.3,1663.51,1700.1,1636.54,160630727
2018-08-03,1661.16,1608.66,1699.5,1598.42,115050857
2018-08-10,1613.49,1644.01,1656.5,1604.99,101391144
2018-08-17,1630.57,1581.51,1630.6,1565.44,91225496
2018-08-24,1591.38,1650.08,1666.46,1585.58,95664319
2018-08-31,1654.01,1646.83,1673.88,1633.11,98507748
2018-09-07,1642.17,1628.35,1667.43,1615.89,83971755
2018-09-14,1623.48,1627.06,1633.96,1595.19,77473150
2018-09-21,1620.72,1722.73,1722.73,1612.45,114977790
2018-09-28,1703.22,1734.92,1748.1,1694.27,111421877
2018-10-12,1696.74,1630.82,1699.05,1590.67,132287415
2018-10-19,1631.33,1646.74,1651.18,1580.84,121032748
2018-10-26,1656.56,1718.47,1736.9,1656.54,293933354
2018-11-02,1721.49,1744.15,1747.79,1668.28,282894257
2018-11-09,1731.4,1666.32,1735.68,1663.98,208815057
2018-11-16,1662.66,1694.58,1712.02,1655.73,254499715
2018-11-23,1697.92,1652.52,1720.3,1650.25,226051779
2018-11-30,1658.18,1662.84,1677.32,1646.6,152298178
2018-12-07,1702.16,1662.29,1706.65,1659.63,150752248
2018-12-14,1650.26,1643.6,1674.24,1639.82,116154529
2018-12-21,1640.72,1588.03,1650.14,1573.41,131617443
2018-12-28,1577.79,1584.53,1600.34,1555.69,132896086
2019-01-04,1584.7,1613.59,1616.54,1551.76,123914242
2019-01-11,1621.97,1612.28,1627.11,1592.15,226098034
2019-01-18,1612.81,1647.31,1650.01,1597.0,172568396
2019-01-25,1647.37,1674.05,1682.16,1633.81,155031166
2019-02-01,1686.09,1706.54,1711.25,1657.17,162278236
2019-02-15,1696.95,1699.33,1751.78,1691.97,204427446
2019-02-22,1711.59,1807.68,1808.41,1710.98,370963290
2019-03-01,1841.19,1957.09,1971.23,1841.19,692809687
2019-03-08,1969.1,1879.91,2031.93,1878.11,722084510
2019-03-15,1876.55,1895.85,1935.86,1864.38,447192996
2019-03-22,1897.66,1917.4,1948.6,1880.81,406303014
2019-03-29,1891.89,1921.78,1923.08,1836.08,340122860
2019-04-04,1931.53,2009.14,2016.92,1931.43,442707531
2019-04-12,2020.54,1967.49,2049.82,1957.93,371466252
2019-04-19,2002.4,2048.01,2058.44,1961.2,350254331
2019-04-26,2053.33,1952.33,2055.17,1950.8,288748284
2019-04-30,1959.9,1962.0,1983.02,1943.3,112985882
2019-05-10,1902.2,1864.61,1910.47,1805.19,299945599
2019-05-17,1839.16,1817.57,1856.83,1811.01,205460400
2019-05-24,1810.9,1831.98,1855.03,1810.03,181473164
2019-05-31,1827.54,1842.49,1877.83,1813.39,198755803
2019-06-06,1848.57,1845.74,1871.53,1838.36,137325294
2019-06-14,1850.44,1875.58,1901.97,1844.48,217839887
2019-06-21,1875.72,1975.35,1990.45,1875.56,298066750
2019-06-28,1978.5,1955.42,1986.49,1926.1,230571346
2019-07-05,1989.62,1972.46,1998.46,1959.78,207559209
2019-07-12,1963.83,1956.77,1964.51,1917.95,167837720
2019-07-19,1948.84,1962.8,1973.69,1929.16,171815287
2019-07-26,1964.15,1982.97,1985.76,1943.55,160000432
2019-08-02,1981.73,1922.94,1999.05,1916.46,177146276
2019-08-09,1913.24,1874.94,1914.86,1844.75,190032293
2019-08-16,1877.21,1884.61,1903.3,1849.44,147429858
2019-08-23,1889.3,1919.68,1925.64,1871.74,216368301
2019-08-30,1890.11,1881.23,1923.57,1873.58,178748775
2019-09-06,1882.11,1965.94,1980.63,1878.93,278423644
2019-09-12,1984.07,1991.69,1993.12,1947.88,227538351
2019-09-20,1993.71,1948.97,1993.72,1933.81,189950608
2019-09-27,1941.47,1934.3,1947.5,1915.33,174584785
2019-09-30,1927.18,1910.48,1938.0,1910.48,28066584
2019-10-11,1909.13,1972.47,1977.64,1908.29,142335429
2019-10-18,1987.71,1968.22,2032.48,1968.15,224139409
2019-10-25,1965.04,2001.96,2015.63,1962.44,160498049
2019-11-01,2002.6,2013.34,2016.08,1975.74,181585968
2019-11-08,2016.88,2014.8,2063.26,2013.77,193264205
2019-11-15,2003.18,1969.03,2004.99,1964.23,141894532
2019-11-22,1966.58,1943.26,1995.01,1940.07,144020258
2019-11-29,1946.35,1941.91,1972.48,1937.62,144034431
2019-12-06,1950.61,1958.33,1964.34,1933.73,135387005
2019-12-13,1959.77,2010.67,2011.15,1943.68,215376838
2019-12-20,2007.5,2040.88,2060.32,1992.54,388433169
2019-12-27,2043.12,2031.1,2057.15,2008.12,283825034
2020-01-03,2022.13,2084.21,2098.54,2009.12,300477721
2020-01-10,2071.68,2060.19,2097.97,2043.6,268478308
2020-01-17,2059.36,2030.55,2086.24,2026.79,204296408
2020-01-23,2037.12,1966.64,2052.04,1956.38,193265495
2020-02-07,1799.72,1870.97,1888.24,1799.72,313767938
2020-02-14,1858.22,1891.8,1896.89,1854.25,245072465
2020-02-21,1901.6,1964.56,1988.45,1896.27,423421766
2020-02-28,1952.33,1866.08,1957.42,1865.69,446020785
2020-03-06,1876.69,1945.02,1987.99,1876.69,437534444
2020-03-13,1915.15,1857.27,1928.16,1809.14,384170873
2020-03-20,1857.88,1755.35,1858.04,1698.5,317027770
2020-03-27,1713.7,1785.25,1804.43,1705.46,220821404
2020-04-03,1766.45,1761.08,1791.49,1750.13,170147235
2020-04-10,1786.99,1774.35,1789.19,1769.03,164303780
2020-04-17,1765.56,1796.63,1805.56,1761.91,175849764
2020-04-24,1796.76,1758.3,1800.38,1754.21,149570900
2020-04-30,1762.61,1823.74,1835.29,1760.09,154888100
2020-05-08,1797.4,1817.3,1823.66,1791.26,125393924
2020-05-15,1818.54,1787.41,1831.44,1785.62,145327237
2020-05-22,1785.14,1756.73,1806.17,1756.73,150421272
2020-05-29,1762.63,1772.05,1797.65,1747.08,150069776
2020-06-05,1787.72,1823.32,1847.49,1787.72,208186763
2020-06-12,1828.34,1804.68,1841.04,1785.83,203622305
2020-06-19,1798.57,1817.97,1824.73,1782.16,237456653
2020-06-24,1814.53,1832.91,1847.22,1806.64,201596170
2020-07-03,1834.64,2010.28,2010.28,1808.55,528399358
2020-07-10,2051.85,2146.3,2254.93,2051.85,1045758515
2020-07-17,2133.26,2021.24,2187.7,2002.47,754955593
2020-07-24,2042.19,1982.28,2123.63,1972.35,573776308
2020-07-31,1990.74,2005.87,2033.15,1957.51,364903429
2020-08-07,2023.34,2038.33,2084.57,2010.73,462091779
2020-08-14,2029.22,2080.1,2092.79,2020.59,355556033
2020-08-21,2093.16,2097.94,2184.84,2075.41,456494205
2020-08-28,2102.05,2096.43,2105.84,2035.12,284611307
2020-09-04,2101.98,2041.22,2123.61,2029.34,303935096
2020-09-11,2037.02,2023.88,2058.96,2009.93,265604978
2020-09-18,2027.89,2097.72,2099.2,2015.55,225574517
2020-09-25,2111.41,2038.98,2116.18,2026.56,280375764
2020-09-30,2037.68,2021.55,2057.6,2011.82,118215028
2020-10-09,2040.92,2037.76,2047.05,2035.21,40353559
2020-10-16,2045.67,2120.42,2129.85,2045.54,288433806
2020-10-23,2132.17,2129.01,2175.41,2096.58,256159871
2020-10-30,2126.27,2035.41,2126.9,2032.64,225423954
2020-11-06,2041.55,2057.92,2084.96,2014.9,241094617
2020-11-13,2070.98,2040.21,2122.07,2031.81,271354533
2020-11-20,2049.59,2103.96,2118.79,2042.88,223753443
2020-11-27,2100.04,2185.66,2185.66,2099.23,304823347
2020-12-04,2202.59,2188.67,2263.85,2162.26,566141422
2020-12-11,2187.4,2079.33,2190.93,2068.06,312591695
2020-12-18,2084.84,2074.88,2101.01,2054.49,246746282
2020-12-25,2069.82,2034.93,2087.27,2008.58,249852331
2020-12-31,2029.9,2097.1,2111.25,2021.32,279571846
2021-01-08,2094.54,2107.36,2123.06,2038.81,430146128
2021-01-15,2110.91,2161.76,2204.67,2082.65,426063671
2021-01-22,2158.65,2126.89,2209.35,2122.3,346133171
2021-01-29,2120.87,2086.5,2142.88,2069.23,284445715
2021-02-05,2083.86,2116.81,2127.17,2069.86,315968579
2021-02-10,2116.45,2126.26,2148.74,2086.77,193157450
2021-02-19,2158.7,2174.03,2184.33,2142.68,139300500
2021-02-26,2175.17,2115.63,2190.68,2111.81,364092744
2021-03-05,2118.63,2145.36,2167.59,2077.58,312907464
2021-03-12,2154.89,2124.06,2174.04,2069.65,308272765
2021-03-19,2117.66,2068.4,2154.62,2063.22,241822176
2021-03-26,2071.29,2086.86,2117.9,2070.16,252741666
2021-04-02,2087.56,2082.98,2103.93,2078.06,222881002
2021-04-09,2085.37,2061.92,2091.48,2057.21,161714350
2021-04-16,2060.31,2030.57,2064.87,2008.6,190180575
2021-04-23,2029.59,2054.48,2074.31,2019.14,199353974
2021-04-30,2061.66,2029.73,2063.41,2014.32,238820320
2021-05-07,2027.33,2036.79,2052.18,2026.45,99156634
2021-05-14,2035.63,2095.59,2097.85,2010.96,236305838
2021-05-21,2082.56,2059.04,2099.52,2057.64,254303655
2021-05-28,2060.99,2152.02,2163.31,2060.49,393270383
2021-06-04,2146.62,2120.75,2147.69,2096.21,318261877
2021-06-11,2119.28,2079.45,2133.06,2071.24,272492793
2021-06-18,2073.05,2040.81,2074.22,2033.13,187359901
2021-06-25,2036.12,2086.29,2094.16,2021.95,255912104
2021-07-02,2086.83,2008.44,2087.1,2005.07,258290269
2021-07-09,2004.83,1978.57,2037.17,1970.95,216078898
2021-07-16,1994.99,1983.59,1998.61,1946.7,264926728
2021-07-23,1979.84,1980.61,2001.01,1954.99,247488151
2021-07-30,1973.29,1857.56,1973.29,1851.28,291492445
2021-08-06,1852.59,1868.31,1905.36,1830.6,245474657
2021-08-13,1863.73,1928.19,1958.07,1863.11,251639852
2021-08-20,1931.74,1955.73,2002.41,1919.9,410720489
2021-08-27,1959.86,1933.25,1973.54,1924.22,321199698
2021-09-03,1932.52,2001.67,2028.07,1890.17,475123455
2021-09-10,1993.4,2067.28,2100.6,1993.18,505937130
2021-09-17,2061.2,1990.39,2079.68,1978.8,362750134
2021-09-24,1948.86,1951.74,1992.53,1942.51,167478825
2021-09-30,1947.02,1948.92,1975.46,1936.4,212289479
2021-10-08,1962.98,1987.04,1989.13,1962.56,49634171
2021-10-15,1993.7,1981.23,2029.2,1970.2,206512634
2021-10-22,1982.96,2009.89,2021.52,1963.25,201557418
2021-10-29,2003.58,1956.12,2024.5,1949.57,223052307
2021-11-05,1952.12,1921.65,1980.28,1918.27,216332175
2021-11-12,1918.46,1958.3,1968.13,1906.28,215125715
2021-11-19,1961.79,1951.5,1971.32,1925.05,180415293
2021-11-26,1946.56,1925.08,1960.35,1923.83,193957404
2021-12-03,1912.48,1946.03,1946.03,1906.75,213054860
2021-12-10,1953.89,1992.76,2022.31,1951.77,364738785
2021-12-17,2003.28,1968.08,2022.95,1962.77,270719866
2021-12-24,1963.17,1952.74,1979.33,1951.66,248353302
2021-12-31,1954.1,1954.96,1965.56,1943.64,204693637
2022-01-07,1956.05,1978.57,1985.27,1940.91,242288715
2022-01-14,1980.29,1938.92,2003.97,1937.0,279788866
2022-01-21,1938.14,1993.46,2013.46,1932.89,288735523
2022-01-28,1990.39,1916.52,1994.42,1916.51,250593582
2022-02-11,1941.38,2027.15,2041.54,1936.89,301488384
2022-02-18,2019.98,1986.88,2019.98,1951.87,231131388
2022-02-25,1982.62,1915.35,1982.62,1909.64,243762638
2022-03-04,1913.84,1911.48,1934.39,1898.27,216541241
2022-03-11,1900.31,1825.97,1900.31,1759.25,296427142
2022-03-18,1803.32,1831.13,1836.55,1716.17,379400773
2022-03-25,1825.92,1813.5,1839.44,1801.09,240793981
2022-04-01,1799.43,1894.19,1894.19,1790.23,298421777
2022-04-08,1883.25,1902.17,1916.79,1878.48,207842147
2022-04-15,1894.67,1892.89,1900.79,1854.98,307912386
2022-04-22,1874.3,1844.73,1874.35,1813.38,276387213
2022-04-29,1812.57,1781.33,1824.44,1736.32,375366068
2022-05-06,1770.91,1739.29,1783.19,1736.68,114670116
2022-05-13,1734.45,1748.4,1757.37,1714.28,233329521
2022-05-20,1752.74,1755.97,1757.36,1719.57,224150200
2022-05-27,1755.59,1748.12,1758.39,1725.95,222273496
2022-06-02,1751.86,1746.07,1756.39,1733.14,168472259
2022-06-10,1743.11,1804.7,1807.65,1730.7,350100306
2022-06-17,1789.19,1836.53,1904.0,1763.41,532222126
2022-06-24,1833.39,1853.02,1860.71,1820.3,307660010
2022-07-01,1857.65,1858.36,1879.25,1844.55,286400738
2022-07-08,1856.63,1829.09,1872.24,1826.71,217871769
2022-07-15,1827.0,1750.48,1838.47,1750.48,279462642
2022-07-22,1755.59,1781.31,1799.21,1755.59,190069558
2022-07-29,1779.23,1767.95,1797.59,1764.26,152511471
2022-08-05,1763.2,1744.29,1763.23,1703.69,188502812
2022-08-12,1740.17,1771.01,1776.66,1716.09,197702164
2022-08-19,1762.82,1757.59,1774.88,1743.58,209151341
2022-08-26,1752.01,1770.63,1779.73,1742.13,228038192
2022-09-02,1758.45,1775.04,1799.34,1749.66,229951917
2022-09-09,1771.29,1809.23,1814.72,1763.7,201417011
2022-09-16,1813.01,1764.04,1828.93,1764.01,218476256
2022-09-23,1763.75,1759.92,1771.66,1734.8,186824197
2022-09-30,1751.64,1724.52,1760.51,1711.44,180826082
2022-10-14,1718.33,1725.24,1736.39,1701.26,203710434
2022-10-21,1719.03,1700.08,1737.56,1696.27,185686525
2022-10-28,1701.25,1626.08,1711.57,1623.14,260847348
2022-11-04,1618.29,1666.38,1673.16,1604.65,254926579
2022-11-11,1658.12,1716.31,1729.45,1651.62,222796941
2022-11-18,1731.69,1734.7,1778.36,1731.69,308106718
2022-11-25,1727.21,1782.08,1785.83,1708.83,243786516
2022-12-02,1756.21,1805.83,1852.3,1734.09,360922650
2022-12-09,1822.76,1859.22,1871.84,1822.76,345261167
2022-12-16,1849.9,1836.71,1849.9,1815.41,211291687
2022-12-23,1835.01,1794.38,1843.88,1777.47,164155044
2022-12-30,1795.78,1824.58,1831.22,1781.24,170406184
2023-01-06,1818.78,1855.28,1872.21,1795.93,197777152
2023-01-13,1862.19,1894.18,1894.18,1846.3,223669672
2023-01-20,1897.39,1916.0,1929.54,1889.07,347929924
2023-02-03,1943.69,1872.75,1944.23,1863.7,339490552
2023-02-10,1860.02,1863.61,1868.36,1846.51,220040122
2023-02-17,1859.59,1831.49,1874.32,1831.25,244812738
2023-02-24,1839.92,1857.8,1891.87,1838.97,258619026
2023-03-03,1852.4,1900.86,1902.47,1843.61,235191280
2023-03-10,1900.7,1825.71,1909.22,1825.48,287552287
2023-03-17,1824.0,1853.38,1875.55,1812.53,274336148
2023-03-24,1852.78,1848.95,1874.78,1837.53,257298957
2023-03-31,1848.0,1838.42,1854.13,1817.6,235157778
2023-04-07,1837.82,1871.14,1875.55,1837.59,225273935
2023-04-14,1875.68,1891.14,1901.25,1868.24,264586073
2023-04-21,1889.87,1908.37,1973.47,1885.83,376270779
2023-04-28,1910.24,1960.27,1974.45,1889.38,366935008
2023-05-05,1944.53,2045.28,2075.59,1936.31,247063029
2023-05-12,2050.36,2025.82,2194.07,2023.78,712098155
2023-05-19,2023.91,2026.75,2087.31,1985.94,368532888
2023-05-26,2023.61,1941.97,2043.09,1910.06,278237114
2023-06-02,1943.95,1948.68,1958.18,1917.56,249116429
2023-06-09,1946.84,1986.64,2005.66,1940.18,240134389
2023-06-16,1982.83,1958.62,1986.23,1942.62,245553379
2023-06-21,1957.34,1907.69,1957.34,1907.69,131623980
2023-06-30,1899.19,1904.91,1913.15,1867.78,189690333
2023-07-07,1908.77,1907.16,1947.81,1899.79,188209134
2023-07-14,1914.47,1949.14,1956.75,1899.93,184912852
2023-07-21,1947.25,1929.67,1947.95,1922.13,166353331
2023-07-28,1922.56,2091.23,2098.87,1916.51,448629745
2023-08-04,2105.82,2118.24,2158.52,2052.7,844230711
2023-08-11,2100.5,2042.53,2107.67,2042.53,577298198
2023-08-18,2016.4,2028.2,2065.71,2006.12,508851132
2023-08-25,2023.95,2004.05,2023.95,1982.15,402977712
2023-09-01,2127.86,1998.05,2127.86,1981.27,564439693
2023-09-08,2004.75,1998.34,2035.02,1988.33,294163294
2023-09-15,2001.18,1994.06,2019.67,1983.33,271325889
2023-09-22,1990.29,2035.49,2036.13,1980.11,279577051
2023-09-28,2030.21,2003.08,2030.57,2001.03,204470778
2023-10-13,1991.2,2022.75,2032.35,1972.44,273610728
2023-10-20,2021.35,1979.73,2044.11,1974.36,292210141
2023-10-27,1971.41,1971.6,1981.58,1948.44,341759700
2023-11-03,1960.39,1955.19,1973.85,1931.2,288050587
2023-11-10,1972.41,1951.42,1979.44,1947.48,384369466
2023-11-17,1951.71,1954.63,1976.35,1935.66,289927304
2023-11-24,1955.24,1950.09,1979.69,1944.88,248538375
2023-12-01,1947.67,1921.07,1947.67,1904.6,240114717
2023-12-08,1920.61,1874.67,1925.92,1862.1,247239593
2023-12-15,1869.7,1866.77,1902.23,1845.22,247568928
2023-12-22,1863.24,1855.88,1878.6,1839.03,236519440
2023-12-29,1852.68,1881.1,1882.02,1836.22,221820224
2024-01-05,1877.16,1880.94,1906.3,1864.61,196167693
2024-01-12,1876.14,1847.23,1884.44,1838.4,229786746
2024-01-19,1842.64,1856.07,1878.81,1807.65,309916872
2024-01-26,1852.57,1961.68,1966.25,1823.24,460018827
2024-02-02,1962.62,1922.7,1991.15,1885.06,428681759
2024-02-08,1914.85,1974.39,1985.15,1902.2,449999478
2024-02-23,1976.63,2076.26,2094.32,1956.78,436647707
2024-03-01,2072.01,2047.07,2072.34,2019.96,439349383
2024-03-08,2040.91,2034.93,2066.97,2021.57,309727187
2024-03-15,2033.99,2003.27,2043.25,1989.58,293770332
2024-03-22,2003.84,1997.69,2022.34,1982.71,301139506
2024-03-29,1990.06,1994.32,2022.7,1978.95,296921873
2024-04-03,2000.8,2008.01,2028.4,2000.8,165867416
2024-04-12,2001.15,1962.5,2018.75,1959.25,242571605
2024-04-19,1962.49,2052.79,2086.26,1962.49,379179506
2024-04-26,2056.53,2063.97,2074.36,2030.0,328941582
2024-04-30,2064.08,2075.88,2096.07,2057.29,214951864
2024-05-10,2100.59,2095.06,2104.69,2065.43,341033691
2024-05-17,2088.95,2129.91,2130.04,2075.22,345522589
2024-05-24,2130.04,2098.93,2151.96,2098.43,298736094
2024-05-31,2104.09,2086.86,2127.18,2080.05,234151278
2024-06-07,2084.32,2074.96,2089.0,2056.58,275372336
2024-06-14,2070.0,2063.17,2077.71,2024.73,249419106
2024-06-21,2053.77,2052.59,2074.36,2038.5,240365565
2024-06-28,2050.07,2069.91,2086.07,2035.72,256475761
