日期,开盘,收盘,最高,最低,周成交量
2024-07-19,17.41,16.25,17.58,15.81,8384876
2024-07-26,16.25,15.99,16.7,15.4,7174663
2024-08-02,16.02,16.16,16.45,15.72,7378084
2024-08-09,16.14,16.15,16.39,15.6,5577708
2024-08-16,16.49,16.32,17.41,15.81,15959044
2024-08-23,16.21,14.71,16.38,14.7,5412095
2024-08-30,14.76,15.85,16.08,14.72,5057764
2024-09-06,15.85,15.33,16.04,15.21,3458191
2024-09-13,15.29,15.19,15.85,15.13,3081074
2024-09-20,15.24,15.34,15.55,14.61,2417174
2024-09-27,15.23,17.07,17.18,15.11,6086295
2024-09-30,17.65,18.7,18.72,17.08,3220800
2024-10-11,20.52,16.92,20.52,16.75,11280702
2024-10-18,17.12,17.59,17.87,16.94,5620900
2024-10-25,17.6,18.54,18.55,17.6,6060466
2024-11-01,18.54,18.09,19.49,17.95,7634295
2024-11-08,18.09,19.09,19.38,17.89,6647291
2024-11-15,19.09,18.82,21.29,18.73,11781722
2024-11-22,18.88,18.7,19.95,18.15,7931300
2024-11-29,19.0,21.25,21.8,18.71,20254962
2024-12-06,21.14,21.45,22.68,20.2,17630872
2024-12-13,21.02,21.12,21.75,20.2,11920784
2024-12-20,21.32,19.99,21.51,18.9,8991990
2024-12-27,19.98,18.6,20.1,17.15,8639927
2025-01-03,18.55,16.65,18.55,16.51,4842244
2025-01-10,16.69,17.42,17.59,15.81,5864630
2025-01-17,17.08,17.85,18.43,16.61,6724113
2025-01-24,17.98,18.4,18.56,17.63,5783347
2025-01-27,18.41,18.46,18.8,18.32,1362200
2025-02-07,18.88,18.95,19.3,18.66,4209276
2025-02-14,19.0,18.97,19.67,18.83,4424718
2025-02-21,18.9,19.32,19.65,18.82,4667700
2025-02-28,19.32,18.89,19.64,18.75,5109446
2025-03-07,18.97,19.6,19.96,18.8,4876752
2025-03-14,19.6,20.05,20.16,19.33,5448859
2025-03-21,20.05,19.85,20.52,19.63,5928826
2025-03-28,19.76,19.81,20.08,17.8,13514406
2025-04-03,19.98,19.4,23.97,19.24,38713321
2025-04-11,18.25,17.49,18.37,15.14,20016171
2025-04-18,17.7,18.49,18.96,17.54,12022599
2025-04-25,18.48,19.0,19.48,18.29,10158922
2025-04-30,18.81,19.43,19.63,18.71,7203526
2025-05-09,19.55,20.36,20.73,19.5,7732864
2025-05-16,20.4,20.16,20.68,19.61,6197626
2025-05-23,20.28,19.85,22.32,19.66,25150641
2025-05-30,20.24,20.72,21.5,20.24,13479129
2025-06-06,20.46,21.11,21.21,20.46,6423502
2025-06-13,21.29,20.69,21.69,20.63,8572700
2025-06-20,20.65,19.38,21.31,19.16,8086767
2025-06-27,19.34,21.2,21.29,19.21,7528630
2025-07-04,21.39,21.14,21.87,21.01,6871693
2025-07-11,21.14,21.58,22.12,21.04,6077397
2025-07-18,21.66,22.23,22.96,21.52,9825823
2025-07-25,22.26,22.48,22.66,22.02,6649202
2025-08-01,22.54,23.01,23.3,22.23,6669190
2025-08-08,23.15,24.06,24.15,22.68,6053613
2025-08-15,24.44,23.14,24.89,23.07,6641650
2025-08-22,23.39,23.3,24.18,22.92,7044510
2025-08-29,23.31,21.79,23.85,20.9,10079164
2025-09-05,22.07,22.71,22.86,21.4,11403256
2025-09-12,22.74,23.11,23.53,22.25,6745314
2025-09-19,23.2,22.74,23.82,22.43,5451678
2025-09-26,22.71,22.45,23.06,20.7,7640078
2025-09-30,22.48,23.13,23.4,22.13,2128300
2025-10-10,23.24,23.24,23.52,22.42,2622100
2025-10-17,22.0,22.28,23.38,21.32,6725855
2025-10-24,22.62,24.54,24.56,22.62,7725725
2025-10-31,24.79,25.24,25.55,24.02,9061050
2025-11-07,25.64,26.23,26.39,25.15,5753199
2025-11-14,26.23,26.32,26.68,25.58,4383503
2025-11-21,26.66,23.57,26.68,23.21,6312104
2025-11-28,23.6,26.07,26.18,23.57,7530688
2025-12-05,26.07,24.36,31.12,24.36,26029406
2025-12-12,23.87,23.38,25.58,23.27,25048080
2025-12-19,23.38,26.32,26.32,22.11,12803950
2025-12-26,27.15,25.63,31.85,25.36,60984583
2025-12-31,25.37,24.46,25.49,24.21,14347027
2026-01-09,24.76,25.69,25.99,24.5,19916805
2026-01-16,25.7,26.0,26.46,25.41,16957790
2026-01-22,25.9,27.01,27.19,25.47,10629929
2026-01-23,25.9,27.11,27.19,25.47,12709730
