日期,开盘,收盘,最高,最低,周成交量
2025-03-14,59.12,60.98,61.61,57.88,7458665
2025-03-21,60.98,60.25,63.89,60.1,7931857
2025-03-28,60.08,56.01,60.46,55.99,3845827
2025-04-03,55.93,55.01,56.76,54.38,2045491
2025-04-11,50.0,47.2,51.69,39.5,5699021
2025-04-18,48.04,48.71,49.59,46.51,3516531
2025-04-25,48.71,50.16,51.57,47.78,4494582
2025-04-30,50.01,51.37,51.47,49.2,1909254
2025-05-09,51.41,52.72,54.79,51.41,2832158
2025-05-16,53.3,53.52,54.77,52.65,2697285
2025-05-23,53.54,52.19,55.9,52.03,3548600
2025-05-30,51.58,53.0,55.52,51.56,5012617
2025-06-06,53.74,54.22,55.15,52.56,3254144
2025-06-13,54.5,53.37,55.38,52.68,3838400
2025-06-20,53.01,54.92,56.5,52.91,7108200
2025-06-27,53.8,59.04,60.42,53.66,12449977
2025-07-04,58.8,59.35,62.1,57.09,7760308
2025-07-11,58.53,61.48,65.71,58.02,14027266
2025-07-18,61.49,60.01,61.49,59.0,5052100
2025-07-25,59.81,59.23,60.35,58.4,3865500
2025-08-01,59.48,59.89,61.45,59.17,5143843
2025-08-08,59.51,61.91,63.48,59.28,5637424
2025-08-15,61.73,61.07,63.97,60.3,6330130
2025-08-22,61.08,63.79,65.84,61.08,7513784
2025-08-29,66.01,60.88,68.87,60.6,13909126
2025-09-05,60.84,58.83,63.14,57.11,6497518
2025-09-12,59.2,61.29,62.26,58.39,5699115
2025-09-19,61.01,62.92,65.24,60.38,6099364
2025-09-26,63.03,60.8,64.32,60.53,5096864
2025-09-30,60.77,60.2,62.16,60.07,1673891
2025-10-10,60.62,58.49,62.25,58.3,1819446
2025-10-17,57.0,59.4,67.59,54.97,12093860
2025-10-24,60.09,62.4,62.42,58.85,8450875
2025-10-31,62.8,61.8,64.48,60.81,6831740
2025-11-07,61.85,65.15,69.2,61.51,13433428
2025-11-14,64.81,62.66,65.2,62.1,7645750
2025-11-21,62.5,56.78,63.18,56.32,5670900
2025-11-28,57.05,58.28,59.24,56.55,3681727
2025-12-05,58.4,57.9,59.4,55.84,3526336
2025-12-12,58.13,55.32,59.05,55.31,3594140
2025-12-19,54.98,55.69,55.88,52.85,2850400
2025-12-26,55.91,56.51,57.85,55.7,2606519
2025-12-31,56.99,56.46,57.42,56.15,1474714
2026-01-09,56.74,59.26,59.48,56.63,3635546
2026-01-16,59.26,60.95,61.63,58.73,5204517
2026-01-22,60.75,62.58,63.15,60.5,3427765
2026-01-23,60.75,62.41,63.39,60.5,4105340
