日期,开盘,收盘,最高,最低,周成交量
2022-04-01,13.36,13.79,14.02,13.17,3577524
2022-04-08,13.7,13.88,14.0,12.96,5743331
2022-04-15,13.93,13.49,13.95,13.27,5251799
2022-04-22,13.32,12.79,13.4,12.3,3469029
2022-04-29,12.6,11.38,12.6,10.66,5710819
2022-05-06,11.33,11.09,11.61,11.02,1626614
2022-05-13,11.28,11.18,11.6,11.07,8242284
2022-05-20,11.29,11.45,11.54,11.11,5564592
2022-05-27,11.47,11.31,11.88,11.0,7106869
2022-06-02,11.44,12.75,13.18,11.2,9922651
2022-06-10,12.9,12.25,14.28,11.95,18043080
2022-06-17,12.25,12.36,12.73,11.88,10688981
2022-06-24,12.29,12.7,12.81,12.02,7206470
2022-07-01,12.71,12.15,13.92,12.05,16384354
2022-07-08,12.09,12.66,13.02,11.68,7738135
2022-07-15,12.54,12.65,13.18,11.87,9786867
2022-07-22,12.81,13.3,13.57,12.74,10473601
2022-07-29,13.4,13.7,13.91,12.86,9572453
2022-08-05,13.64,13.52,13.79,12.78,11420537
2022-08-12,13.42,18.52,19.74,13.2,58649727
2022-08-19,18.98,20.17,24.24,17.97,56419758
2022-08-26,20.67,20.27,23.88,19.25,37840661
2022-09-02,19.91,18.18,20.19,17.06,26891874
2022-09-09,18.21,17.68,19.66,17.49,18290123
2022-09-16,17.88,16.08,17.97,15.42,12893247
2022-09-23,16.24,16.42,17.55,15.52,12449573
2022-09-30,16.5,15.16,17.27,15.15,10054701
2022-10-14,15.35,20.08,20.88,14.91,22569807
2022-10-21,20.23,21.19,23.82,19.44,28832474
2022-10-28,21.67,23.0,26.0,19.9,32672178
2022-11-04,23.0,27.56,30.13,22.02,29457077
2022-11-11,27.71,26.98,28.5,25.8,16446277
2022-11-18,26.6,27.38,29.45,25.42,17275071
2022-11-25,27.79,27.68,31.3,25.94,16649422
2022-12-02,26.9,27.55,28.99,24.97,19221708
2022-12-09,27.0,24.76,27.67,23.7,18665737
2022-12-16,24.04,24.35,25.18,22.89,8681257
2022-12-23,23.55,23.9,25.99,21.94,17255826
2022-12-30,23.45,26.26,27.3,22.96,15723308
2023-01-06,26.26,31.19,32.22,25.7,14889841
2023-01-13,32.0,29.01,32.9,27.53,16265593
2023-01-20,29.02,29.78,30.35,28.07,13518383
2023-02-03,30.33,28.34,30.36,27.53,14369683
2023-02-10,28.34,28.87,29.5,26.5,10607707
2023-02-17,28.57,26.02,30.47,25.61,9894826
2023-02-24,25.82,26.93,29.27,25.1,12290241
2023-03-03,26.8,23.6,28.26,23.48,14571829
2023-03-10,23.56,22.78,24.4,22.22,13079889
2023-03-17,22.48,20.75,23.24,20.44,13338851
2023-03-24,21.03,20.58,21.99,20.18,15522776
2023-03-31,20.67,21.2,22.27,20.13,11993299
2023-04-07,21.46,19.32,21.88,19.15,14007871
2023-04-14,19.35,19.02,20.39,18.55,12865489
2023-04-21,19.21,18.05,19.62,18.0,9957312
2023-04-28,17.65,17.28,18.66,16.6,13854686
2023-05-05,17.63,17.36,18.32,16.97,6487601
2023-05-12,17.56,17.36,17.94,16.21,13851244
2023-05-19,17.48,19.03,19.58,17.17,20180267
2023-05-26,18.74,19.31,20.46,18.74,17127340
2023-06-02,19.46,18.19,19.46,17.51,14325643
2023-06-09,18.3,17.35,18.3,16.54,12267178
2023-06-16,17.27,19.98,20.45,16.42,31623817
2023-06-21,20.37,19.2,20.71,19.07,12586896
2023-06-30,19.19,21.82,23.15,18.99,31319722
2023-07-07,21.92,19.99,22.25,19.85,14204785
2023-07-14,20.12,20.09,22.09,19.81,19160233
2023-07-21,20.24,19.29,20.39,19.03,13570787
2023-07-28,19.04,18.98,19.87,18.28,11436039
2023-08-04,18.87,17.87,18.94,17.31,18508214
2023-08-11,17.88,17.27,18.09,17.0,7730760
2023-08-18,17.22,16.5,17.25,16.25,8891786
2023-08-25,16.51,15.45,16.58,15.35,8374254
2023-09-01,16.58,17.1,17.47,15.72,14124488
2023-09-08,17.1,17.02,18.54,16.74,15481573
2023-09-15,17.15,16.09,17.27,15.87,7531799
2023-09-22,16.09,16.65,17.11,15.81,10837420
2023-09-28,16.7,16.93,17.44,16.06,9513989
2023-10-13,16.93,16.02,17.58,15.88,12150497
2023-10-20,16.06,15.76,16.33,14.88,11405410
2023-10-27,15.87,16.85,16.85,14.87,13944223
2023-11-03,17.9,17.36,18.14,16.86,17364652
2023-11-10,17.49,17.85,18.25,17.38,11606074
2023-11-17,17.65,18.0,18.6,17.6,12919940
2023-11-24,18.06,17.6,18.35,17.37,8971428
2023-12-01,17.4,17.52,18.06,17.17,8494978
2023-12-08,17.53,16.78,17.57,16.76,8520507
2023-12-15,16.64,16.98,17.2,16.4,10169962
2023-12-22,16.87,17.14,17.42,16.31,11079159
2023-12-29,16.87,18.8,19.28,16.43,18352760
2024-01-05,18.84,17.87,18.98,17.67,15370061
2024-01-12,17.82,18.51,18.98,17.6,21772836
2024-01-19,18.4,17.69,18.9,17.4,18363502
2024-01-26,17.47,15.92,17.51,15.0,24931460
2024-02-02,15.83,11.83,15.94,11.33,22748058
2024-02-08,11.83,12.06,12.06,9.19,33399540
2024-02-23,12.05,14.02,14.17,11.83,28568480
2024-03-01,14.28,13.9,14.96,12.65,25609156
2024-03-08,14.15,14.29,15.0,13.18,25406975
2024-03-15,14.39,16.07,16.11,14.38,25903712
2024-03-22,16.31,16.12,17.77,15.86,22857484
2024-03-29,16.0,15.85,16.66,15.2,16352235
2024-04-03,15.91,16.2,16.99,15.81,8351876
2024-04-12,16.19,15.29,16.2,14.91,11701543
2024-04-19,15.27,14.28,15.46,13.45,15263771
2024-04-26,14.31,15.84,15.98,13.78,11020047
2024-04-30,16.41,16.73,17.29,16.25,10694791
2024-05-10,17.2,18.4,18.69,17.07,16165203
2024-05-17,18.49,19.4,21.21,18.49,30140869
2024-05-24,19.37,20.51,21.2,19.31,20951113
2024-05-31,20.1,23.22,24.22,19.7,32124538
2024-06-07,23.48,20.0,23.48,19.58,22201625
2024-06-14,19.76,20.02,21.27,19.23,11987654
2024-06-21,20.0,18.58,20.44,18.42,12467958
2024-06-28,18.4,17.48,18.59,16.53,14952005
2024-07-05,17.39,15.57,17.58,15.09,18182074
2024-07-12,15.57,16.13,16.55,14.97,13399843
2024-07-19,16.05,15.26,16.28,14.56,12112576
2024-07-26,15.26,15.1,15.59,14.2,13043269
2024-08-02,15.2,14.68,15.73,14.36,11456696
2024-08-09,14.65,14.59,15.18,14.11,8429040
2024-08-16,14.51,14.99,15.2,14.3,11024272
2024-08-23,15.03,13.98,15.05,13.76,8990192
2024-08-30,13.85,15.52,15.76,13.85,15825570
2024-09-06,15.42,14.8,15.95,14.76,14372538
2024-09-13,14.77,14.87,15.66,14.37,10651154
2024-09-20,14.9,15.38,16.0,14.46,7911071
2024-09-27,15.38,16.59,16.66,14.86,16568100
2024-09-30,17.75,18.92,19.37,16.93,6396821
2024-10-11,22.5,16.84,22.5,16.72,28199228
2024-10-18,16.89,17.1,17.42,16.36,18562531
2024-10-25,17.17,18.99,19.36,16.92,29471603
2024-11-01,19.32,16.81,19.32,16.81,26752942
2024-11-08,16.98,19.64,20.14,16.81,31878421
2024-11-15,19.26,18.95,20.53,18.93,22571572
2024-11-22,18.94,19.61,20.8,17.91,21672653
2024-11-29,20.0,19.79,21.0,19.32,21520649
2024-12-06,19.66,21.66,22.38,19.66,20625378
2024-12-13,21.57,23.09,23.55,21.03,20285177
2024-12-20,22.99,24.85,26.69,22.98,27764132
2024-12-27,24.85,26.7,28.1,23.98,19246022
2025-01-03,26.3,24.86,26.58,24.1,13935562
2025-01-10,24.88,24.91,26.68,22.74,21471238
2025-01-17,24.76,25.52,25.69,24.01,10623496
2025-01-24,25.42,29.28,29.94,25.42,20109647
2025-01-27,30.56,28.84,32.31,28.82,7007175
2025-02-07,28.68,28.32,29.2,26.71,14622895
2025-02-14,27.51,30.65,32.19,27.51,18813103
2025-02-21,30.85,35.18,36.18,30.32,15473212
2025-02-28,36.0,34.56,38.62,33.66,20780017
2025-03-07,34.39,37.31,38.5,33.58,13376549
2025-03-14,37.01,39.65,40.5,35.76,13842154
2025-03-21,39.98,40.06,45.0,39.5,18969008
2025-03-28,40.07,38.32,42.93,37.4,15637697
2025-04-03,37.6,38.3,39.31,36.65,12623618
2025-04-11,32.98,33.7,35.93,27.08,29550533
2025-04-18,33.7,30.22,35.5,29.93,14867059
2025-04-25,30.2,30.89,31.84,29.41,12015381
2025-04-30,30.58,28.63,30.96,28.04,10543717
2025-05-09,29.0,29.03,32.3,28.9,17415221
2025-05-16,29.5,27.28,30.75,27.01,12041855
2025-05-23,27.42,26.98,27.96,26.31,9355245
2025-05-30,26.98,28.76,29.65,26.7,11048066
2025-06-06,28.76,30.32,30.65,28.3,11149696
2025-06-13,30.33,27.6,32.56,27.44,17679443
2025-06-20,27.3,27.94,29.56,27.3,8289845
2025-06-27,27.8,27.03,28.5,26.95,8903201
2025-07-04,27.19,27.29,27.79,25.61,20714878
2025-07-11,27.3,30.58,30.98,27.21,25530291
2025-07-18,30.57,34.46,35.87,30.57,32298081
2025-07-25,34.21,36.02,38.56,34.0,28328037
2025-08-01,36.01,36.78,38.82,35.35,19975307
2025-08-08,36.35,40.9,42.56,35.42,30340616
2025-08-15,41.81,44.7,47.37,41.21,26850298
2025-08-22,44.96,45.43,48.58,44.01,21016278
2025-08-29,45.0,38.83,46.11,37.71,42715780
2025-09-05,39.11,41.44,43.0,38.24,40628564
2025-09-12,42.18,44.63,45.01,40.71,24322348
2025-09-19,46.0,54.24,55.91,44.66,52162222
2025-09-26,55.0,49.53,59.27,48.68,42082611
2025-09-30,46.0,50.0,50.7,45.61,13979417
2025-10-10,50.0,50.98,52.66,48.25,11763245
2025-10-17,46.98,45.48,52.34,45.09,23013709
2025-10-24,46.66,43.82,46.98,41.4,20358858
2025-10-31,44.0,41.93,45.6,41.8,23057640
2025-11-07,42.0,39.61,42.99,38.13,27612551
2025-11-14,39.61,35.27,40.5,34.46,24118108
2025-11-21,35.82,30.5,35.82,30.0,21242283
2025-11-28,30.84,33.32,35.66,29.98,45699123
2025-12-05,33.5,32.42,33.6,31.23,21411895
2025-12-12,32.48,37.84,39.22,32.47,46203023
2025-12-19,37.39,37.84,40.99,37.25,37981820
2025-12-26,37.78,37.28,40.66,36.93,29033514
2025-12-31,37.7,37.1,39.49,36.71,13455313
2026-01-09,37.1,38.78,40.67,37.1,27082090
2026-01-16,38.78,41.38,42.65,37.62,42396753
2026-01-22,41.18,41.65,43.43,40.66,22664197
