日期,开盘,收盘,最高,最低,周成交量
2019-05-10,49.0,35.66,55.33,33.5,16015016
2019-05-17,35.32,34.63,35.97,33.07,12254307
2019-05-24,34.68,31.93,34.98,31.52,9271074
2019-05-31,31.7,32.72,33.8,31.68,7482368
2019-06-06,32.98,32.34,32.98,31.68,6981059
2019-06-14,32.34,36.55,37.11,32.1,14367970
2019-06-21,36.55,37.74,38.0,35.42,12623492
2019-06-28,37.8,37.08,38.49,36.73,9831886
2019-07-05,37.42,36.02,37.88,35.87,9828319
2019-07-12,36.1,34.03,36.2,33.97,8163922
2019-07-19,34.23,32.99,34.35,32.51,9420451
2019-07-26,33.04,33.8,33.95,32.3,6931961
2019-08-02,33.97,32.82,33.97,32.25,6203150
2019-08-09,32.47,31.52,32.75,30.73,5997192
2019-08-16,31.18,31.33,31.5,30.0,7487739
2019-08-23,31.5,33.52,34.07,31.5,12469580
2019-08-30,31.91,28.86,31.91,28.81,31404205
2019-09-06,28.81,29.39,29.55,28.8,17031028
2019-09-12,29.5,29.67,30.47,29.39,15754804
2019-09-20,29.73,28.97,29.76,28.8,15562624
2019-09-27,28.88,28.26,28.95,28.06,12513053
2019-09-30,28.22,28.01,28.43,28.01,1729396
2019-10-11,28.01,28.52,28.65,27.34,8755413
2019-10-18,28.67,27.77,28.95,27.75,8605795
2019-10-25,27.96,27.25,27.98,27.01,9015892
2019-11-01,27.45,28.21,28.82,27.26,12493849
2019-11-08,28.2,30.87,30.87,27.8,25402946
2019-11-15,30.21,28.31,30.45,28.21,32257525
2019-11-22,28.56,28.73,29.55,28.28,16511824
2019-11-29,28.7,29.29,30.0,28.65,17400877
2019-12-06,29.33,29.09,29.5,28.61,9270422
2019-12-13,28.88,27.4,28.98,27.38,20339047
2019-12-20,27.73,28.22,28.7,27.64,15651348
2019-12-27,28.11,28.49,28.77,28.02,10126194
2020-01-03,28.3,29.24,29.55,28.25,10594701
2020-01-10,29.24,29.69,29.8,28.82,14888797
2020-01-17,29.81,29.97,30.33,29.35,14726672
2020-01-23,29.8,28.65,30.32,28.24,10538060
2020-02-07,25.79,25.77,26.09,24.53,17685339
2020-02-14,25.67,25.93,26.46,25.42,10911877
2020-02-21,25.95,27.84,28.39,25.93,18116825
2020-02-28,27.67,26.66,27.8,26.12,14163668
2020-03-06,26.5,27.64,27.98,26.5,14699437
2020-03-13,27.13,26.0,27.13,24.53,14714638
2020-03-20,25.5,24.75,25.62,24.08,9470977
2020-03-27,24.3,25.06,25.35,23.9,9812061
2020-04-03,24.89,25.35,25.72,24.61,10260229
2020-04-10,25.55,25.08,26.1,25.03,9494832
2020-04-17,25.08,25.09,25.13,24.6,8789061
2020-04-24,25.69,26.8,27.09,25.26,18823271
2020-04-30,26.6,26.55,26.8,25.08,8136743
2020-05-08,26.26,27.5,27.68,26.26,9640323
2020-05-15,27.49,28.68,29.28,27.01,15694204
2020-05-22,29.18,21.65,29.74,21.4,19394173
2020-05-29,21.33,22.34,22.84,20.83,22282166
2020-06-05,22.48,21.44,22.74,21.4,16650184
2020-06-12,21.48,20.88,21.65,20.42,14452749
2020-06-19,20.89,21.52,22.02,20.76,15236111
2020-06-24,21.55,21.1,21.6,20.99,8435935
2020-07-03,21.19,22.48,22.95,21.05,24684470
2020-07-10,22.54,25.23,26.47,22.53,42445896
2020-07-17,25.43,24.33,27.02,23.35,36736840
2020-07-24,24.44,23.15,25.29,23.08,25728349
2020-07-31,23.28,25.19,25.7,23.02,18939278
2020-08-07,25.19,24.23,25.58,23.78,20037331
2020-08-14,24.1,24.01,24.36,23.01,13114746
2020-08-21,24.01,24.98,25.46,23.69,19885063
2020-08-28,24.12,23.28,24.3,22.42,24372369
2020-09-04,23.26,27.74,30.7,23.03,65004143
2020-09-11,27.64,23.9,29.65,23.61,61844029
2020-09-18,23.94,26.8,27.3,23.68,35330392
2020-09-25,26.4,25.8,27.43,25.65,20359349
2020-09-30,25.8,25.13,26.11,24.81,7604094
2020-10-09,25.34,25.26,25.66,25.13,3386182
2020-10-16,25.2,24.18,25.95,24.1,22068029
2020-10-23,24.2,24.6,25.44,24.07,13396633
2020-10-30,24.35,23.23,24.56,23.18,12163146
2020-11-06,23.23,24.07,24.5,22.91,12336372
2020-11-13,24.24,25.65,26.92,24.1,20925674
2020-11-20,25.45,27.08,27.3,25.36,20070161
2020-11-27,27.06,25.39,27.3,25.11,16819902
2020-12-04,25.35,27.77,28.32,25.19,20715019
2020-12-11,27.65,29.1,29.12,26.95,22088976
2020-12-18,28.81,28.0,29.36,27.6,22688139
2020-12-25,27.76,26.55,29.65,26.1,29100643
2020-12-31,26.5,25.84,26.99,25.17,20925479
2021-01-08,25.8,24.26,28.36,23.82,39893020
2021-01-15,24.08,24.6,24.89,23.37,19296368
2021-01-22,24.6,24.04,24.77,23.68,12398676
2021-01-29,24.06,22.8,24.72,22.65,13426346
2021-02-05,22.79,22.99,23.3,22.22,10163518
2021-02-10,22.6,23.23,23.39,22.07,6583790
2021-02-19,23.59,24.5,24.6,23.41,5484398
2021-02-26,24.5,26.95,27.4,23.93,26835165
2021-03-05,26.6,26.11,27.26,24.61,20178768
2021-03-12,25.9,24.44,26.06,24.27,13155011
2021-03-19,24.4,24.38,24.92,23.78,9830462
2021-03-26,24.25,25.65,25.95,24.13,9382429
2021-04-02,25.53,25.59,26.37,25.05,11162892
2021-04-09,25.99,25.48,26.2,25.0,7317090
2021-04-16,25.48,25.94,26.31,25.35,10278646
2021-04-23,25.9,27.05,27.19,25.68,13024152
2021-04-30,26.44,27.18,28.18,24.91,30592850
2021-05-07,26.93,26.9,28.0,26.0,8584877
2021-05-14,26.8,28.71,29.29,26.26,22996215
2021-05-21,28.69,32.18,33.6,28.69,53093580
2021-05-28,32.34,32.1,37.46,30.9,63081655
2021-06-04,32.0,29.07,32.19,28.95,42957944
2021-06-11,29.28,28.78,29.65,28.05,38198700
2021-06-18,28.6,29.1,29.8,27.0,28297816
2021-06-25,28.65,29.54,31.28,28.21,38070931
2021-07-02,29.54,28.9,30.39,28.16,22774187
2021-07-09,28.8,30.11,30.48,27.67,23354496
2021-07-16,30.2,30.47,32.36,28.76,30739767
2021-07-23,30.28,28.33,31.41,28.14,19766456
2021-07-30,28.02,27.36,28.81,27.06,20443594
2021-08-06,27.4,27.05,27.92,26.45,15361196
2021-08-13,27.05,27.16,28.45,26.9,17807996
2021-08-20,27.31,30.0,31.86,27.11,39037930
2021-08-27,30.77,30.25,31.3,27.69,41331509
2021-09-03,30.62,32.79,33.38,30.25,34975032
2021-09-10,32.53,35.2,35.61,32.2,33397952
2021-09-17,35.58,31.12,35.94,30.9,34202976
2021-09-24,30.6,30.71,31.38,30.2,13484478
2021-09-30,31.06,30.67,31.79,29.8,22578431
2021-10-08,30.76,31.22,31.29,30.38,4076662
2021-10-15,31.06,32.58,33.15,31.06,24772178
2021-10-22,32.32,30.33,32.57,28.5,27482062
2021-10-29,31.01,29.22,31.36,28.63,24336678
2021-11-05,28.88,31.29,31.92,28.18,24803160
2021-11-12,31.27,29.99,31.27,29.5,17347015
2021-11-19,29.9,30.72,31.34,29.7,18966502
2021-11-26,30.7,30.46,31.7,30.17,14735777
2021-12-03,30.31,29.37,30.64,29.01,15959921
2021-12-10,28.76,30.05,30.15,28.43,27725209
2021-12-17,29.5,28.28,29.56,28.02,20744207
2021-12-24,28.18,28.08,28.44,27.69,14031807
2021-12-31,28.02,28.41,28.63,27.91,13438794
2022-01-07,28.45,28.15,29.0,28.0,15107392
2022-01-14,28.19,27.79,28.19,27.51,13015981
2022-01-21,27.66,27.12,27.7,26.51,13060896
2022-01-28,27.01,25.74,27.19,25.55,9551649
2022-02-11,26.15,26.37,26.72,25.5,11298861
2022-02-18,26.27,26.66,26.85,26.15,7875899
2022-02-25,26.6,26.4,26.93,25.85,8672304
2022-03-04,26.54,25.7,26.55,25.41,9614948
2022-03-11,25.64,24.92,25.7,22.57,17165850
2022-03-18,24.76,23.65,25.05,21.93,15711651
2022-03-25,23.72,22.72,23.77,22.53,13494047
2022-04-01,22.62,23.3,23.44,22.15,11912033
2022-04-08,23.28,22.92,23.49,22.64,7298875
2022-04-15,23.03,24.06,24.33,22.33,16712926
2022-04-22,23.82,24.1,24.79,23.38,13031862
2022-04-29,23.58,23.02,23.6,21.51,17936865
2022-05-06,23.01,22.21,23.45,22.15,6494972
2022-05-13,22.2,22.95,23.08,21.82,10421231
2022-05-20,23.01,23.38,23.44,22.4,11668000
2022-05-27,23.34,23.94,24.06,23.16,16634726
2022-06-02,21.26,21.81,21.96,20.9,13515018
2022-06-10,21.82,21.8,22.18,21.11,14226820
2022-06-17,21.79,21.92,22.0,21.06,11749094
2022-06-24,21.92,21.94,22.32,21.2,11227946
2022-07-01,22.0,22.5,23.0,21.95,14193425
2022-07-08,22.4,21.37,22.75,21.3,11813662
2022-07-15,21.39,20.92,21.39,20.77,8129783
2022-07-22,20.97,20.73,21.36,20.69,8077327
2022-07-29,20.73,20.39,20.75,20.16,8665218
2022-08-05,20.25,19.48,20.25,19.07,11596821
2022-08-12,19.5,19.82,19.85,19.31,7404997
2022-08-19,19.8,19.74,20.32,19.67,7693111
2022-08-26,19.16,18.98,19.37,18.83,9088489
2022-09-02,18.86,19.18,19.44,18.84,8981965
2022-09-09,18.96,19.27,19.35,18.73,8331114
2022-09-16,19.4,18.81,19.43,18.64,6479584
2022-09-23,18.65,18.36,18.71,18.16,5994036
2022-09-30,18.28,18.61,18.98,18.18,5951136
2022-10-14,18.61,18.96,19.18,17.9,7757018
2022-10-21,18.8,18.67,19.13,18.4,5976739
2022-10-28,18.5,18.11,18.95,17.95,7710819
2022-11-04,18.01,19.27,19.47,17.91,8679236
2022-11-11,19.27,19.36,19.76,19.08,7554351
2022-11-18,19.47,20.04,20.1,19.27,9166229
2022-11-25,19.95,19.69,20.03,19.42,6630472
2022-12-02,19.54,20.56,20.68,19.28,10800706
2022-12-09,20.8,21.65,22.7,20.3,30770018
2022-12-16,21.85,21.98,22.4,21.65,16168935
2022-12-23,21.98,21.72,22.18,21.01,8248108
2022-12-30,21.68,22.27,22.4,21.13,8507827
2023-01-06,22.28,21.5,22.28,21.31,7174349
2023-01-13,21.45,21.61,21.85,21.0,7011500
2023-01-20,21.62,21.18,22.32,20.99,9674310
2023-02-03,21.29,21.22,21.5,20.8,10237381
2023-02-10,21.17,21.19,21.38,20.82,7914766
2023-02-17,21.13,21.68,22.0,21.12,11510548
2023-02-24,21.76,21.15,21.85,21.1,8447470
2023-03-03,21.16,21.57,21.73,21.04,6812540
2023-03-10,21.6,20.92,22.25,20.71,10552901
2023-03-17,20.83,20.78,21.14,20.67,6720771
2023-03-24,20.78,21.6,21.66,20.22,8523418
2023-03-31,21.65,23.09,23.29,21.45,14326337
2023-04-07,23.1,22.81,23.29,22.62,8296957
2023-04-14,22.9,22.4,23.04,22.16,9637396
2023-04-21,22.39,22.83,23.11,22.31,9896474
2023-04-28,26.0,25.92,26.98,25.44,38664639
2023-05-05,25.6,26.68,27.4,25.55,14539805
2023-05-12,26.68,27.45,27.55,25.9,23141291
2023-05-19,27.55,26.6,27.77,25.56,19486250
2023-05-26,26.64,26.93,27.62,26.24,13098347
2023-06-02,25.08,24.46,26.97,24.19,25616066
2023-06-09,24.46,23.99,24.5,23.49,14449859
2023-06-16,23.7,25.05,25.35,23.24,11904753
2023-06-21,25.2,24.77,25.25,24.48,4176250
2023-06-30,24.66,24.7,25.22,24.2,7517850
2023-07-07,24.88,24.72,25.43,24.23,7090597
2023-07-14,24.73,25.61,25.82,24.6,6048169
2023-07-21,25.24,25.69,25.8,24.75,7386072
2023-07-28,25.78,25.97,26.14,25.43,6814067
2023-08-04,26.08,25.85,26.66,25.62,9979589
2023-08-11,25.95,25.54,26.28,25.2,5561387
2023-08-18,25.46,26.76,26.97,25.12,9173424
2023-08-25,26.63,26.06,26.95,25.26,10870657
2023-09-01,26.61,24.83,26.88,23.58,18174234
2023-09-08,24.89,23.77,25.67,23.68,12094152
2023-09-15,23.76,24.16,24.45,23.42,12594491
2023-09-22,23.9,25.11,25.44,23.76,10512154
2023-09-28,24.65,24.44,25.39,24.17,8217893
2023-10-13,24.34,23.89,24.56,23.75,8137736
2023-10-20,23.82,23.83,24.44,23.56,7306477
2023-10-27,23.71,25.22,25.23,23.25,10837655
2023-11-03,25.33,24.9,25.51,24.41,8247399
2023-11-10,24.88,23.91,25.08,23.86,7042687
2023-11-17,23.91,23.31,24.08,23.12,9247676
2023-11-24,23.28,22.42,23.52,22.11,15976019
2023-12-01,22.35,22.11,22.75,22.01,14780251
2023-12-08,21.99,21.42,22.07,20.64,38989212
2023-12-15,20.99,20.17,21.0,19.8,30642721
2023-12-22,20.1,19.81,20.29,19.6,13497079
2023-12-29,19.77,21.26,21.61,19.71,19536941
2024-01-05,21.37,21.01,21.51,20.71,17559785
2024-01-12,21.01,21.98,22.28,20.26,25051064
2024-01-19,21.87,22.23,23.02,21.7,22323425
2024-01-26,22.24,22.17,22.4,20.8,18788832
2024-02-02,22.01,23.44,23.55,22.01,24464805
2024-02-08,23.39,25.43,27.2,22.72,42571725
2024-02-23,25.5,24.59,25.86,24.06,32248783
2024-03-01,24.43,24.93,25.3,23.91,23574011
2024-03-08,24.97,24.49,25.0,23.92,20682540
2024-03-15,24.43,25.79,25.79,24.08,20727569
2024-03-22,25.69,25.63,26.05,25.02,17295561
2024-03-29,25.45,25.44,25.99,24.86,12416067
2024-04-03,25.5,25.59,25.9,24.71,10078704
2024-04-12,25.56,25.81,26.0,25.11,11683852
2024-04-19,25.81,26.86,27.01,25.72,21789645
2024-04-26,26.68,25.94,27.65,25.03,27098343
2024-04-30,25.84,26.28,26.75,25.75,6743449
2024-05-10,26.6,26.92,27.45,26.31,18142405
2024-05-17,26.84,25.76,27.19,25.4,14244989
2024-05-24,25.75,25.49,26.57,25.23,15643697
2024-05-31,25.52,25.56,26.06,25.07,13874851
2024-06-07,25.6,23.15,25.6,23.08,18861540
2024-06-14,23.1,23.2,23.33,22.65,9007509
2024-06-21,23.1,21.98,23.35,21.9,11619629
2024-06-28,21.79,21.27,22.48,20.94,16741545
2024-07-05,21.12,21.05,22.24,20.66,16608889
2024-07-12,20.91,21.37,21.57,20.45,14259201
2024-07-19,21.36,21.59,21.64,21.02,11613751
2024-07-26,21.49,20.63,21.52,20.11,12890571
2024-08-02,20.59,20.69,21.25,19.95,14329537
2024-08-09,20.63,21.42,21.8,20.54,13767170
2024-08-16,21.42,21.78,21.96,21.28,12420060
2024-08-23,21.7,21.09,22.2,21.01,10722243
2024-08-30,20.8,18.55,20.83,17.83,35314473
2024-09-06,18.55,18.3,18.64,18.08,15161673
2024-09-13,18.38,18.37,18.79,17.61,25949145
2024-09-20,18.3,18.61,19.15,18.3,11009141
2024-09-27,18.58,21.4,21.58,18.47,24509061
2024-09-30,21.9,23.14,23.28,21.9,11433023
2024-10-11,25.44,21.86,25.45,21.59,32460358
2024-10-18,21.87,21.55,22.03,20.73,22131323
2024-10-25,21.69,21.94,22.03,21.07,14600053
2024-11-01,21.38,20.69,21.4,20.51,21689729
2024-11-08,20.61,21.73,22.18,20.61,22720699
2024-11-15,21.5,21.1,21.58,21.0,20477729
2024-11-22,21.19,20.71,21.43,20.71,17921449
2024-11-29,20.7,21.44,21.55,20.42,16354689
2024-12-06,21.44,21.38,21.75,21.13,19292923
2024-12-13,21.37,22.7,23.66,21.22,36397269
2024-12-20,22.81,22.65,23.3,22.02,21403985
2024-12-27,22.65,22.71,23.18,22.25,15536238
2025-01-03,22.72,22.65,23.38,22.61,18809659
2025-01-10,22.6,21.7,23.06,21.69,17135621
2025-01-17,21.56,21.33,21.88,21.09,13877735
2025-01-24,21.52,22.07,22.37,21.08,13354446
2025-01-27,22.07,22.02,22.48,21.97,3259574
2025-02-07,22.25,21.29,22.35,21.15,10401652
2025-02-14,21.35,21.0,21.44,20.9,13579762
2025-02-21,21.0,20.83,21.08,20.55,10904914
2025-02-28,20.85,21.07,21.34,20.43,13992947
2025-03-07,21.26,20.92,21.49,20.67,11052288
2025-03-14,20.91,21.75,21.81,20.63,12080163
2025-03-21,21.77,21.52,22.06,21.32,11588296
2025-03-28,21.68,22.36,23.03,21.51,19913155
2025-04-03,22.31,23.52,23.65,22.22,12712391
2025-04-11,22.28,23.55,24.58,22.24,31101487
2025-04-18,23.55,23.77,24.15,23.2,14834798
2025-04-25,23.71,23.86,24.35,23.59,11737135
2025-04-30,26.0,24.28,26.0,24.23,20875271
2025-05-09,24.29,24.67,24.95,23.77,17892321
2025-05-16,24.66,23.82,24.66,23.5,12018151
2025-05-23,23.88,24.24,24.97,23.69,12232330
2025-05-30,24.19,24.45,25.14,24.15,14521550
2025-06-06,24.4,22.6,25.15,22.6,17034063
2025-06-13,22.6,22.07,23.08,21.96,15035831
2025-06-20,21.97,21.5,22.2,21.38,10018733
2025-06-27,21.45,21.3,21.52,21.1,12822667
2025-07-04,21.4,21.18,21.5,21.03,14715320
2025-07-11,21.24,21.34,21.48,20.89,15858927
2025-07-18,21.27,21.74,21.77,21.1,15905872
2025-07-25,21.73,22.19,22.32,21.56,14758890
2025-08-01,22.18,21.34,22.3,21.18,15654846
2025-08-08,21.32,21.43,21.6,21.23,10996706
2025-08-15,21.41,21.4,21.58,21.09,11939482
2025-08-22,21.45,22.1,22.1,21.4,14448952
2025-08-29,22.09,21.36,22.16,21.14,28111479
2025-09-05,21.56,21.9,22.0,21.36,20620271
2025-09-12,21.91,22.07,22.54,21.87,18463914
2025-09-19,21.48,21.24,21.48,20.98,14035555
2025-09-26,21.27,28.14,28.14,20.83,44744061
2025-09-30,30.09,29.47,32.59,27.88,77536608
2025-10-10,30.12,34.42,34.42,29.61,70575806
2025-10-17,32.6,28.72,32.6,28.63,119641882
2025-10-24,29.33,29.51,32.65,28.6,96580527
2025-10-31,30.1,28.13,30.8,27.7,60450566
2025-11-07,27.88,27.11,28.32,26.77,30507823
2025-11-14,27.31,27.63,28.31,26.96,38084159
2025-11-21,27.5,26.66,28.5,26.66,35885788
2025-11-28,26.73,27.2,27.32,26.31,23634582
2025-12-05,27.13,27.72,28.0,26.92,24680355
2025-12-12,27.6,25.9,28.29,25.47,40823264
2025-12-19,25.79,26.04,26.41,25.28,22146628
2025-12-26,25.88,26.6,27.54,25.74,23594961
2025-12-31,26.83,28.75,28.75,25.96,27609537
2026-01-09,28.74,33.0,33.35,27.77,83633442
2026-01-16,32.5,33.81,34.55,31.68,59944298
2026-01-22,32.9,33.22,35.88,32.77,47261824
