日期,开盘,收盘,最高,最低,周成交量
2019-08-16,6.88,6.9,7.04,6.52,6672105
2019-08-23,6.94,7.08,7.19,6.91,6713425
2019-08-30,6.99,7.18,7.46,6.86,10892642
2019-09-06,7.15,7.42,7.52,7.03,9968481
2019-09-12,7.48,7.61,7.65,7.46,9303142
2019-09-20,7.62,7.48,7.65,7.27,9485713
2019-09-27,7.49,7.08,7.49,6.85,11276542
2019-09-30,7.06,7.04,7.14,7.02,871000
2019-10-11,7.04,7.27,7.31,7.0,6260905
2019-10-18,7.28,7.2,7.43,7.15,6636110
2019-10-25,7.03,7.15,7.31,7.03,7603523
2019-11-01,7.18,7.03,7.38,6.97,7098883
2019-11-08,7.02,6.98,7.15,6.87,6598196
2019-11-15,6.94,6.83,7.25,6.71,7800329
2019-11-22,6.83,6.89,7.0,6.8,6791666
2019-11-29,6.89,6.82,7.01,6.74,3774600
2019-12-06,6.8,6.68,6.98,6.53,20520893
2019-12-13,6.68,6.74,6.76,6.62,7477719
2019-12-20,6.76,6.92,7.07,6.71,12754380
2019-12-27,6.88,6.83,6.94,6.78,9930321
2020-01-03,6.83,7.09,7.15,6.7,15704238
2020-01-10,7.08,7.24,7.43,7.04,15639604
2020-01-17,7.23,7.19,7.25,7.08,11933537
2020-01-23,7.19,6.8,7.27,6.73,10726021
2020-02-07,6.15,6.14,6.22,5.75,16968072
2020-02-14,6.1,6.11,6.32,6.1,18126809
2020-02-21,6.14,6.53,6.68,6.11,26761542
2020-02-28,6.5,6.09,6.56,6.08,23354712
2020-03-06,6.13,6.63,6.75,6.13,22340015
2020-03-13,6.58,6.37,6.69,6.1,19799291
2020-03-20,6.34,6.21,6.5,6.01,16475000
2020-03-27,6.11,6.35,6.6,6.04,24016847
2020-04-03,6.32,6.89,7.09,6.17,43047387
2020-04-10,6.92,6.55,7.08,6.52,36343886
2020-04-17,6.55,6.36,6.74,6.26,23783561
2020-04-24,6.35,6.2,6.36,6.15,12129820
2020-04-30,6.16,6.08,6.22,5.93,7437916
2020-05-08,6.04,6.17,6.2,5.8,4515121
2020-05-15,6.18,6.09,6.24,6.05,9133301
2020-05-22,6.24,6.0,6.24,5.95,7438124
2020-05-29,5.97,6.18,6.25,5.93,9516617
2020-06-05,6.18,6.52,6.54,6.16,16935820
2020-06-12,6.54,6.81,6.82,6.51,21459948
2020-06-19,6.75,6.7,7.28,6.67,39521486
2020-06-24,6.75,6.67,6.79,6.5,11856612
2020-07-03,6.61,6.77,6.85,6.45,13882621
2020-07-10,6.76,6.92,7.17,6.76,32847805
2020-07-17,6.93,6.8,7.33,6.75,32681952
2020-07-24,6.79,7.25,7.63,6.79,42832000
2020-07-31,7.19,7.64,7.8,7.19,28355300
2020-08-07,7.7,8.03,8.4,7.65,41370111
2020-08-14,8.01,7.77,8.33,7.58,25005709
2020-08-21,7.77,8.2,8.88,7.74,36996953
2020-08-28,8.21,8.06,8.38,7.81,15573746
2020-09-04,8.15,7.74,8.29,7.51,14294323
2020-09-11,7.89,7.4,7.93,7.1,13943143
2020-09-18,7.5,7.4,7.5,7.21,10436579
2020-09-25,7.32,6.95,7.43,6.85,9825251
2020-09-30,6.95,6.85,6.99,6.78,4583128
2020-10-09,6.9,7.13,7.13,6.9,1776353
2020-10-16,7.06,7.06,7.31,6.99,9796897
2020-10-23,7.05,6.82,7.14,6.8,9683134
2020-10-30,6.82,6.88,7.2,6.74,10576213
2020-11-06,6.87,7.28,7.35,6.76,12355539
2020-11-13,7.32,7.39,7.49,7.21,12023700
2020-11-20,7.42,7.68,7.78,7.42,15900636
2020-11-27,7.67,7.53,7.87,7.42,13359493
2020-12-04,7.5,7.71,7.8,7.42,10823130
2020-12-11,7.71,7.13,7.76,7.06,10186209
2020-12-18,7.08,6.99,7.16,6.93,9478056
2020-12-25,6.99,6.57,7.0,6.48,15588516
2020-12-31,6.58,6.52,6.64,6.47,10177814
2021-01-08,6.59,6.25,6.67,6.04,15725162
2021-01-15,6.27,6.22,6.27,5.9,13154913
2021-01-22,6.22,6.25,6.45,6.2,10728378
2021-01-29,6.28,6.16,6.35,6.02,11234172
2021-02-05,6.17,5.77,6.18,5.72,12898407
2021-02-10,5.77,6.0,6.02,5.71,4994889
2021-02-19,6.02,6.38,6.41,6.02,4267070
2021-02-26,6.37,6.36,6.63,6.27,15167945
2021-03-05,6.39,6.45,6.51,6.32,14395724
2021-03-12,6.5,6.31,6.56,6.18,14261038
2021-03-19,6.32,6.52,6.56,6.27,11749525
2021-03-26,6.49,6.45,6.57,6.3,10542971
2021-04-02,6.45,6.44,6.79,6.35,17905535
2021-04-09,6.42,6.48,6.57,6.41,9202334
2021-04-16,6.48,6.49,6.5,6.29,11845149
2021-04-23,6.47,6.35,6.59,6.33,10338804
2021-04-30,6.35,6.16,6.38,6.14,8405629
2021-05-07,6.17,6.22,6.25,6.12,2343771
2021-05-14,6.21,6.28,6.29,6.19,7291191
2021-05-21,6.28,6.05,6.29,5.98,9129804
2021-05-28,6.08,6.16,6.22,6.02,7562695
2021-06-04,6.18,6.2,6.23,6.14,8974877
2021-06-11,6.18,6.15,6.24,6.14,8991654
2021-06-18,6.15,5.99,6.15,5.95,7879435
2021-06-25,5.98,6.0,6.04,5.96,7499590
2021-07-02,6.03,6.03,6.07,5.93,8911625
2021-07-09,6.04,6.13,6.2,6.0,10141602
2021-07-16,6.15,6.22,6.55,6.14,19177270
2021-07-23,6.23,6.3,6.43,6.13,13652637
2021-07-30,6.3,6.02,6.41,5.94,11656151
2021-08-06,6.04,6.15,6.25,5.94,10553694
2021-08-13,6.17,6.45,6.45,6.15,12812405
2021-08-20,6.47,6.46,6.54,6.23,13640845
2021-08-27,6.44,6.52,6.71,6.42,14792633
2021-09-03,6.53,6.76,6.84,6.51,21342268
2021-09-10,6.76,7.11,7.25,6.71,24313783
2021-09-17,7.14,7.46,7.97,7.06,50936269
2021-09-24,7.39,7.3,7.66,7.23,17915946
2021-09-30,7.22,6.74,7.29,6.66,19021660
2021-10-08,6.77,6.84,6.86,6.75,3438980
2021-10-15,6.85,6.53,6.89,6.46,13752482
2021-10-22,6.53,6.52,6.68,6.47,9110215
2021-10-29,6.56,6.22,6.57,6.12,8276900
2021-11-05,6.27,6.16,6.29,6.02,9846733
2021-11-12,6.17,6.88,7.2,6.14,36758075
2021-11-19,6.9,6.98,6.98,6.6,21451053
2021-11-26,6.93,7.1,7.89,6.89,31044340
2021-12-03,6.95,7.18,7.23,6.86,20162517
2021-12-10,7.18,7.09,7.32,6.97,16404815
2021-12-17,7.09,7.43,7.58,7.03,17646553
2021-12-24,7.38,7.67,8.18,7.33,35272082
2021-12-31,7.6,8.06,8.18,7.51,25364720
2022-01-07,8.05,8.19,9.03,8.01,45635172
2022-01-14,8.19,7.98,8.44,7.93,23528724
2022-01-21,7.94,8.38,8.61,7.59,33872761
2022-01-28,8.53,11.14,11.14,7.89,156220714
2022-02-11,12.25,17.94,17.94,12.25,166989711
2022-02-18,17.99,15.71,19.28,15.62,559539569
2022-02-25,15.88,13.15,17.89,13.05,449677593
2022-03-04,13.25,11.9,13.6,11.84,228837500
2022-03-11,11.81,11.9,12.85,11.17,217888712
2022-03-18,11.7,12.7,13.65,11.62,327307357
2022-03-25,12.48,12.99,13.39,11.68,195387479
2022-04-01,13.03,12.57,13.44,11.84,213678020
2022-04-08,12.15,14.62,14.62,12.12,193603042
2022-04-15,14.0,9.75,15.78,9.65,267520592
2022-04-22,9.64,8.64,10.07,8.57,124487815
2022-04-29,8.6,8.85,9.04,8.0,159342141
2022-05-06,8.69,8.76,9.3,8.64,63282119
2022-05-13,8.76,9.2,10.0,8.76,212568310
2022-05-20,9.17,9.48,9.89,8.65,193491554
2022-05-27,9.43,9.6,9.84,8.77,134972580
2022-06-02,9.59,9.54,10.49,9.42,137110499
2022-06-10,9.54,9.25,9.75,9.13,91205793
2022-06-17,9.18,8.98,9.28,8.73,76090429
2022-06-24,8.98,9.16,9.26,8.82,62266853
2022-07-01,9.21,9.75,9.98,9.16,137643682
2022-07-08,9.56,8.81,9.57,8.74,76338133
2022-07-15,8.81,8.4,9.17,8.4,60028714
2022-07-22,8.4,11.12,11.12,8.38,72299215
2022-07-29,11.62,9.68,11.62,9.62,211269300
2022-08-05,9.62,9.04,9.8,8.79,87803866
2022-08-12,9.03,9.33,9.44,8.92,69450241
2022-08-19,9.26,9.41,10.11,9.13,86055364
2022-08-26,9.4,10.77,11.76,9.4,200858305
2022-09-02,10.32,15.16,15.88,10.32,314737129
2022-09-09,15.04,15.3,16.36,13.31,400909134
2022-09-16,14.43,13.44,14.89,12.75,224777855
2022-09-23,13.2,12.73,13.9,12.1,216484958
2022-09-30,12.5,11.3,13.05,11.23,154741962
2022-10-14,10.74,11.82,12.28,10.6,173907233
2022-10-21,11.6,11.08,12.15,10.71,123728463
2022-10-28,11.03,10.22,11.37,10.16,87201570
2022-11-04,9.2,10.56,10.57,9.2,104270511
2022-11-11,10.5,11.19,12.1,10.39,113489368
2022-11-18,11.2,10.91,11.54,10.89,61034036
2022-11-25,10.83,10.88,11.29,10.64,78154296
2022-12-02,10.71,10.89,11.29,10.51,75973086
2022-12-09,10.99,12.22,13.38,10.96,194686462
2022-12-16,12.21,12.1,13.44,11.68,167619330
2022-12-23,11.95,11.41,13.3,11.28,169511924
2022-12-30,11.19,11.53,12.34,10.85,103854842
2023-01-06,11.64,12.32,12.52,11.6,104767944
2023-01-13,12.3,11.4,12.3,11.21,69087180
2023-01-20,11.4,12.17,12.98,11.23,128987291
2023-02-03,10.98,11.96,12.05,10.98,101251330
2023-02-10,11.95,11.62,12.12,11.34,65790390
2023-02-17,11.6,11.39,12.0,11.33,83237715
2023-02-24,11.37,11.06,11.37,11.0,41365465
2023-03-03,10.99,11.15,11.17,10.72,39873049
2023-03-10,11.2,10.39,11.3,10.35,40957637
2023-03-17,10.25,10.19,10.46,10.01,32648776
2023-03-24,10.24,10.01,10.3,9.95,28701295
2023-03-31,9.96,9.79,10.21,9.51,39860151
2023-04-07,9.81,9.88,9.96,9.48,27601798
2023-04-14,9.88,9.73,10.28,9.28,73342205
2023-04-21,9.69,8.85,10.05,8.85,52126102
2023-04-28,8.85,8.97,9.03,8.38,31607633
2023-05-05,8.9,9.15,9.31,8.9,12784654
2023-05-12,9.13,8.9,9.33,8.72,31425363
2023-05-19,8.9,8.85,9.07,8.59,18656832
2023-05-26,8.81,8.69,9.08,8.58,19923572
2023-06-02,8.67,8.72,8.78,8.29,28950934
2023-06-09,8.77,8.3,8.78,8.21,20180131
2023-06-16,8.32,8.76,9.09,8.23,34831052
2023-06-21,8.85,8.51,8.85,8.42,25269085
2023-06-30,8.47,8.85,8.88,8.37,29202471
2023-07-07,9.74,9.39,10.21,9.3,115775967
2023-07-14,9.58,9.4,9.88,9.36,78265315
2023-07-21,9.34,9.46,9.55,9.26,32259463
2023-07-28,9.45,9.53,9.68,9.31,41204478
2023-08-04,9.5,9.55,9.73,9.47,31298253
2023-08-11,9.52,9.2,9.57,9.19,25902377
2023-08-18,9.18,9.37,9.55,9.07,26632663
2023-08-25,9.32,9.06,9.49,8.88,29406649
2023-09-01,9.57,9.11,9.78,8.99,57198305
2023-09-08,9.14,9.28,9.58,9.14,32402712
2023-09-15,9.27,9.17,9.45,9.1,21674856
2023-09-22,9.18,8.96,9.18,8.8,20113643
2023-09-28,8.98,9.04,9.1,8.83,15701801
2023-10-13,9.04,8.63,9.1,8.57,33352551
2023-10-20,8.6,8.31,9.02,8.25,38292425
2023-10-27,8.3,9.22,9.29,8.0,52492210
2023-11-03,9.17,8.49,9.25,8.42,44332988
2023-11-10,8.55,8.49,8.65,8.44,27148612
2023-11-17,8.49,8.83,9.05,8.42,35863147
2023-11-24,8.8,8.66,9.01,8.66,26692704
2023-12-01,8.66,8.48,8.69,8.39,24074874
2023-12-08,8.48,8.2,8.65,8.18,23928683
2023-12-15,8.25,8.36,8.48,8.09,28517426
2023-12-22,8.34,8.01,8.34,7.83,23184187
2023-12-29,8.0,8.61,8.87,7.73,69405589
2024-01-05,8.59,8.12,8.64,8.08,53003754
2024-01-12,8.1,8.05,8.19,7.9,27277930
2024-01-19,8.06,7.36,8.06,7.21,29314106
2024-01-26,7.33,7.6,7.7,6.65,43550416
2024-02-02,7.6,5.85,7.62,5.63,41449034
2024-02-08,5.81,5.29,5.82,4.68,64141857
2024-02-23,5.4,6.18,6.19,5.3,63062913
2024-03-01,6.26,6.15,6.53,5.8,57895984
2024-03-08,6.11,6.09,6.3,5.93,39793082
2024-03-15,6.1,6.38,6.42,6.08,34873503
2024-03-22,6.37,6.59,6.93,6.32,46517449
2024-03-29,6.51,6.49,6.62,6.15,32367535
2024-04-03,6.49,6.58,6.66,6.48,15079568
2024-04-12,6.56,6.29,6.62,6.29,24844435
2024-04-19,6.33,5.45,6.33,5.27,52328580
2024-04-26,5.45,5.63,5.65,5.18,34517897
2024-04-30,5.5,5.56,5.79,5.48,18470990
2024-05-10,5.64,6.35,7.11,5.64,127641856
2024-05-17,6.28,7.21,7.21,5.94,155555704
2024-05-24,7.21,7.13,8.58,7.1,223843676
2024-05-31,7.13,7.05,7.25,6.38,98988425
2024-06-07,6.8,6.44,7.35,6.18,129232366
2024-06-14,6.4,7.1,7.26,6.25,88503196
2024-06-21,6.98,7.76,8.1,6.59,132935253
2024-06-28,7.5,7.05,7.88,6.98,114708358
2024-07-05,6.96,6.81,7.48,6.68,72826816
2024-07-12,6.73,6.3,6.8,6.19,66389070
2024-07-19,6.25,5.86,6.25,5.76,41861902
2024-07-26,5.87,5.82,6.08,5.61,30912002
2024-08-02,5.8,6.05,6.21,5.75,34372742
2024-08-09,5.96,6.64,6.83,5.87,84020896
2024-08-16,7.11,7.59,8.27,6.49,234996650
2024-08-23,7.4,7.09,8.35,6.52,255844124
2024-08-30,6.9,6.93,7.08,6.43,108784899
2024-09-06,6.9,6.72,7.05,6.53,84265396
2024-09-13,6.64,6.5,6.98,6.41,65550228
2024-09-20,6.45,6.77,6.86,6.39,44789900
2024-09-27,6.71,7.41,7.52,6.61,88676224
2024-09-30,7.73,8.02,8.08,7.45,33897604
2024-10-11,8.81,7.55,8.81,7.44,108506606
2024-10-18,7.61,7.92,8.67,7.6,172435434
2024-10-25,7.91,8.83,9.22,7.91,149539704
2024-11-01,8.83,8.58,9.12,8.39,106887096
2024-11-08,8.58,9.35,9.93,8.42,130967915
2024-11-15,9.34,9.15,10.02,8.87,154539728
2024-11-22,9.13,8.78,9.55,8.25,116970821
2024-11-29,8.78,8.79,9.0,8.38,52892481
2024-12-06,8.75,9.21,9.4,8.72,70315349
2024-12-13,9.15,9.09,9.47,9.07,68281617
2024-12-20,9.07,9.14,9.5,8.28,84972410
2024-12-27,9.08,8.13,9.52,7.96,150510356
2025-01-03,8.14,7.1,8.21,7.09,51870673
2025-01-10,7.07,6.93,7.39,6.86,39658042
2025-01-17,6.8,7.21,7.29,6.68,40146007
2025-01-24,7.3,7.31,7.64,7.06,53542185
2025-01-27,7.35,7.33,7.47,7.33,6476300
2025-02-07,7.33,7.62,7.69,7.3,23054702
2025-02-14,7.63,7.6,7.79,7.55,33975610
2025-02-21,7.54,7.8,8.16,7.54,57053169
2025-02-28,7.73,7.63,8.12,7.62,38393888
2025-03-07,8.08,8.03,8.39,7.98,90734209
2025-03-14,8.0,8.17,8.33,7.92,54558124
2025-03-21,8.2,8.19,8.36,8.12,34871797
2025-03-28,8.19,8.02,8.36,7.85,40076700
2025-04-03,7.93,8.08,8.2,7.78,24762002
2025-04-11,7.74,7.74,7.82,6.68,54169423
2025-04-18,7.84,7.7,7.99,7.5,35097980
2025-04-25,7.7,7.65,8.24,7.48,44472703
2025-04-30,7.6,7.83,7.98,7.51,27850931
2025-05-09,7.81,8.58,9.08,7.81,107853081
2025-05-16,8.57,8.34,9.0,8.3,89821372
2025-05-23,8.33,8.57,8.87,8.29,79094158
2025-05-30,8.49,8.86,9.0,8.48,72736479
2025-06-06,8.75,9.4,9.75,8.75,104147029
2025-06-13,9.29,9.5,9.85,9.17,158821751
2025-06-20,9.51,8.71,9.78,8.53,127422000
2025-06-27,8.62,9.29,9.56,8.62,96430699
2025-07-04,9.28,9.06,9.47,8.75,79549081
2025-07-11,9.05,9.45,9.58,9.01,83917353
2025-07-18,9.46,9.69,10.07,8.85,179073902
2025-07-25,10.66,14.8,15.61,10.66,237856664
2025-08-01,13.8,12.38,16.68,12.38,560970335
2025-08-08,12.65,12.62,12.88,12.1,242915607
2025-08-15,12.55,11.81,12.6,11.66,148172914
2025-08-22,11.83,11.74,12.05,11.61,106263676
2025-08-29,11.74,11.26,11.86,11.03,77286706
2025-09-05,11.26,11.46,11.82,11.13,80048504
2025-09-12,11.39,11.53,11.82,11.35,84082633
2025-09-19,11.48,11.29,11.56,11.03,58815151
2025-09-26,11.24,10.58,11.24,10.56,49037112
2025-09-30,10.57,10.65,10.7,10.38,14813009
2025-10-10,10.79,10.87,11.01,10.67,18852997
2025-10-17,10.5,10.41,11.03,10.29,45120722
2025-10-24,10.55,10.59,10.9,10.48,34259348
2025-10-31,10.59,10.28,10.78,10.1,57174438
2025-11-07,10.29,10.27,10.43,10.15,31391298
2025-11-14,10.3,10.41,10.54,10.21,36976402
2025-11-21,10.41,9.56,10.73,9.53,52553981
2025-11-28,9.6,9.82,9.84,9.56,24998445
2025-12-05,9.82,9.65,9.88,9.39,24269626
2025-12-12,9.67,9.32,9.68,9.22,26802870
2025-12-19,9.25,9.62,9.64,9.24,35954652
2025-12-26,10.0,9.63,10.33,9.59,77390989
2025-12-31,9.65,9.5,9.84,9.37,24632816
2026-01-09,9.5,9.72,9.76,9.42,41937553
2026-01-16,9.73,9.76,10.02,9.61,56390387
