日期,开盘,收盘,最高,最低,周成交量
2018-11-16,18.36,19.8,19.96,18.2,19071446
2018-11-23,19.71,18.54,19.82,18.3,13841741
2018-11-30,18.56,18.85,19.59,18.44,11383856
2018-12-07,19.6,20.63,21.34,19.31,28203357
2018-12-14,20.69,21.56,22.45,20.32,34579056
2018-12-21,21.4,20.91,21.6,20.48,14363134
2018-12-28,20.95,22.58,23.08,20.95,32056492
2019-01-04,22.47,21.83,23.09,21.1,16752712
2019-01-11,21.99,23.22,24.46,21.9,31539856
2019-01-18,23.43,23.2,23.8,22.4,17705930
2019-01-25,23.59,22.65,23.93,22.6,16450585
2019-02-01,22.86,22.19,22.99,21.13,14020898
2019-02-15,22.29,23.15,23.64,22.26,17195044
2019-02-22,23.28,25.1,25.25,22.43,44151875
2019-03-01,25.6,25.02,26.28,24.49,38957209
2019-03-08,26.01,25.97,28.09,24.9,70996188
2019-03-15,26.45,26.06,28.38,25.46,48560289
2019-03-22,26.18,25.89,27.24,24.98,29043184
2019-03-29,25.51,26.86,26.9,24.69,28504284
2019-04-04,27.14,26.96,27.67,26.48,37510953
2019-04-12,27.0,26.11,27.1,25.13,28566400
2019-04-19,26.39,26.74,28.04,25.68,43063522
2019-04-26,26.02,23.04,26.02,22.7,35274920
2019-04-30,23.22,22.59,23.36,22.55,7445575
2019-05-10,21.48,20.0,21.48,18.72,24389478
2019-05-17,19.8,18.94,20.25,18.8,21190309
2019-05-24,18.8,18.74,19.92,18.3,21534998
2019-05-31,18.85,19.64,19.94,18.63,17313545
2019-06-06,19.83,19.66,21.25,19.0,27231491
2019-06-14,19.61,19.67,20.96,19.61,22179502
2019-06-21,19.7,20.55,20.55,19.32,17594673
2019-06-28,20.5,20.2,20.97,17.96,60359599
2019-07-05,20.88,19.17,21.58,19.06,45245238
2019-07-12,19.02,17.62,19.09,17.38,21849351
2019-07-19,17.39,17.55,18.2,16.3,25446084
2019-07-26,17.55,17.97,18.09,16.71,19705839
2019-08-02,18.0,17.61,18.28,17.27,18360196
2019-08-09,17.59,17.08,18.66,17.0,24464612
2019-08-16,17.28,18.28,18.63,16.51,30490123
2019-08-23,19.0,18.73,19.8,18.62,39189812
2019-08-30,18.2,17.5,18.6,17.4,23546470
2019-09-06,17.39,19.22,19.65,17.34,42238994
2019-09-12,19.64,21.66,22.2,19.42,61937760
2019-09-20,21.66,21.23,22.34,20.91,49300435
2019-09-27,21.18,20.2,22.3,20.06,50257533
2019-09-30,20.22,19.64,20.39,19.58,4644729
2019-10-11,19.87,19.28,19.96,19.11,15147816
2019-10-18,19.64,19.23,19.95,19.03,14267500
2019-10-25,19.16,18.63,19.25,18.1,14941058
2019-11-01,19.35,18.65,19.53,18.07,15231694
2019-11-08,18.95,18.51,19.14,18.2,12269363
2019-11-15,18.48,17.84,18.48,17.0,12210544
2019-11-22,17.85,19.23,19.63,17.66,25676233
2019-11-29,19.38,18.92,19.38,18.19,14711771
2019-12-06,18.95,19.33,19.35,18.65,14107757
2019-12-13,19.45,19.71,19.74,18.73,21486024
2019-12-20,19.77,20.43,21.22,19.77,35312514
2019-12-27,20.6,19.84,20.99,19.76,21918872
2020-01-03,19.8,20.38,20.83,19.38,16736544
2020-01-10,20.38,20.52,21.05,20.2,29403896
2020-01-17,20.42,20.0,21.09,19.82,21685091
2020-01-23,19.88,18.96,20.18,18.72,17480242
2020-02-07,17.06,17.3,17.48,15.44,28741461
2020-02-14,17.47,17.6,18.09,17.11,21606746
2020-02-21,18.17,20.53,21.18,17.96,51621377
2020-02-28,20.73,20.78,23.85,20.58,76603410
2020-03-06,21.1,21.63,22.65,20.39,54262035
2020-03-13,21.42,21.58,23.98,20.1,66290589
2020-03-20,21.7,19.53,21.87,18.53,34778515
2020-03-27,18.95,18.58,19.68,18.3,29131431
2020-04-03,18.07,18.19,18.49,17.31,22481928
2020-04-10,18.6,18.12,19.12,18.05,17721913
2020-04-17,18.15,17.83,18.25,17.51,17110502
2020-04-24,17.82,17.35,18.25,17.33,19442764
2020-04-30,17.59,17.4,17.72,16.03,14916312
2020-05-08,17.27,18.5,19.14,17.11,16496216
2020-05-15,18.55,17.88,18.68,17.73,17317834
2020-05-22,18.02,17.6,18.58,17.35,15020625
2020-05-29,17.62,18.17,18.37,17.22,12261562
2020-06-05,18.5,19.13,19.99,18.16,26260529
2020-06-12,19.26,18.79,20.2,18.6,24342161
2020-06-19,18.83,19.51,19.73,18.4,18580972
2020-06-24,19.48,18.88,19.98,18.75,14993260
2020-07-03,18.71,19.09,19.1,18.42,19215616
2020-07-10,19.22,20.16,20.98,19.22,43464841
2020-07-17,20.26,17.8,21.1,17.6,41821899
2020-07-24,17.91,17.31,18.5,17.17,20547994
2020-07-31,17.34,18.19,18.68,17.07,24221122
2020-08-07,18.35,17.97,18.89,17.7,33466577
2020-08-14,17.9,17.53,18.09,17.22,16345490
2020-08-21,17.64,17.23,17.93,16.91,19562163
2020-08-28,17.18,16.93,17.53,16.62,13876906
2020-09-04,17.03,16.55,17.16,16.25,12703591
2020-09-11,16.65,16.16,16.88,15.87,13898773
2020-09-18,16.28,16.36,16.41,15.88,7775692
2020-09-25,16.4,15.56,16.57,15.44,8279024
2020-09-30,15.57,15.19,15.6,15.11,4224999
2020-10-09,15.32,15.43,15.52,15.3,1209072
2020-10-16,15.49,14.86,16.22,14.72,11016744
2020-10-23,14.9,14.75,15.45,14.62,7579132
2020-10-30,14.75,13.87,14.8,13.34,8926372
2020-11-06,13.6,14.55,14.78,13.38,10522864
2020-11-13,14.65,14.18,14.94,14.05,7001288
2020-11-20,14.18,14.34,14.4,13.85,6448689
2020-11-27,14.47,14.53,14.78,14.2,7492914
2020-12-04,14.5,14.47,14.78,14.31,6586775
2020-12-11,14.46,13.42,14.55,13.27,6621485
2020-12-18,13.54,12.34,13.54,12.1,10209289
2020-12-25,12.41,11.26,12.43,10.94,14325516
2020-12-31,11.37,11.83,11.85,11.04,10554987
2021-01-08,11.78,10.95,11.83,10.5,13960564
2021-01-15,10.89,11.36,11.45,10.42,12717639
2021-01-22,11.36,10.81,11.52,10.78,8429117
2021-01-29,10.81,9.95,10.85,9.78,10709781
2021-02-05,9.71,9.28,10.18,9.21,11582094
2021-02-10,9.17,9.2,9.43,9.0,4404784
2021-02-19,9.38,10.62,10.65,9.3,7602343
2021-02-26,10.64,10.58,10.95,10.4,13414364
2021-03-05,10.66,10.85,10.97,10.49,8807706
2021-03-12,10.86,10.07,11.07,10.03,9931319
2021-03-19,10.08,10.26,10.42,9.92,6563761
2021-03-26,10.26,10.13,10.72,9.87,6870562
2021-04-02,10.06,10.03,10.21,9.88,5818894
2021-04-09,10.0,10.36,10.5,9.94,6847156
2021-04-16,10.31,10.65,10.68,10.03,7303851
2021-04-23,10.75,10.4,10.95,10.38,8825323
2021-04-30,10.38,10.14,10.66,10.09,7662217
2021-05-07,10.15,10.28,10.37,10.05,3616378
2021-05-14,10.27,10.67,10.7,10.11,9815177
2021-05-21,10.67,10.9,10.97,10.32,12245444
2021-05-28,10.91,11.85,12.16,10.78,37615197
2021-06-04,11.8,11.8,12.09,11.42,18871172
2021-06-11,11.8,12.56,13.37,11.72,45922377
2021-06-18,12.4,12.38,12.71,11.67,22893695
2021-06-25,12.38,11.95,12.89,11.76,24889860
2021-07-02,11.94,11.24,12.09,11.1,14449913
2021-07-09,11.21,10.97,11.59,10.91,11330668
2021-07-16,11.05,11.11,11.65,10.92,14095858
2021-07-23,11.17,11.26,11.55,10.96,11239069
2021-07-30,11.2,11.04,11.41,9.92,13633061
2021-08-06,11.12,11.77,11.94,11.04,19191921
2021-08-13,11.81,11.87,12.2,11.6,15331090
2021-08-20,11.75,11.27,11.99,10.95,14438944
2021-08-27,11.29,11.15,11.88,11.1,16155087
2021-09-03,11.19,10.88,11.24,10.75,15263942
2021-09-10,11.0,11.99,12.27,10.91,36990070
2021-09-17,12.05,12.0,13.59,11.69,47860957
2021-09-24,12.06,12.05,12.29,11.75,22704253
2021-09-30,12.1,10.78,12.1,10.69,21000845
2021-10-08,10.94,11.05,11.11,10.72,3788387
2021-10-15,11.06,11.41,11.87,10.96,21916797
2021-10-22,11.33,10.82,11.66,10.76,12367580
2021-10-29,10.83,10.44,10.86,10.07,12134531
2021-11-05,10.44,10.61,10.72,10.1,10954256
2021-11-12,10.62,11.04,11.14,10.48,13822478
2021-11-19,11.09,11.08,11.24,10.91,11564567
2021-11-26,11.18,10.91,11.28,10.79,11925516
2021-12-03,10.8,11.35,11.54,10.68,19282317
2021-12-10,11.37,10.98,11.37,10.77,15127670
2021-12-17,10.95,11.22,11.48,10.78,20646441
2021-12-24,11.24,11.08,11.61,11.07,18600660
2021-12-31,11.07,11.4,11.5,10.86,18696932
2022-01-07,11.46,11.35,11.84,11.32,18636788
2022-01-14,11.41,11.58,12.1,11.16,22857072
2022-01-21,11.72,11.89,12.16,11.66,28091344
2022-01-28,11.81,10.57,11.88,10.43,19867111
2022-02-11,10.85,11.11,11.5,10.58,18067213
2022-02-18,11.18,11.84,12.02,10.87,22172401
2022-02-25,12.0,13.76,13.76,12.0,56148378
2022-03-04,14.31,12.1,14.39,11.89,82972140
2022-03-11,12.08,11.78,12.19,10.98,34023694
2022-03-18,11.71,12.12,12.34,11.41,41928228
2022-03-25,12.3,11.95,12.66,11.81,40137306
2022-04-01,11.77,12.41,12.74,11.4,61686811
2022-04-08,12.49,12.32,12.72,11.87,28203272
2022-04-15,12.22,10.77,12.31,10.7,40800154
2022-04-22,10.7,9.79,10.89,9.76,19636455
2022-04-29,9.6,8.23,9.6,7.68,34593012
2022-05-06,7.82,7.82,7.82,7.82,40100
2022-05-13,7.43,6.05,7.43,6.05,787300
2022-05-20,5.75,6.31,6.37,5.46,84077667
2022-05-27,6.32,5.69,6.54,5.64,45259986
2022-06-02,5.69,6.06,6.11,5.51,29127784
2022-06-10,5.98,5.76,6.09,5.63,33488685
2022-06-17,5.75,5.59,5.77,5.52,20361947
2022-06-24,5.62,5.6,5.7,5.54,16438577
2022-07-01,5.59,6.25,6.25,5.54,38970964
2022-07-08,6.48,5.89,6.56,5.89,42375979
2022-07-15,5.83,5.57,5.94,5.57,19712100
2022-07-22,5.34,5.9,5.93,5.29,38501085
2022-07-29,5.91,5.97,6.29,5.82,39175669
2022-08-05,5.95,6.51,6.92,5.87,59927275
2022-08-12,6.49,6.45,7.15,6.41,59176648
2022-08-19,6.49,6.6,6.89,6.48,30617924
2022-08-26,6.59,6.3,6.86,6.3,27693665
2022-09-02,6.19,6.02,6.59,5.84,30110276
2022-09-09,6.05,6.05,6.25,5.94,15160806
2022-09-16,6.06,5.95,6.5,5.95,19706604
2022-09-23,5.86,5.45,5.93,5.4,14981853
2022-09-30,5.39,5.17,5.46,5.1,15867509
2022-10-14,5.17,5.64,5.74,4.9,17313302
2022-10-21,5.63,5.54,5.73,5.41,18856121
2022-10-28,5.51,5.09,5.64,5.06,14283801
2022-11-04,4.84,5.33,5.38,4.84,13082203
2022-11-11,5.35,5.56,5.65,5.35,12844222
2022-11-18,5.56,5.9,6.03,5.54,18245617
2022-11-25,5.99,6.09,6.38,5.67,32390085
2022-12-02,6.08,6.27,6.51,6.02,47026524
2022-12-09,6.33,6.21,6.42,5.91,26803840
2022-12-16,6.23,5.97,6.29,5.95,12156200
2022-12-23,5.97,5.6,6.04,5.54,11010053
2022-12-30,5.59,5.61,5.84,5.51,9803100
2023-01-06,5.56,5.62,5.78,5.54,7008800
2023-01-13,5.59,5.95,6.12,5.57,14481770
2023-01-20,6.0,6.14,6.23,5.91,9650381
2023-02-03,6.16,6.25,6.34,5.99,16602834
2023-02-10,6.23,6.1,6.24,6.06,13531735
2023-02-17,6.1,6.07,6.32,6.03,15779779
2023-02-24,6.08,6.05,6.08,5.92,9698409
2023-03-03,6.03,6.13,6.26,5.86,15949625
2023-03-10,6.15,6.24,6.46,6.08,22283545
2023-03-17,6.15,6.1,6.37,6.01,17276241
2023-03-24,6.12,6.69,6.69,6.12,21372346
2023-03-31,6.91,7.02,7.21,6.7,41210206
2023-04-07,6.96,6.9,7.25,6.86,28128772
2023-04-14,6.74,7.89,7.96,6.73,50659797
2023-04-21,8.22,9.19,9.26,7.72,74284085
2023-04-28,9.19,9.0,9.96,8.75,69306901
2023-05-05,8.81,8.98,8.98,8.48,18488832
2023-05-12,8.77,8.2,8.86,8.01,35350796
2023-05-19,7.79,7.38,7.79,6.91,30144444
2023-05-26,7.35,8.18,8.18,7.35,42171217
2023-06-02,7.77,8.75,8.96,7.77,39397004
2023-06-09,8.71,8.51,8.9,8.26,23771486
2023-06-16,8.65,9.0,9.38,8.62,40485086
2023-06-21,9.0,8.93,9.2,8.61,10910390
2023-06-30,8.83,8.85,8.92,8.4,18907261
2023-07-07,8.9,9.42,9.45,8.61,19137987
2023-07-14,9.27,7.84,9.39,7.84,18745300
2023-07-21,7.45,7.66,7.95,7.18,53478029
2023-07-28,7.56,8.19,8.28,7.37,24296804
2023-08-04,8.02,7.72,8.2,7.51,25124623
2023-08-11,7.71,7.57,7.72,7.44,11512503
2023-08-18,7.57,7.35,7.57,7.13,15949563
2023-08-25,7.34,6.8,7.57,6.8,9692562
2023-09-01,6.79,6.7,6.88,6.21,22381774
2023-09-08,6.72,7.1,7.31,6.7,19860695
2023-09-15,7.08,6.86,7.08,6.76,10120522
2023-09-22,6.82,7.02,7.23,6.69,13713900
2023-09-28,6.99,7.44,7.62,6.91,20008800
2023-10-13,7.37,7.42,7.59,7.2,9373513
2023-10-20,7.39,6.82,7.42,6.68,12836100
2023-10-27,6.76,7.22,7.28,6.64,10773300
2023-11-03,7.22,8.36,8.36,7.18,8240785
2023-11-10,9.2,8.78,10.74,8.66,163613085
2023-11-17,8.8,9.1,9.37,8.75,101964876
2023-11-24,9.08,8.62,9.23,8.56,58872739
2023-12-01,8.62,10.68,10.68,8.58,115348773
2023-12-08,11.74,10.66,12.69,9.56,257695936
2023-12-15,10.24,12.1,14.28,9.81,371217784
2023-12-22,11.73,10.39,14.26,10.39,352404852
2023-12-29,10.04,11.38,11.5,9.71,171136976
2024-01-05,11.36,10.46,11.66,10.36,75669234
2024-01-12,10.54,9.59,10.59,9.58,64572050
2024-01-19,9.48,8.9,9.6,8.7,46587643
2024-01-26,8.9,8.9,9.17,8.04,49325271
2024-02-02,8.87,7.05,9.0,6.8,72404831
2024-02-08,7.04,5.47,7.04,4.64,76437950
2024-02-23,5.51,7.78,7.78,5.5,69946544
2024-03-01,8.56,8.35,10.36,7.73,202370011
2024-03-08,8.5,9.63,10.11,8.5,186254646
2024-03-15,9.93,11.37,12.82,9.68,333620462
2024-03-22,11.79,10.95,12.5,10.83,225715732
2024-03-29,10.74,10.15,10.9,9.47,108809269
2024-04-03,10.19,9.58,10.25,9.47,51271666
2024-04-12,9.75,9.49,9.77,8.59,66563483
2024-04-19,9.49,7.85,9.49,7.5,87880960
2024-04-26,7.81,8.85,9.04,7.43,88854160
2024-04-30,9.1,8.91,9.35,8.82,37483930
2024-05-10,8.99,9.11,9.48,8.45,74518250
2024-05-17,8.93,8.27,8.93,7.96,69820775
2024-05-24,8.2,7.74,8.26,7.71,35252280
2024-05-31,7.74,7.62,7.86,7.36,31727820
2024-06-07,7.68,6.64,7.72,6.21,46794100
2024-06-14,6.65,7.12,7.18,6.36,26602900
2024-06-21,7.12,7.31,8.29,6.89,75426551
2024-06-28,7.14,6.84,7.2,6.54,46533201
2024-07-05,6.85,6.68,7.05,6.51,27589600
2024-07-12,6.62,7.08,7.26,6.23,37338228
2024-07-19,7.02,6.64,7.07,6.35,28022213
2024-07-26,6.64,6.56,6.81,6.18,21784608
2024-08-02,6.6,7.1,8.18,6.5,72526382
2024-08-09,6.39,6.1,6.46,6.04,83782020
2024-08-16,6.06,6.18,6.5,5.56,58065658
2024-08-23,6.07,5.77,6.2,5.68,27664900
2024-08-30,5.82,6.14,6.25,5.53,29292721
2024-09-06,6.09,5.85,6.2,5.85,23161300
2024-09-13,5.82,5.89,6.19,5.76,25783529
2024-09-20,5.87,6.55,6.55,5.67,23597601
2024-09-27,6.78,7.05,7.31,6.45,148029330
2024-09-30,7.25,7.65,7.74,7.1,31838100
2024-10-11,8.41,6.93,8.42,6.84,81562773
2024-10-18,7.06,7.46,7.59,6.9,65147286
2024-10-25,7.45,8.46,8.46,7.45,76056944
2024-11-01,9.1,8.45,10.24,8.45,244434784
2024-11-08,8.11,8.78,8.97,8.05,85995654
2024-11-15,8.8,8.36,9.26,8.33,73246488
2024-11-22,8.49,8.15,8.65,7.86,46891833
2024-11-29,8.17,8.64,8.88,7.94,51469721
2024-12-06,8.69,9.64,10.43,8.6,135080451
2024-12-13,9.29,10.92,12.28,9.16,224322034
2024-12-20,10.5,9.68,12.3,9.56,194454844
2024-12-27,9.52,8.4,9.66,7.98,92935151
2025-01-03,8.36,8.47,8.47,7.6,40774525
2025-01-10,8.47,8.58,10.3,7.51,186827478
2025-01-17,8.46,9.21,10.71,7.97,239761008
2025-01-24,9.3,8.83,9.74,8.54,147270485
2025-01-27,8.89,8.35,8.97,8.31,17674950
2025-02-07,8.65,9.62,9.8,8.58,110041516
2025-02-14,9.75,13.22,13.22,9.72,220790168
2025-02-21,14.13,11.5,14.54,11.11,291501868
2025-02-28,11.38,10.39,11.5,10.36,125262614
2025-03-07,10.45,11.32,12.09,10.21,181120697
2025-03-14,11.15,11.12,11.73,10.76,115527512
2025-03-21,11.14,10.32,11.18,10.3,64914203
2025-03-28,10.21,9.77,10.38,9.59,57665258
2025-04-03,9.68,9.41,9.71,9.27,37645321
2025-04-11,8.49,8.53,8.9,7.07,65241853
2025-04-18,8.7,8.56,8.88,8.28,44759700
2025-04-25,8.57,8.6,9.19,8.3,94476725
2025-04-30,8.51,8.61,8.66,8.14,38472800
2025-05-09,8.79,9.1,9.3,8.73,56449700
2025-05-16,9.16,8.93,9.38,8.75,44089400
2025-05-23,8.98,8.92,9.49,8.86,61709796
2025-05-30,8.88,9.92,10.44,8.88,148656852
2025-06-06,10.15,9.99,10.88,9.8,142996036
2025-06-13,10.14,9.79,10.5,9.55,109967336
2025-06-20,9.8,8.9,10.06,8.85,60476517
2025-06-27,8.78,9.42,9.49,8.72,48520659
2025-07-04,9.6,9.87,11.4,9.56,208479185
2025-07-11,9.9,9.67,10.06,9.52,77901949
2025-07-18,9.65,9.66,9.78,9.39,45355450
2025-07-25,9.62,9.67,9.74,9.38,42824864
2025-08-01,9.79,10.03,10.11,9.59,69052670
2025-08-08,9.93,14.96,14.96,9.84,333406502
2025-08-15,14.43,11.95,15.13,11.5,430089164
2025-08-22,12.06,12.0,12.36,11.8,161238187
2025-08-29,12.0,11.75,13.45,11.74,258831476
2025-09-05,11.73,11.8,13.0,11.18,146390602
2025-09-12,11.8,12.94,13.39,11.24,218996545
2025-09-19,12.65,11.8,12.95,11.68,135346212
2025-09-26,11.73,10.71,11.85,10.61,78336969
2025-09-30,10.68,10.84,11.18,10.47,25644907
2025-10-10,10.96,10.91,11.07,10.78,21525907
2025-10-17,10.1,10.82,11.32,10.1,69596213
2025-10-24,10.9,11.6,11.74,10.9,83433892
2025-10-31,11.59,11.18,11.59,11.02,55297501
2025-11-07,11.19,10.96,11.32,10.82,36895100
2025-11-14,10.93,10.63,11.1,10.44,42917016
2025-11-21,10.77,10.68,11.13,10.5,51111200
2025-11-28,10.62,10.92,11.5,10.6,72327704
2025-12-05,10.87,10.77,11.76,10.61,90798500
2025-12-12,10.79,10.53,11.5,10.1,70193912
2025-12-19,10.58,10.05,10.61,9.53,50363375
2025-12-26,10.03,10.25,10.38,9.9,34715516
2025-12-31,10.24,10.19,10.34,10.07,15165761
2026-01-09,10.24,10.61,10.68,10.18,37451891
2026-01-16,10.63,10.54,11.07,10.37,56307183
2026-01-22,10.52,10.45,10.56,10.2,25247702
2026-01-23,10.52,10.57,10.57,10.2,32581930
