日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.25,4.37,4.37,4.24,49966604
2025-10-17,4.25,4.24,4.38,4.22,112763787
2025-10-24,4.29,4.36,4.4,4.24,99549392
2025-10-31,4.37,4.26,4.43,4.22,98791870
2025-11-07,4.27,4.41,4.43,4.25,88922189
2025-11-14,4.44,4.5,4.55,4.41,98080078
2025-11-21,4.48,4.14,4.52,4.13,90686174
2025-11-28,4.16,4.28,4.29,4.15,61325249
2025-12-05,4.27,4.48,4.6,4.21,147569660
2025-12-12,4.56,4.26,4.59,4.25,116041343
2025-12-19,4.24,4.32,4.32,4.12,65337108
2025-12-26,4.32,4.31,4.39,4.29,55263752
2025-12-31,4.32,4.32,4.42,4.26,42424207
2026-01-09,4.32,4.41,4.41,4.3,77914598
2026-01-16,4.41,4.48,4.53,4.38,120112541
2026-01-22,4.48,4.56,4.57,4.44,71144846
2026-01-23,4.48,4.58,4.59,4.44,92001113
