日期,开盘,收盘,最高,最低,周成交量
2017-11-24,39.31,46.0,52.18,39.05,347659261
2017-12-01,45.2,50.31,51.5,44.05,297927116
2017-12-08,49.27,48.01,50.25,43.51,256009050
2017-12-15,48.2,51.65,54.47,47.51,290160820
2017-12-22,50.4,48.78,50.8,46.7,196256889
2017-12-29,48.6,47.99,49.23,44.8,185093962
2018-01-05,47.66,48.2,50.88,46.58,163663213
2018-01-12,47.55,45.6,47.64,45.6,118979820
2018-01-19,45.0,39.58,45.02,38.59,135570286
2018-01-26,39.66,41.64,43.99,38.5,104197847
2018-02-02,41.5,36.61,42.2,34.86,86243677
2018-02-09,35.82,34.17,37.4,32.9,88017648
2018-02-14,34.8,34.8,36.65,34.51,46072091
2018-02-23,35.86,40.94,41.5,35.41,73697212
2018-03-02,40.25,43.84,45.82,40.25,193059505
2018-03-09,43.9,47.95,48.97,43.51,192528193
2018-03-16,48.33,47.43,50.33,45.87,177619009
2018-03-23,46.95,46.19,51.3,44.01,227272053
2018-03-30,46.15,51.97,53.2,46.15,243640298
2018-04-04,52.48,48.69,54.26,48.21,122473039
2018-04-13,48.0,46.7,48.3,44.01,157874604
2018-04-20,46.3,58.15,59.75,45.98,369575769
2018-04-27,58.6,53.15,60.76,52.68,329908326
2018-05-04,53.5,56.12,58.1,50.85,142689357
2018-05-11,55.39,52.55,56.97,52.4,190709056
2018-05-18,51.03,50.58,52.59,49.68,137653475
2018-05-25,50.6,48.95,54.8,48.94,170103319
2018-06-01,48.9,45.95,51.5,45.7,130491217
2018-06-08,46.45,46.76,48.5,45.85,114657352
2018-06-15,46.77,48.27,48.69,45.01,120677496
2018-06-22,46.02,39.91,48.1,38.5,123328585
2018-06-29,40.3,44.12,44.12,37.51,131131927
2018-07-06,44.2,44.52,47.79,42.78,182898377
2018-07-13,44.5,46.29,47.16,42.08,148485157
2018-07-20,46.61,46.75,48.39,44.84,134419791
2018-07-27,46.49,47.0,51.0,46.3,139491150
2018-08-03,47.25,42.12,47.49,42.08,87407684
2018-08-10,41.6,44.97,45.19,41.23,100967687
2018-08-17,44.67,43.45,47.2,43.1,133482237
2018-08-24,43.19,44.5,45.18,42.75,83002006
2018-08-31,44.8,43.45,46.5,43.24,93666700
2018-09-07,43.45,39.14,44.68,39.0,100205341
2018-09-14,39.2,37.42,39.22,37.11,66271211
2018-09-21,37.17,38.14,38.45,35.32,66091891
2018-09-28,38.09,37.7,38.85,37.34,45544402
2018-10-12,36.34,34.19,38.68,32.67,98564116
2018-10-18,34.15,30.08,34.6,29.65,77905039
2018-10-26,31.18,30.72,32.57,30.72,20804688
2018-11-02,31.01,33.1,33.15,28.31,102292652
2018-11-09,32.89,31.06,33.17,31.04,77591610
2018-11-16,31.05,34.3,34.65,31.0,110167812
2018-11-23,33.99,32.85,34.88,32.55,91233085
2018-11-30,32.71,31.99,33.81,31.16,65043720
2018-12-07,33.02,32.67,33.87,32.48,68562957
2018-12-14,32.53,30.9,32.74,30.9,42752536
2018-12-21,30.79,30.3,31.15,30.16,25932484
2018-12-28,30.18,28.9,30.87,28.88,38566432
2019-01-04,29.11,29.68,29.8,28.3,20346977
2019-01-11,29.88,30.63,31.88,29.81,55718170
2019-01-18,30.51,30.44,31.45,29.87,40729182
2019-01-25,30.45,31.66,33.29,30.21,79914098
2019-02-01,32.0,30.94,32.33,29.65,55915627
2019-02-15,31.03,33.64,34.8,30.95,104531773
2019-02-22,33.9,35.2,35.77,33.6,127585429
2019-03-01,36.0,37.6,39.37,35.56,145976278
2019-03-08,38.29,42.87,44.76,37.5,233537777
2019-03-15,44.65,39.27,44.98,38.71,205807561
2019-03-22,39.37,41.35,42.19,38.69,113156829
2019-03-29,40.5,45.03,45.03,38.22,195060974
2019-04-04,47.05,49.4,51.26,45.25,225837815
2019-04-12,48.59,45.08,48.59,44.47,125448549
2019-04-19,45.82,45.14,46.65,43.28,98353917
2019-04-26,45.09,42.08,45.79,41.68,103011658
2019-04-30,42.29,41.59,42.46,40.5,30239401
2019-05-10,39.53,41.75,41.8,36.45,100129557
2019-05-17,41.0,45.11,45.11,40.58,134640732
2019-06-06,49.62,43.6,52.87,43.5,196476648
2019-06-14,43.65,42.0,46.54,41.92,148400555
2019-06-21,42.12,45.23,47.5,41.1,114660717
2019-06-28,44.65,44.11,45.85,43.69,86761445
2019-07-05,45.6,44.59,46.48,43.8,77287875
2019-07-12,44.55,42.18,44.97,41.53,53376311
2019-07-19,42.14,44.93,45.88,41.5,85142655
2019-07-26,45.45,47.88,49.21,42.87,129040476
2019-08-02,47.88,49.39,49.66,46.36,156607326
2019-08-09,48.87,44.66,49.97,44.44,138542057
2019-08-16,45.0,50.09,50.38,44.65,153802747
2019-08-23,50.37,49.2,51.79,48.42,135000193
2019-08-30,48.38,53.4,55.85,48.26,155254557
2019-09-06,53.79,57.81,60.94,53.0,230119554
2019-09-12,57.99,57.64,59.59,56.05,117963807
2019-09-20,57.5,57.61,59.18,54.74,115032365
2019-09-27,57.34,52.08,59.8,51.01,137572290
2019-09-30,52.3,51.09,52.8,51.09,12584989
2019-10-11,51.51,51.62,52.62,49.9,50946398
2019-10-18,52.15,48.98,54.01,48.98,66759912
2019-10-25,49.17,51.09,51.1,48.15,53172800
2019-11-01,51.5,51.03,53.0,50.05,69269868
2019-11-08,51.2,47.5,52.45,46.85,114418847
2019-11-15,46.9,45.88,46.9,43.88,81179004
2019-11-22,45.93,43.87,46.72,43.6,60905479
2019-11-29,43.99,44.8,45.61,42.47,53784160
2019-12-06,44.83,49.96,49.96,44.46,101016211
2019-12-13,50.37,50.25,51.29,48.73,114636044
2019-12-20,50.1,49.57,51.88,49.46,104422655
2019-12-27,48.5,51.69,54.29,48.2,141071556
2020-01-03,51.28,51.96,52.85,49.71,68025088
2020-01-10,51.42,52.34,52.78,50.3,97077804
2020-01-17,52.24,53.9,55.95,51.88,128656634
2020-01-23,54.0,55.84,60.2,53.5,134293231
2020-02-07,50.26,55.26,55.5,46.1,130823194
2020-02-14,54.8,57.4,59.77,53.71,171447593
2020-02-21,58.3,66.3,67.24,57.41,223701579
2020-02-28,66.3,57.95,70.15,57.44,203384283
2020-03-06,59.9,57.88,62.86,57.1,124311610
2020-03-13,56.06,55.15,57.3,51.5,109779676
2020-03-20,55.52,56.08,57.97,50.88,134327911
2020-03-27,53.7,51.3,54.65,49.9,76306026
2020-04-03,50.2,58.75,60.28,48.88,132781023
2020-04-10,60.21,59.57,63.2,59.2,151268516
2020-04-17,59.47,59.47,61.78,57.33,159900132
2020-04-24,58.81,55.8,62.43,55.0,155148877
2020-04-30,55.3,61.58,62.23,54.9,115572458
2020-05-08,61.07,62.88,64.28,61.06,92234712
2020-05-15,63.7,70.18,72.5,61.24,238705994
2020-05-22,71.5,72.1,78.08,68.18,253654464
2020-05-29,72.12,68.9,72.99,67.75,162941503
2020-06-04,70.38,72.9,76.68,69.81,129595065
2020-06-12,70.0,63.91,70.5,62.58,167726365
2020-06-19,63.51,65.11,65.97,61.85,131806525
2020-06-24,65.7,71.59,72.26,65.41,122749442
2020-07-03,71.93,96.83,96.83,71.14,229563104
2020-07-10,103.0,129.0,138.34,101.55,237602989
2020-07-17,126.86,115.0,137.78,108.01,240711067
2020-07-24,120.0,116.75,130.78,115.88,173664068
2020-07-31,116.0,126.84,132.41,115.81,167870249
2020-08-07,130.0,156.0,160.8,126.1,261045949
2020-08-14,151.09,137.5,160.0,130.0,154081651
2020-08-21,137.5,128.42,150.58,123.97,126956498
2020-08-28,127.58,127.69,129.83,117.33,98952488
2020-09-04,129.0,124.42,129.56,121.0,68607122
2020-09-11,122.38,114.2,124.8,108.44,79863593
2020-09-18,114.96,114.7,116.28,109.01,60687589
2020-09-25,117.45,115.2,125.0,114.8,63194031
2020-09-30,114.76,118.78,120.83,111.9,29973883
2020-10-09,121.16,119.59,121.85,118.57,11595224
2020-10-16,120.8,122.0,131.7,120.7,70642408
2020-10-23,123.98,108.7,126.68,107.0,70862891
2020-10-30,108.7,107.32,111.61,100.33,76266692
2020-11-06,107.82,105.7,109.93,100.28,69347680
2020-11-13,106.5,95.38,116.34,92.72,132594982
2020-11-20,92.1,104.72,107.47,92.05,82352697
2020-11-27,103.73,100.69,105.6,99.2,41823049
2020-12-04,100.16,108.47,110.4,98.2,61826280
2020-12-11,111.3,109.24,116.9,106.6,68599020
2020-12-18,109.5,115.0,117.95,108.5,53446265
2020-12-25,114.98,130.12,136.39,114.5,83563157
2020-12-31,129.9,133.81,136.36,122.28,48976090
2021-01-08,137.05,140.76,151.88,137.05,78697172
2021-01-15,144.0,127.74,150.5,124.79,99516593
2021-01-22,127.75,131.96,135.8,122.38,76735328
2021-01-29,129.37,120.86,135.57,118.6,60721635
2021-02-05,120.2,111.06,124.2,111.0,48997848
2021-02-10,111.09,116.0,118.46,111.09,24534555
2021-02-19,119.11,110.95,122.89,106.6,33423501
2021-02-26,112.0,111.0,117.57,105.68,53008405
2021-03-05,112.0,113.28,121.23,108.49,55001468
2021-03-12,113.45,101.19,115.14,96.91,50786681
2021-03-19,99.49,103.52,105.66,95.2,36371037
2021-03-26,103.52,103.65,104.5,98.5,26500828
2021-04-02,104.02,113.96,115.06,104.02,44410075
2021-04-09,115.25,109.35,115.99,105.78,28135161
2021-04-16,108.15,105.99,109.2,99.85,44593319
2021-04-23,105.2,107.44,113.23,104.6,52097272
2021-04-30,107.49,117.11,123.21,107.48,61409634
2021-05-07,120.0,121.5,126.99,118.5,35667491
2021-05-14,119.88,128.05,129.61,114.51,62676887
2021-05-21,128.68,127.56,133.32,125.81,56218586
2021-05-28,127.6,133.2,136.65,126.5,50667913
2021-06-04,133.2,132.4,144.26,128.0,54677809
2021-06-11,133.8,140.4,143.88,133.8,54348276
2021-06-18,139.68,142.01,145.58,130.83,48340061
2021-06-25,141.8,146.92,152.5,138.4,54965304
2021-07-02,149.01,147.0,156.89,145.0,49494525
2021-07-09,148.0,170.33,175.57,147.65,74997745
2021-07-16,165.52,165.27,172.0,154.1,74851216
2021-07-23,164.98,171.03,176.75,157.6,45826148
2021-07-30,172.5,191.07,196.11,164.0,71053136
2021-08-06,190.99,195.69,205.0,177.0,53951708
2021-08-13,194.2,191.84,205.5,187.56,41617200
2021-08-20,190.0,215.95,215.95,181.9,61369622
2021-08-27,214.0,230.5,248.85,210.33,81043432
2021-09-03,238.0,216.09,239.4,211.01,58391695
2021-09-10,214.08,223.39,228.65,206.86,44762979
2021-09-17,223.99,200.6,224.0,187.01,63986357
2021-09-24,197.0,209.3,214.0,195.0,24433913
2021-09-30,208.7,206.8,215.0,198.0,24343213
2021-10-08,208.5,192.96,211.76,189.99,12475749
2021-10-15,192.97,206.21,207.78,181.77,44256647
2021-10-22,205.95,200.8,214.19,200.0,28806394
2021-10-29,199.5,202.65,211.98,193.6,41455313
2021-11-05,204.56,216.66,228.1,202.67,43191450
2021-11-12,214.59,224.95,228.78,209.33,35742375
2021-11-19,226.5,208.7,227.89,204.9,37853204
2021-11-26,208.7,205.36,219.3,201.51,33379651
2021-12-03,203.05,230.3,238.79,202.1,57678504
2021-12-10,228.7,220.44,233.26,213.49,39671880
2021-12-17,223.0,208.97,231.03,206.59,39770974
2021-12-24,206.32,206.08,211.41,200.18,32502263
2021-12-31,206.12,225.0,233.64,199.38,46228435
2022-01-07,224.0,210.98,229.06,208.0,26820739
2022-01-14,206.9,217.85,222.18,198.18,34429556
2022-01-21,217.85,216.89,238.56,215.08,32016017
2022-01-28,218.3,214.5,232.5,208.91,22604056
2022-02-11,216.98,195.68,219.72,188.1,33221622
2022-02-18,193.03,196.01,198.8,186.31,27588821
2022-02-25,195.17,212.29,216.61,193.21,31597749
2022-03-04,212.5,219.32,226.3,212.3,28249688
2022-03-11,218.9,210.48,223.5,199.81,25907232
2022-03-18,208.0,205.98,217.19,196.68,31623649
2022-03-25,208.18,199.88,216.83,195.95,30326221
2022-04-01,197.0,205.94,209.97,196.2,18808299
2022-04-08,204.79,191.07,204.79,188.51,15221407
2022-04-15,190.0,173.9,190.85,165.37,48015686
2022-04-22,172.15,169.0,181.99,163.2,26766335
2022-04-29,166.0,183.0,185.0,155.54,42680822
2022-05-06,183.47,186.05,197.88,180.63,12180405
2022-05-13,185.98,188.86,194.56,181.01,27828179
2022-05-20,189.97,186.11,191.08,183.61,24091545
2022-05-27,185.86,183.0,189.0,176.0,24614143
2022-06-02,183.0,185.3,186.43,168.99,40989912
2022-06-10,184.17,202.4,202.4,183.06,52624825
2022-06-17,202.18,197.39,204.02,190.02,41098672
2022-06-24,197.41,184.35,202.0,177.65,64979609
2022-07-01,181.52,201.8,208.22,181.0,59605412
2022-07-08,202.0,206.21,213.2,198.0,34847684
2022-07-15,205.0,205.74,210.71,197.07,24085011
2022-07-22,204.91,219.39,222.28,198.5,28870719
2022-07-29,217.9,210.97,226.4,210.48,26100455
2022-08-05,209.4,220.18,228.0,206.0,32764389
2022-08-12,220.0,233.0,250.5,218.8,34959193
2022-08-19,234.99,227.65,242.11,226.68,21460467
2022-08-26,227.0,157.55,244.85,157.07,36452842
2022-09-02,154.93,154.72,162.56,151.0,38826200
2022-09-09,153.83,162.52,166.48,152.33,28099402
2022-09-16,162.88,159.6,170.0,158.01,28726150
2022-09-23,159.6,149.99,160.95,147.96,34008007
2022-09-30,148.0,144.0,151.74,140.13,38175747
2022-10-14,141.0,148.6,150.0,130.01,37340517
2022-10-21,147.99,154.5,156.35,146.82,26596537
2022-10-28,157.0,163.29,167.51,155.36,43486537
2022-11-04,162.2,161.6,166.99,155.92,38667456
2022-11-11,160.35,148.74,162.3,148.15,33457149
2022-11-18,148.3,141.44,152.54,141.24,63027561
2022-11-25,140.59,136.8,144.33,136.38,34424732
2022-12-02,134.0,137.03,139.6,130.08,60743446
2022-12-09,137.49,135.8,139.0,133.23,39858024
2022-12-16,135.0,129.64,138.65,127.11,54600521
2022-12-23,128.99,122.68,130.98,121.71,41978506
2022-12-30,122.71,131.82,136.52,122.5,48883867
2023-01-06,131.5,126.8,138.49,125.0,51690082
2023-01-13,126.0,118.11,129.35,117.1,73503327
2023-01-20,117.01,126.0,127.71,116.8,69345858
2023-02-03,127.62,127.28,129.66,124.01,52864217
2023-02-10,126.49,124.0,128.49,121.51,46418726
2023-02-17,123.5,112.6,123.79,112.5,81192712
2023-02-24,112.1,112.56,116.38,111.09,62446294
2023-03-03,111.5,109.39,113.15,104.66,93172497
2023-03-10,109.44,105.81,113.6,105.75,81651969
2023-03-17,105.2,102.54,108.29,101.45,71049720
2023-03-24,102.0,112.3,113.9,99.0,164233228
2023-03-31,112.32,111.13,115.18,101.63,228358932
2023-04-07,112.79,123.24,125.67,112.0,223514902
2023-04-14,122.3,115.95,123.6,111.81,180294397
2023-04-21,115.91,104.74,115.96,104.74,134584929
2023-04-28,104.41,106.0,107.79,101.13,106510900
2023-05-05,104.8,101.21,104.8,100.99,32544680
2023-05-12,101.0,89.48,102.26,89.45,104091754
2023-05-19,89.22,95.12,96.43,88.9,82587603
2023-05-26,95.6,94.66,96.48,92.83,54883600
2023-06-02,95.3,95.63,96.96,90.75,74632397
2023-06-09,95.63,87.06,96.0,84.54,89158158
2023-06-16,86.51,90.05,90.34,84.43,90180249
2023-06-21,90.0,89.88,95.45,89.11,68722802
2023-06-30,88.66,93.25,95.19,87.59,81098693
2023-07-07,93.25,93.08,98.23,92.22,94647705
2023-07-14,92.99,93.5,96.66,92.6,60445148
2023-07-21,93.11,89.02,93.69,88.88,38894436
2023-07-28,88.94,89.25,90.56,87.5,35006560
2023-08-04,89.26,93.92,96.38,88.88,68099012
2023-08-11,93.6,89.5,94.68,89.49,31676692
2023-08-18,88.8,87.43,89.41,84.02,45384664
2023-08-25,87.2,91.11,92.69,82.51,83208612
2023-09-01,96.58,91.85,96.58,91.36,80327129
2023-09-08,91.8,94.23,95.58,90.1,70216085
2023-09-15,94.0,89.07,94.76,87.8,49644890
2023-09-22,88.7,88.64,89.55,85.1,42557990
2023-09-28,88.7,87.2,89.0,86.4,26131921
2023-10-13,87.2,78.48,89.24,77.89,90189671
2023-10-20,78.0,72.79,78.11,71.61,76621830
2023-10-27,72.41,73.94,73.98,70.5,55458086
2023-11-03,73.0,75.35,76.5,72.7,62072844
2023-11-10,76.12,76.84,78.76,75.88,55026503
2023-11-17,77.0,77.54,80.8,76.87,49719231
2023-11-24,77.57,74.36,78.79,74.26,38864744
2023-12-01,74.15,72.42,74.6,71.24,34086481
2023-12-08,72.45,67.9,73.07,66.59,52379094
2023-12-15,67.0,65.8,68.69,65.8,45379735
2023-12-22,65.48,64.69,65.7,63.01,42812633
2023-12-29,64.69,67.45,68.08,63.58,56213691
2024-01-05,67.44,61.6,67.44,61.1,40354674
2024-01-12,61.54,59.49,61.66,58.44,47227319
2024-01-19,59.2,58.18,59.98,56.25,49162732
2024-01-26,58.3,58.19,59.04,55.27,60267559
2024-02-02,58.06,50.2,59.09,48.8,59529991
2024-02-08,49.5,54.99,55.53,46.3,69096349
2024-02-23,56.8,59.06,59.33,54.71,82309797
2024-03-01,59.34,76.27,77.65,58.58,261082380
2024-03-08,75.0,71.15,76.21,69.39,194395642
2024-03-15,69.9,69.32,73.58,67.63,130042231
2024-03-22,69.41,67.04,72.01,67.01,102218364
2024-03-29,66.88,64.9,67.3,61.17,99973178
2024-04-03,65.03,63.59,65.55,62.93,42019933
2024-04-12,63.59,59.18,63.59,58.95,64001108
2024-04-19,59.25,59.78,62.55,58.66,88142051
2024-04-26,58.87,57.88,60.87,55.0,81595999
2024-04-30,57.5,58.5,60.28,57.4,38680656
2024-05-10,59.5,59.42,60.95,56.35,96584044
2024-05-17,58.64,57.71,59.28,55.81,87326412
2024-05-24,57.71,53.83,58.84,53.74,73854461
2024-05-31,54.15,55.36,56.68,52.7,79359076
2024-06-07,55.36,55.77,59.3,54.9,114094746
2024-06-14,55.38,57.95,59.5,55.1,107005642
2024-06-21,57.7,57.3,59.99,56.56,105229464
2024-06-28,56.02,52.6,56.8,51.03,87073434
2024-07-05,52.65,49.73,52.82,48.53,59711238
2024-07-12,49.65,51.67,52.26,48.39,66823315
2024-07-19,51.53,54.09,54.9,50.42,87970091
2024-07-26,54.69,52.99,56.16,51.62,83133213
2024-08-02,52.9,52.29,54.79,50.83,69339445
2024-08-09,51.51,49.91,52.52,49.8,57401404
2024-08-16,49.76,49.48,50.38,49.3,29030739
2024-08-23,49.48,45.86,49.9,43.81,47709677
2024-08-30,45.86,47.6,48.08,44.92,38016689
2024-09-06,47.3,46.46,48.05,46.08,32996242
2024-09-13,46.15,45.04,47.2,44.96,23280383
2024-09-20,45.3,46.06,46.68,44.5,17323219
2024-09-27,45.92,56.7,58.0,45.73,112105425
2024-09-30,60.0,62.37,62.37,58.2,54061880
2024-10-11,68.61,62.19,75.0,61.5,236532094
2024-10-18,62.2,70.83,72.56,61.75,211642459
2024-10-25,71.5,69.73,76.8,68.68,188386630
2024-11-01,69.74,64.18,70.83,64.16,147167827
2024-11-08,64.18,71.15,73.47,64.18,170279908
2024-11-15,71.3,68.05,78.18,68.01,214193140
2024-11-22,68.05,64.76,68.51,64.74,111061385
2024-11-29,64.76,65.98,66.99,62.44,81499185
2024-12-06,66.01,66.22,68.0,64.8,84214741
2024-12-13,66.0,65.36,67.88,64.76,75468293
2024-12-20,65.36,68.89,70.55,64.2,126320585
2024-12-27,68.74,68.12,70.88,66.18,131209498
2025-01-03,67.9,59.43,68.55,59.3,83859256
2025-01-10,59.43,58.61,61.0,57.36,66938869
2025-01-17,58.0,60.86,61.52,56.5,87132427
2025-01-24,61.07,59.82,61.38,59.0,66133550
2025-01-27,60.2,59.12,60.38,59.09,12020260
2025-02-07,60.01,63.27,64.64,59.6,77927386
2025-02-14,63.63,64.71,65.88,62.94,111836512
2025-02-21,64.78,65.93,66.52,61.67,126192330
2025-02-28,66.0,61.65,66.5,61.58,132471592
2025-03-07,61.67,69.58,72.23,61.14,277717551
2025-03-14,69.82,69.9,73.0,68.8,186106161
2025-03-21,69.66,66.2,71.0,66.0,135723956
2025-03-28,66.02,66.67,69.87,64.56,113270661
2025-04-03,66.03,67.86,69.2,64.91,65623969
2025-04-11,64.5,71.7,73.18,61.07,264413003
2025-04-18,72.15,67.57,72.15,66.88,128215606
2025-04-25,67.7,65.94,68.91,65.0,84678249
2025-04-30,65.97,63.98,66.33,62.83,46375938
2025-05-09,64.3,64.84,66.8,64.2,58283259
2025-05-16,65.2,64.35,67.65,63.76,69503783
2025-05-23,64.02,63.08,65.45,63.03,42292469
2025-05-30,63.31,63.97,65.07,63.0,42310078
2025-06-06,63.4,64.45,65.73,63.17,33967654
2025-06-13,64.45,61.97,64.85,61.89,43975080
2025-06-20,61.99,61.9,63.08,61.76,33378113
2025-06-27,61.66,63.87,65.33,61.52,63937016
2025-07-04,64.1,64.73,66.42,64.1,63172979
2025-07-11,64.72,66.11,66.42,64.01,51232819
2025-07-18,66.02,67.65,68.19,65.7,64853684
2025-07-25,67.33,68.49,68.59,66.7,56570688
2025-08-01,68.69,72.12,73.57,68.18,150735378
2025-08-08,71.64,76.2,78.47,71.61,170067534
2025-08-15,76.22,77.42,77.98,73.41,138077952
2025-08-22,78.0,82.68,86.77,77.78,211064671
2025-08-29,83.68,81.57,86.0,80.02,238899323
2025-09-05,82.25,74.61,83.66,71.85,164786318
2025-09-12,74.78,78.33,79.21,73.24,116313786
2025-09-19,80.0,79.45,81.49,76.93,141822312
2025-09-26,79.25,89.0,92.4,77.46,217075108
2025-09-30,87.52,90.31,91.5,85.29,93801992
2025-10-10,91.8,86.24,94.83,86.08,91878888
2025-10-17,82.62,79.44,91.55,79.23,158427403
2025-10-24,80.8,82.4,83.07,78.1,102453745
2025-10-31,83.68,81.74,88.72,81.64,163443977
2025-11-07,81.6,79.18,83.56,78.8,118842934
2025-11-14,79.3,74.85,80.35,74.85,97588092
2025-11-21,75.42,72.23,77.11,71.92,77418596
2025-11-28,73.06,76.06,76.51,72.2,79732233
2025-12-05,76.5,76.73,77.99,75.29,63005160
2025-12-12,77.01,77.02,77.9,75.36,70351916
2025-12-19,76.25,75.85,77.5,73.0,74881630
2025-12-26,76.15,80.22,82.0,76.14,105885284
2025-12-29,79.8,78.81,80.79,78.62,23558638
2026-01-16,86.69,86.04,91.99,83.85,111108373
2026-01-22,85.01,85.02,88.0,81.11,189655195
2026-01-23,85.01,87.92,88.23,81.11,241679115
