日期,开盘,收盘,最高,最低,周成交量
2020-04-17,2.89,2.91,2.95,2.88,152117824
2020-04-24,2.91,2.86,2.92,2.85,131889533
2020-04-30,2.86,2.85,2.87,2.74,129394667
2020-05-08,2.81,2.84,2.87,2.81,76594968
2020-05-15,2.85,2.76,2.86,2.76,103516099
2020-05-22,2.77,2.76,2.86,2.75,156656077
2020-05-29,2.76,2.8,2.82,2.74,148943918
2020-06-05,2.79,2.82,2.86,2.79,177567895
2020-06-12,2.84,2.78,2.89,2.75,253884544
2020-06-19,2.77,2.82,2.85,2.75,261696124
2020-06-24,2.81,2.77,2.84,2.76,118916702
2020-07-03,2.77,2.99,3.02,2.74,424955992
2020-07-10,3.03,3.37,3.61,3.03,1328175665
2020-07-17,3.4,3.15,3.54,3.1,725474715
2020-07-24,3.16,3.23,3.57,3.16,827720114
2020-07-31,3.25,3.29,3.43,3.19,723255179
2020-08-07,3.3,3.37,3.53,3.27,815829272
2020-08-14,3.33,3.25,3.46,3.18,448325120
2020-08-21,3.25,3.29,3.37,3.24,381382034
2020-08-28,3.29,3.2,3.29,3.11,297324692
2020-09-04,3.2,3.06,3.24,3.02,306168903
2020-09-11,3.07,3.05,3.16,3.02,306686166
2020-09-18,3.06,3.11,3.12,3.0,201936257
2020-09-25,3.12,2.95,3.15,2.93,219900869
2020-09-30,2.95,2.91,2.97,2.88,102698796
2020-10-09,2.95,2.99,3.01,2.95,45752036
2020-10-16,3.0,2.99,3.05,2.96,184058072
2020-10-23,3.02,2.95,3.06,2.93,145567489
2020-10-30,2.95,2.87,2.97,2.85,175344879
2020-11-06,2.87,3.07,3.08,2.87,298530511
2020-11-13,3.09,3.31,3.4,3.09,867678312
2020-11-20,3.3,3.62,3.67,3.29,1172018557
2020-11-27,3.61,4.07,4.32,3.59,2193090609
2020-12-04,4.07,3.99,4.29,3.87,1336393395
2020-12-11,4.0,3.7,4.03,3.64,799326425
2020-12-18,3.63,3.8,3.89,3.55,644682203
2020-12-25,3.76,3.71,3.79,3.48,684328473
2020-12-31,3.7,3.63,3.81,3.53,492323638
2021-01-08,3.62,3.93,4.1,3.61,1029468452
2021-01-15,3.86,3.55,3.86,3.51,847125242
2021-01-22,3.55,3.53,3.75,3.42,746935087
2021-01-29,3.51,3.2,3.56,3.15,524143337
2021-02-05,3.2,3.32,3.44,3.18,548304343
2021-02-10,3.33,3.59,3.63,3.32,476880428
2021-02-19,3.9,4.02,4.07,3.87,768956129
2021-02-26,4.17,4.25,4.63,4.16,2114384035
2021-03-05,4.3,4.07,4.55,4.01,1386761723
2021-03-12,4.17,4.44,4.57,3.85,1327884762
2021-03-19,4.54,4.15,4.74,4.07,1076745987
2021-03-26,4.17,3.8,4.27,3.69,911798529
2021-04-02,3.87,3.81,3.9,3.71,508958502
2021-04-09,3.82,4.25,4.32,3.75,790773875
2021-04-16,4.2,4.23,4.36,4.02,975618723
2021-04-23,4.2,4.28,4.35,4.13,703308096
2021-04-30,4.3,4.44,4.62,4.29,986026775
2021-05-07,4.68,5.25,5.25,4.67,861034900
2021-05-14,5.4,5.28,5.98,5.18,2294271279
2021-05-21,5.29,5.34,5.58,4.94,1315094430
2021-05-28,5.2,5.36,5.5,5.12,1098142551
2021-06-04,5.35,5.16,5.54,5.05,942281824
2021-06-11,5.2,5.45,5.52,5.06,806454338
2021-06-18,5.44,4.88,5.53,4.61,772951220
2021-06-25,4.84,5.41,5.49,4.77,837647790
2021-07-02,5.39,5.14,5.42,5.08,667810381
2021-07-09,5.25,5.86,5.86,5.18,1145226716
2021-07-16,6.05,5.82,6.17,5.38,1680646293
2021-07-23,5.98,6.28,6.41,5.51,1717245082
2021-07-30,6.33,5.97,6.45,5.36,1716079742
2021-08-06,5.88,5.64,5.96,5.4,1139530606
2021-08-13,5.56,6.3,6.34,5.49,1440879175
2021-08-20,6.38,5.87,6.44,5.63,1305275268
2021-08-27,5.91,7.25,7.65,5.88,2522256292
2021-09-03,7.36,7.59,8.09,7.22,2783888422
2021-09-10,8.0,9.3,10.01,7.77,2969075842
2021-09-17,9.82,9.54,10.23,9.05,3156285040
2021-09-24,9.45,8.87,10.16,8.78,1558508073
2021-09-30,8.8,7.75,8.85,7.71,1549574153
2021-10-08,7.97,7.55,8.0,7.48,290719910
2021-10-15,7.45,7.21,7.61,6.85,1612420073
2021-10-22,7.25,6.74,7.51,6.69,2046756084
2021-10-29,6.75,6.14,7.06,6.06,1802212217
2021-11-05,6.12,5.49,6.25,5.47,1631227997
2021-11-12,5.54,5.32,5.65,5.2,1509767944
2021-11-19,5.26,5.34,5.37,5.13,1355522019
2021-11-26,5.32,5.27,5.46,5.23,1640412091
2021-12-03,5.16,5.39,5.43,5.05,1473513754
2021-12-10,5.4,6.39,6.66,5.4,3875088804
2021-12-17,6.39,6.16,6.57,5.94,2138002608
2021-12-24,6.16,6.43,6.8,5.95,2640492835
2021-12-31,6.31,6.09,6.32,6.03,1281458158
2022-01-07,6.11,5.99,6.12,5.7,1055231659
2022-01-14,5.97,5.93,6.38,5.9,1273144452
2022-01-21,5.86,5.84,6.1,5.76,824041868
2022-01-28,5.71,5.26,5.77,5.1,1055177020
2022-02-11,5.37,6.15,6.38,5.33,1651554965
2022-02-18,6.17,6.26,6.34,5.91,1096054959
2022-02-25,6.2,6.33,6.53,6.06,1834576605
2022-03-04,6.46,7.11,7.5,6.23,2700374540
2022-03-11,7.39,6.37,7.43,5.96,2123881135
2022-03-18,6.18,5.98,6.3,5.32,1506980694
2022-03-25,6.11,6.0,6.34,5.98,1145481627
2022-04-01,5.89,5.81,6.18,5.68,860251268
2022-04-08,5.74,5.72,5.9,5.56,439473404
2022-04-15,5.65,5.72,5.98,5.32,940085069
2022-04-22,5.61,5.25,5.74,5.1,700351432
2022-04-29,5.13,4.76,5.14,4.31,1032010254
2022-05-06,4.67,4.46,4.75,4.43,308817272
2022-05-13,4.4,4.56,4.68,4.32,657185532
2022-05-20,4.62,5.07,5.07,4.45,796199803
2022-05-27,5.18,5.02,5.37,4.86,1111198527
2022-06-02,5.03,5.04,5.27,4.94,649055098
2022-06-10,5.04,5.15,5.21,4.95,1215492080
2022-06-17,5.08,4.99,5.19,4.72,1426052632
2022-06-24,4.98,4.74,4.99,4.61,1024886286
2022-07-01,4.75,4.74,4.99,4.67,1068204888
2022-07-08,4.7,4.67,4.88,4.6,762269233
2022-07-15,4.64,4.38,4.64,4.38,497563422
2022-07-22,4.43,4.53,4.72,4.43,599046544
2022-07-29,4.75,4.67,4.78,4.54,587004117
2022-08-05,4.63,4.49,4.65,4.35,557398584
2022-08-12,4.46,4.66,4.69,4.44,542599317
2022-08-19,4.61,4.49,4.66,4.47,533046287
2022-08-26,4.47,4.7,4.79,4.43,988910484
2022-09-02,4.62,4.45,4.72,4.43,560926341
2022-09-09,4.44,5.01,5.07,4.43,1365648333
2022-09-16,5.07,4.49,5.09,4.48,771093895
2022-09-23,4.48,4.4,4.54,4.36,593422743
2022-09-30,4.33,4.13,4.33,4.01,683308646
2022-10-14,4.12,4.25,4.27,4.04,531338411
2022-10-21,4.2,4.12,4.24,4.07,399704457
2022-10-28,4.13,3.92,4.17,3.92,462491676
2022-11-04,3.88,4.12,4.14,3.85,467720376
2022-11-11,4.18,4.34,4.38,4.16,673711713
2022-11-18,4.42,4.3,4.44,4.28,474960686
2022-11-25,4.26,4.47,4.5,4.21,603499104
2022-12-02,4.41,4.44,4.59,4.29,600992396
2022-12-09,4.5,4.91,4.97,4.48,1389976068
2022-12-16,4.84,4.74,4.85,4.64,527402421
2022-12-23,4.75,4.5,4.76,4.4,362037548
2022-12-30,4.5,4.47,4.7,4.43,312001363
2023-01-06,4.48,4.5,4.55,4.4,280611384
2023-01-13,4.52,4.87,4.89,4.52,613610027
2023-01-20,4.91,5.2,5.22,4.84,564816739
2023-02-03,5.29,5.35,5.64,5.18,775004204
2023-02-10,5.29,5.27,5.41,5.21,377066082
2023-02-17,5.25,5.34,5.56,5.22,543115190
2023-02-24,5.45,5.49,5.81,5.44,643527862
2023-03-03,5.46,5.72,5.76,5.42,454555223
2023-03-10,5.73,5.46,5.88,5.42,555464927
2023-03-17,5.44,5.54,5.8,5.37,634176687
2023-03-24,5.55,5.62,5.7,5.3,596620341
2023-03-31,5.58,5.52,5.59,5.26,378953717
2023-04-07,5.48,5.72,5.81,5.45,393574644
2023-04-14,5.7,6.36,6.41,5.7,788014604
2023-04-21,6.32,6.34,6.76,6.28,722873587
2023-04-28,6.22,6.39,6.5,6.06,471450180
2023-05-05,6.33,6.32,6.53,6.23,259887904
2023-05-12,6.32,5.79,6.6,5.74,735617644
2023-05-19,5.86,5.59,5.9,5.54,480255750
2023-05-26,5.57,5.26,5.64,5.13,349358634
2023-06-02,5.29,5.65,5.66,5.24,545741538
2023-06-09,5.62,5.58,5.71,5.45,397730102
2023-06-16,5.59,5.85,5.87,5.47,487705568
2023-06-21,5.8,5.45,5.8,5.44,299418038
2023-06-30,5.35,5.49,5.57,5.28,320291467
2023-07-07,5.49,6.06,6.22,5.49,1154136648
2023-07-14,6.0,5.89,6.19,5.68,1171762933
2023-07-21,5.81,5.86,5.98,5.7,512188986
2023-07-28,5.84,6.21,6.28,5.73,757606114
2023-08-04,6.27,6.31,6.5,6.24,621090349
2023-08-11,6.29,6.14,6.44,6.13,405792459
2023-08-18,6.0,5.92,6.18,5.89,377705173
2023-08-25,5.89,5.82,6.04,5.79,429727938
2023-09-01,6.22,6.31,6.36,5.84,718819802
2023-09-08,6.35,6.57,6.87,6.33,844353205
2023-09-15,6.63,6.68,6.85,6.5,526220695
2023-09-22,6.64,6.47,6.66,6.33,389370437
2023-09-28,6.47,6.28,6.54,6.26,251159469
2023-10-13,6.24,6.11,6.35,6.09,355773457
2023-10-20,6.13,5.91,6.17,5.9,312935202
2023-10-27,5.89,6.04,6.15,5.62,459123586
2023-11-03,6.05,6.03,6.36,6.01,466926381
2023-11-10,6.07,5.68,6.09,5.64,582933234
2023-11-17,5.67,5.82,6.05,5.61,590401769
2023-11-24,5.85,5.66,5.93,5.62,462889805
2023-12-01,5.65,5.59,5.69,5.49,385281564
2023-12-08,5.6,5.23,5.68,5.2,516357672
2023-12-15,5.17,5.11,5.29,5.07,465251399
2023-12-22,5.08,5.39,5.43,5.04,549283041
2023-12-29,5.33,5.64,5.65,5.3,586467265
2024-01-05,5.67,5.56,5.7,5.52,454590315
2024-01-12,5.52,5.52,5.61,5.41,396525831
2024-01-19,5.48,5.26,5.57,5.09,369587859
2024-01-26,5.23,5.73,5.8,4.9,665235258
2024-02-02,5.85,5.54,5.95,5.36,718566268
2024-02-08,5.43,5.7,5.77,5.38,611755968
2024-02-23,5.76,6.16,6.2,5.71,654343195
2024-03-01,6.1,6.12,6.2,5.91,550798483
2024-03-08,6.15,6.66,6.68,6.11,669687171
2024-03-15,6.63,6.73,6.74,6.25,814037128
2024-03-22,6.77,6.9,7.05,6.56,769605688
2024-03-29,6.9,7.4,7.41,6.89,941509590
2024-04-03,7.49,7.49,7.52,7.14,702765440
2024-04-12,7.49,7.42,7.73,7.06,1087267136
2024-04-19,7.55,7.3,7.6,7.14,988955808
2024-04-26,7.39,7.53,7.62,6.86,1165175424
2024-04-30,7.5,7.42,7.68,7.3,324966608
2024-05-10,7.43,7.9,8.05,7.15,939437536
2024-05-17,7.75,7.77,7.94,7.56,689030968
2024-05-24,7.94,7.57,8.53,7.5,1206022768
2024-05-31,7.61,8.19,8.77,7.6,1051509952
2024-06-07,8.08,7.92,8.2,7.75,827306864
2024-06-14,7.63,7.73,7.91,7.57,495004527
2024-06-21,7.62,7.58,7.78,7.4,568982383
2024-06-28,7.41,7.63,7.68,7.31,552204224
2024-07-05,7.65,7.69,7.91,7.48,544102960
2024-07-12,7.7,7.92,8.3,7.35,1037478360
2024-07-19,7.9,7.26,8.2,7.08,890555711
2024-07-26,7.26,6.82,7.46,6.67,693374648
2024-08-02,6.84,6.57,7.12,6.51,707298567
2024-08-09,6.47,6.47,6.65,6.26,636307991
2024-08-16,6.47,6.62,6.73,6.38,490898016
2024-08-23,6.7,6.78,6.9,6.65,560456920
2024-08-30,6.87,6.83,7.0,6.66,607058624
2024-09-06,6.76,6.46,6.94,6.38,561328407
2024-09-13,6.38,6.32,6.47,6.13,510473904
2024-09-20,6.39,7.06,7.08,6.36,493727360
2024-09-27,6.99,8.13,8.22,6.91,847186167
2024-09-30,8.4,8.9,8.92,8.4,325958624
2024-10-11,9.67,8.52,9.72,7.93,1569967616
2024-10-18,8.72,8.55,9.22,8.33,1308733296
2024-10-25,8.63,8.49,8.9,8.43,1050193392
2024-11-01,8.52,7.94,8.71,7.58,1532632352
2024-11-08,8.06,8.5,8.8,7.73,1446529376
2024-11-15,8.39,7.98,8.39,7.91,926601416
2024-11-22,7.59,7.65,8.12,7.54,765798127
2024-11-29,7.64,7.52,7.76,7.4,498612624
2024-12-06,7.53,7.64,7.8,7.48,788197135
2024-12-13,7.62,7.6,7.99,7.58,979161504
2024-12-20,7.58,7.28,7.61,7.21,543103599
2024-12-27,7.28,7.28,7.48,7.26,459775704
2025-01-03,7.27,7.3,7.51,7.13,569077936
2025-01-10,7.25,7.28,7.38,6.96,686230816
2025-01-17,7.25,7.8,7.82,7.21,846180648
2025-01-24,7.85,7.87,7.88,7.58,572905408
2025-01-27,7.85,7.76,7.93,7.7,144903456
2025-02-07,7.82,7.82,7.89,7.55,537200704
2025-02-14,7.78,7.66,8.06,7.54,722890920
2025-02-21,7.62,7.7,7.84,7.4,706145311
2025-02-28,7.64,7.15,7.71,7.15,714463792
2025-03-07,7.2,7.73,7.81,7.15,844649456
2025-03-14,7.8,7.8,7.92,7.56,580727104
2025-03-21,7.77,7.58,7.85,7.56,497893127
2025-03-28,7.61,7.58,7.98,7.51,710162072
2025-04-03,7.52,7.17,7.63,7.15,538204440
2025-04-11,6.5,6.56,6.64,5.96,1260129439
2025-04-18,6.62,6.4,6.68,6.32,711449887
2025-04-25,6.39,6.61,6.7,6.37,735925664
2025-04-30,6.58,6.4,6.59,6.38,377348159
2025-05-09,6.43,6.42,6.58,6.41,555736479
2025-05-16,6.47,6.61,6.79,6.45,854436592
2025-05-23,6.68,6.62,6.82,6.59,671104416
2025-05-30,6.61,6.54,6.66,6.45,515145960
2025-06-06,6.63,6.73,6.77,6.58,481478784
2025-06-13,6.73,6.8,7.01,6.66,761086695
2025-06-20,6.82,6.9,7.0,6.77,486504575
2025-06-27,6.87,7.12,7.18,6.85,683199224
2025-07-04,7.13,7.16,7.23,6.95,697832439
2025-07-11,7.12,7.27,7.39,6.97,800841336
2025-07-18,7.22,7.24,7.32,7.06,551846064
2025-07-25,7.42,7.72,7.93,7.36,1086609696
2025-08-01,7.6,7.39,7.84,7.36,672232840
2025-08-08,7.35,7.54,7.64,7.32,622259696
2025-08-15,7.55,7.96,8.04,7.47,882557944
2025-08-22,7.93,7.72,7.95,7.56,953594480
2025-08-29,7.82,7.83,8.27,7.67,1592510399
2025-09-05,7.93,7.7,7.98,7.32,1535893264
2025-09-12,7.69,8.04,8.19,7.48,1215822272
2025-09-19,8.08,7.74,8.17,7.58,1276463248
2025-09-26,7.78,7.62,7.81,7.44,943311360
2025-09-30,7.69,8.24,8.27,7.64,812144512
2025-10-10,8.49,8.62,8.82,8.32,906765728
2025-10-17,8.28,8.47,9.27,8.28,1976735456
2025-10-24,8.51,9.23,9.48,8.32,1698339087
2025-10-31,9.27,9.99,10.5,9.11,2334634015
2025-11-07,10.14,10.75,10.99,9.46,2263195871
2025-11-14,10.82,11.66,12.3,10.68,2543033920
2025-11-21,11.41,10.52,11.49,10.5,1987787551
2025-11-28,10.58,10.51,10.76,10.19,1220673264
2025-12-05,10.78,11.4,11.49,10.44,1624535712
2025-12-12,11.33,10.75,11.34,10.46,1514333808
2025-12-19,10.53,10.85,10.93,10.09,961176096
2025-12-26,11.05,11.84,11.94,10.8,1281455439
2025-12-31,11.87,12.22,12.38,11.12,1233674592
2026-01-09,12.72,14.05,14.3,12.61,2272997888
2026-01-16,14.34,13.26,14.44,13.1,2343512704
2026-01-22,13.25,13.28,13.62,12.83,1250935577
