日期,开盘,收盘,最高,最低,周成交量
2023-08-25,18.66,16.64,18.76,16.58,8921657
2023-09-01,17.55,18.56,18.7,16.93,8772882
2023-09-08,18.56,18.45,18.88,18.33,4909544
2023-09-15,18.45,17.83,18.69,17.78,4013296
2023-09-22,17.88,18.04,18.57,17.59,5554099
2023-09-28,18.12,18.37,18.63,17.73,3849833
2023-10-13,18.34,17.84,18.54,17.76,4456250
2023-10-20,17.85,17.09,17.98,17.07,3217962
2023-10-27,17.24,17.77,17.9,16.37,5036666
2023-11-03,18.06,18.07,18.23,17.54,5167575
2023-11-10,18.26,18.18,18.27,17.94,3396531
2023-11-17,18.27,18.35,18.68,18.1,5139800
2023-11-24,18.35,18.11,18.57,17.95,5312796
2023-12-01,18.11,18.17,18.53,18.0,5613435
2023-12-08,18.18,17.45,18.34,17.44,4422478
2023-12-15,17.39,17.83,18.13,17.3,4420250
2023-12-22,17.83,17.74,18.26,17.41,5225155
2023-12-29,17.75,18.51,18.55,17.28,5397413
2024-01-05,18.51,18.52,18.8,18.36,5938324
2024-01-12,18.55,18.53,18.78,18.34,6739084
2024-01-19,18.55,17.08,18.62,16.97,5472133
2024-01-26,17.04,16.77,17.16,14.86,9114013
2024-02-02,16.95,13.9,16.99,13.43,8044381
2024-02-08,13.8,12.49,13.93,11.25,9969724
2024-02-23,12.68,14.47,14.77,12.6,6588385
2024-03-01,14.72,14.18,15.28,13.5,7497430
2024-03-08,14.24,14.12,14.58,13.72,4839140
2024-03-15,14.2,15.0,15.51,14.01,8567103
2024-03-22,15.0,14.99,15.43,14.81,7218462
2024-03-29,15.0,14.65,15.06,14.01,4759004
2024-04-03,14.83,15.21,15.32,14.65,3359916
2024-04-12,15.31,14.94,15.32,14.51,4605602
2024-04-19,14.72,13.59,15.05,12.6,6846709
2024-04-26,13.59,14.5,14.97,13.53,8983478
2024-04-30,14.65,15.02,15.13,14.64,3532377
2024-05-10,15.12,15.46,15.54,15.12,5678856
2024-05-17,15.26,15.45,15.53,14.93,4864811
2024-05-24,15.58,15.09,15.58,15.05,3987714
2024-05-31,15.1,14.72,15.4,14.55,5209556
2024-06-07,14.86,13.75,14.86,12.98,7106208
2024-06-14,13.39,14.23,14.3,13.11,3950192
2024-06-21,14.18,13.68,14.22,13.6,3309912
2024-06-28,13.68,13.72,14.08,13.04,4075074
2024-07-05,13.72,13.48,14.0,13.13,2946450
2024-07-12,13.43,13.45,13.79,12.75,3314722
2024-07-19,13.36,13.16,13.45,12.76,2570126
2024-07-26,13.18,13.26,13.7,12.81,4979214
2024-08-02,13.21,13.46,13.63,13.0,3172940
2024-08-09,13.4,13.31,14.0,13.22,5641730
2024-08-16,13.25,13.32,13.57,13.15,2176300
2024-08-23,13.38,12.71,13.4,12.68,1979174
2024-08-30,12.75,13.36,13.49,12.72,2897721
2024-09-06,13.79,13.58,14.68,13.58,9578664
2024-09-13,13.59,13.58,14.1,13.47,3834120
2024-09-20,13.75,13.75,13.86,13.21,2062812
2024-09-27,13.75,14.6,14.72,13.46,6618756
2024-09-30,15.0,15.91,16.06,14.91,3822075
2024-10-11,17.49,15.61,17.5,15.33,15083914
2024-10-18,15.62,16.14,16.68,15.41,9546201
2024-10-25,16.28,16.38,16.67,16.1,5951574
2024-11-01,16.46,16.04,16.99,16.01,7797051
2024-11-08,15.89,16.75,16.79,15.89,6491657
2024-11-15,16.66,16.05,17.87,16.02,9428919
2024-11-22,16.05,18.88,19.4,15.63,20381612
2024-11-29,18.7,16.48,19.4,15.67,22590489
2024-12-06,16.76,17.9,18.25,16.71,14236963
2024-12-13,17.98,17.5,18.16,17.46,6633380
2024-12-20,17.47,16.91,17.85,16.06,5632610
2024-12-27,16.91,16.41,17.05,15.61,5633602
2025-01-03,16.2,15.01,16.43,15.0,3540348
2025-01-10,15.07,14.97,15.83,14.56,4346800
2025-01-17,15.0,16.16,16.23,14.52,6502476
2025-01-24,16.31,16.51,16.87,16.12,5675060
2025-01-27,16.44,16.54,16.87,16.44,837900
2025-02-07,16.54,17.28,17.87,16.32,4568085
2025-02-14,17.28,18.73,18.88,17.14,12331954
2025-02-21,18.71,17.42,18.87,17.04,9626152
2025-02-28,17.78,18.42,19.25,17.38,25924049
2025-03-07,18.43,22.0,22.0,18.43,21580191
2025-03-14,21.89,25.28,25.63,21.33,32603703
2025-03-21,25.36,31.36,32.55,25.0,48460714
2025-03-28,30.31,29.09,32.3,28.3,30600177
2025-04-03,28.37,28.4,29.71,27.39,13150486
2025-04-11,25.85,26.8,27.32,21.12,26084078
2025-04-18,28.92,26.92,30.18,26.55,20553666
2025-04-25,26.92,24.26,28.63,24.26,20493477
2025-04-30,23.55,22.96,23.57,20.68,19039227
2025-05-09,23.0,23.39,24.82,22.32,26669111
2025-05-16,23.4,22.92,23.62,22.35,15026348
2025-05-23,22.78,21.78,23.43,21.7,14865100
2025-05-30,21.85,20.63,22.03,20.56,9480800
2025-06-06,20.66,21.22,21.26,20.41,7155502
2025-06-13,21.31,20.62,22.88,20.55,16957500
2025-06-20,20.51,20.28,21.03,20.2,8906231
2025-06-27,20.19,21.64,21.65,20.09,12181500
2025-07-04,21.63,21.13,22.7,21.07,15693133
2025-07-11,21.12,21.76,22.35,21.03,18327791
2025-07-18,21.79,22.34,22.78,21.66,19903650
2025-07-25,22.29,22.58,23.1,21.32,22646002
2025-08-01,22.58,22.14,22.98,21.73,13964202
2025-08-08,22.46,23.88,24.79,22.01,22361501
2025-08-15,24.05,24.03,24.88,23.4,22666000
2025-08-22,24.42,24.37,25.91,24.0,18462003
2025-08-29,24.67,23.0,24.96,22.75,15596677
2025-09-05,23.05,23.43,23.76,22.25,12176931
2025-09-12,23.69,23.59,24.0,23.24,7784610
2025-09-19,23.47,22.71,23.86,22.71,8666282
2025-09-26,22.94,22.44,23.15,21.75,7519943
2025-09-30,22.44,22.36,22.82,22.05,2420400
2025-10-10,22.42,22.06,23.0,21.97,4125204
2025-10-17,21.48,21.25,22.72,20.55,8590270
2025-10-24,21.34,23.56,23.95,21.34,10999600
2025-10-31,23.9,23.48,24.0,22.2,13939100
2025-11-07,23.57,23.08,23.77,23.06,8165314
2025-11-14,23.14,22.65,23.44,22.39,6337854
2025-11-21,23.13,20.74,23.13,20.65,5962200
2025-11-28,20.76,22.08,22.09,20.76,4902100
2025-12-05,22.44,21.81,22.44,21.0,5698900
2025-12-12,21.81,21.33,22.55,21.33,6089904
2025-12-19,21.25,20.7,21.45,20.01,6444416
2025-12-26,20.8,21.38,21.57,20.42,5419800
2025-12-31,21.31,22.34,22.36,21.1,4269600
2026-01-09,22.34,21.56,22.7,21.34,12698755
2026-01-16,21.56,21.73,21.93,21.02,9338516
2026-01-22,21.73,22.37,22.49,21.66,5837993
2026-01-23,21.73,22.41,22.5,21.66,7932693
