日期,开盘,收盘,最高,最低,周成交量
2018-09-07,16.36,16.58,17.65,15.7,4803205
2018-09-14,16.49,17.15,17.5,16.08,5458803
2018-09-21,17.05,16.97,17.27,16.64,4257238
2018-09-28,16.83,16.27,17.13,15.98,2627800
2018-10-12,16.01,14.28,16.15,13.46,3661111
2018-10-19,14.3,14.5,14.8,13.7,2780764
2018-10-26,14.9,14.85,15.49,14.51,4257600
2018-11-02,14.55,15.61,15.91,14.53,4356795
2018-11-09,15.65,15.62,15.98,15.22,4940971
2018-11-16,15.6,17.05,17.3,15.33,7912707
2018-11-23,17.06,16.4,17.8,16.23,8152706
2018-11-30,16.99,17.05,17.8,16.31,6849393
2018-12-07,17.5,18.28,18.59,17.17,6937031
2018-12-14,18.27,18.48,19.28,17.83,6148737
2018-12-21,18.4,18.37,20.33,17.63,6606829
2018-12-28,18.3,17.59,19.29,17.51,7039397
2019-01-04,17.8,19.1,19.23,17.79,3677614
2019-01-11,19.39,20.09,20.1,18.88,6232073
2019-01-18,19.88,19.15,21.64,18.91,11032483
2019-01-25,19.19,18.89,19.84,18.66,4304616
2019-02-01,18.89,17.94,19.18,17.08,4521100
2019-02-15,18.02,18.75,19.07,17.98,5958033
2019-02-22,18.65,21.56,21.56,18.57,17870538
2019-03-01,23.72,24.25,25.93,21.99,22525130
2019-03-08,25.22,23.63,28.4,23.63,24074027
2019-03-15,25.16,25.12,31.13,24.16,29128759
2019-03-22,25.06,25.63,26.44,24.28,14656720
2019-03-29,24.81,25.74,27.81,24.7,14353541
2019-04-04,26.25,28.58,29.69,25.9,14433198
2019-04-12,28.58,27.36,30.01,27.1,14044080
2019-04-19,28.0,25.87,28.0,25.8,12075574
2019-04-26,26.26,23.14,26.28,22.07,15653960
2019-04-30,23.12,21.97,23.59,21.75,5137328
2019-05-10,21.53,21.25,21.55,19.77,12435934
2019-05-17,21.5,19.0,22.05,18.89,21993474
2019-05-24,19.04,19.39,20.72,18.5,13994875
2019-05-31,19.61,19.92,20.65,19.2,10408546
2019-06-06,19.98,18.49,20.34,18.0,7772801
2019-06-14,18.6,19.27,20.18,18.04,9489103
2019-06-21,19.02,20.58,21.28,18.61,12558231
2019-06-28,20.66,19.95,21.25,19.59,10838694
2019-07-05,20.28,20.33,20.76,19.77,10284669
2019-07-12,20.3,20.17,20.9,19.07,12259579
2019-07-19,20.19,21.08,21.79,19.69,12130387
2019-07-26,21.34,21.97,22.36,19.8,15278523
2019-08-02,22.02,22.96,23.6,22.0,17515160
2019-08-09,23.18,21.24,23.3,21.01,9500484
2019-08-16,21.05,22.86,23.29,20.95,11669862
2019-08-23,22.98,24.38,26.18,22.84,19048619
2019-08-30,23.9,23.12,24.61,22.77,9141012
2019-09-06,23.69,26.42,27.4,23.56,20637226
2019-09-12,26.88,28.01,30.95,26.55,24685524
2019-09-20,28.59,26.7,29.77,26.58,23345808
2019-09-27,26.62,26.35,27.49,25.13,16246052
2019-09-30,26.24,26.35,26.87,25.99,1625000
2019-10-11,26.38,26.03,27.42,24.86,13121520
2019-10-18,26.38,24.73,26.7,24.41,14400310
2019-10-25,24.5,24.94,25.5,23.48,11198742
2019-11-01,25.75,24.88,25.8,24.01,10745570
2019-11-08,25.02,25.7,26.08,24.33,11063679
2019-11-15,25.41,23.0,25.5,23.0,8285016
2019-11-22,23.01,23.66,23.98,22.8,10631699
2019-11-29,23.5,22.71,23.5,22.54,2184283
2019-12-06,22.79,23.59,23.75,21.85,8603986
2019-12-13,23.59,24.49,24.68,23.21,9339505
2019-12-20,24.79,26.65,27.64,24.51,18836296
2019-12-27,26.88,27.03,28.33,26.45,14939092
2020-01-03,27.15,28.15,28.46,26.76,9259455
2020-01-10,28.22,28.1,29.43,26.88,16122908
2020-01-17,28.27,27.71,28.93,27.11,13833172
2020-01-23,28.0,26.6,30.1,26.6,16645314
2020-02-07,23.94,29.12,29.12,23.94,25158981
2020-02-14,29.78,30.0,32.03,28.9,29734244
2020-02-21,30.02,33.39,34.96,29.76,26832280
2020-02-28,34.6,38.35,42.61,34.3,40615300
2020-03-06,37.3,36.73,38.89,34.35,34788685
2020-03-13,35.5,31.65,35.7,29.5,26086788
2020-03-20,32.0,31.92,33.52,28.7,25667238
2020-03-27,30.6,29.37,32.15,28.73,23729371
2020-04-03,28.64,28.89,29.69,26.83,16382119
2020-04-10,29.66,29.35,30.46,29.1,11154359
2020-04-17,30.13,32.57,33.47,29.32,20075296
2020-04-24,32.62,32.09,34.48,31.93,18643725
2020-04-30,32.32,33.84,34.17,29.52,16947786
2020-05-08,33.68,33.7,34.88,33.35,13368126
2020-05-15,33.98,36.34,37.15,33.06,22501796
2020-05-22,36.66,30.64,36.66,30.6,21060750
2020-05-29,30.96,30.27,31.08,28.91,12549065
2020-06-05,30.75,31.06,31.79,30.32,11003833
2020-06-12,31.27,32.93,33.33,30.31,14889499
2020-06-19,32.8,33.2,35.46,32.52,20140444
2020-06-24,33.29,34.44,35.14,33.13,9795394
2020-07-03,34.35,35.31,35.88,33.18,16640471
2020-07-10,35.86,40.74,42.33,35.47,27081880
2020-07-17,40.4,36.3,41.55,35.85,24485666
2020-07-24,36.22,34.71,39.22,34.52,21721799
2020-07-31,34.85,37.57,37.65,33.66,15687373
2020-08-07,37.9,43.81,43.81,37.59,28634778
2020-08-14,46.5,48.18,50.5,44.0,45750689
2020-08-21,47.2,41.87,51.6,41.87,30272718
2020-08-28,41.6,39.75,43.14,38.45,31011681
2020-09-04,39.78,38.99,40.66,38.2,13168239
2020-09-11,38.99,35.06,40.4,34.32,17793154
2020-09-18,35.4,38.3,38.36,35.3,11841627
2020-09-25,38.04,36.05,38.4,35.7,5688294
2020-09-30,36.24,36.65,36.88,35.41,2595846
2020-10-09,36.99,37.73,37.78,36.99,1368498
2020-10-16,38.0,37.2,39.08,36.69,7722136
2020-10-23,37.6,35.55,37.66,35.44,5331992
2020-10-30,35.55,33.55,36.27,33.47,9650490
2020-11-06,33.58,37.36,38.88,33.28,17357941
2020-11-13,37.39,37.7,38.44,36.32,9229683
2020-11-20,37.73,40.33,41.47,37.4,19386035
2020-11-27,40.33,38.4,43.02,38.05,14877117
2020-12-04,38.29,38.51,39.85,37.43,9597076
2020-12-11,38.46,34.93,38.79,34.8,8065489
2020-12-18,34.93,37.0,37.92,34.81,7608836
2020-12-25,37.7,35.76,37.7,35.4,7115167
2020-12-31,35.58,35.35,35.58,33.0,8823803
2021-01-08,35.43,30.07,35.56,29.1,16866203
2021-01-15,30.21,30.83,31.6,28.99,12478745
2021-01-22,31.05,32.53,34.0,30.3,11159627
2021-01-29,32.1,30.18,32.1,29.65,10226312
2021-02-05,30.3,30.73,32.27,30.18,9669471
2021-02-10,30.66,30.9,31.65,29.5,4584725
2021-02-19,31.2,33.24,33.45,31.1,5129731
2021-02-26,33.5,32.83,34.0,32.17,7410546
2021-03-05,32.85,34.19,35.32,32.85,9747119
2021-03-12,33.86,32.14,34.1,30.7,7378793
2021-03-19,32.14,33.77,35.29,30.89,13091243
2021-03-26,33.5,34.08,34.51,33.33,6181957
2021-04-02,34.06,32.58,34.06,31.85,6759301
2021-04-09,32.6,32.45,32.89,32.1,3076267
2021-04-16,32.5,31.47,33.04,31.28,4806958
2021-04-23,31.85,31.73,32.27,31.42,4398556
2021-04-30,32.38,32.17,33.32,31.45,7562882
2021-05-07,32.25,32.25,33.35,31.91,2052352
2021-05-14,32.0,31.02,32.17,29.96,5947687
2021-05-21,31.61,31.17,31.8,30.2,4852522
2021-05-28,31.16,32.6,32.89,31.13,6817806
2021-06-04,33.12,35.88,36.4,32.85,14317237
2021-06-11,35.55,36.16,38.3,35.34,15091898
2021-06-18,36.25,38.95,39.18,35.21,9628489
2021-06-25,38.9,35.65,39.54,35.41,15477621
2021-07-02,35.65,34.75,37.58,34.45,7827006
2021-07-09,34.91,37.1,37.88,34.9,10140303
2021-07-16,37.12,36.9,39.09,36.77,10553833
2021-07-23,36.27,37.45,38.28,35.5,7714592
2021-07-30,37.42,38.25,39.9,35.3,13268769
2021-08-06,38.27,41.54,44.87,38.27,34430910
2021-08-13,41.35,43.27,45.5,41.21,16454624
2021-08-20,43.28,39.99,44.66,39.01,12149387
2021-08-27,40.0,38.53,45.15,38.08,17888874
2021-09-03,38.64,34.18,39.16,33.8,18636915
2021-09-10,34.25,37.34,37.85,34.0,13182694
2021-09-17,37.29,35.45,37.29,34.46,7729936
2021-09-24,35.84,36.57,38.19,35.84,8686224
2021-09-30,36.84,35.5,36.98,34.19,7199809
2021-10-08,35.7,35.47,35.95,35.22,760800
2021-10-15,35.44,34.02,35.45,33.8,4620130
2021-10-22,34.0,34.0,34.77,33.8,3967705
2021-10-29,33.84,34.53,34.6,32.06,7583241
2021-11-05,34.62,36.3,36.65,34.0,9858294
2021-11-12,36.0,35.9,36.3,34.8,8614787
2021-11-19,35.76,36.67,37.54,35.11,15002181
2021-11-26,36.67,37.89,39.68,36.21,20601738
2021-12-03,37.51,39.67,41.77,37.15,20612161
2021-12-10,39.67,38.58,40.55,37.53,9460600
2021-12-17,38.58,38.42,41.06,37.65,11971656
2021-12-24,38.25,35.34,38.83,35.2,13559999
2021-12-31,35.34,39.69,40.18,35.17,15915556
2022-01-07,39.69,38.6,40.27,38.55,7245036
2022-01-14,38.59,41.3,42.46,38.12,15679234
2022-01-21,41.44,40.35,44.3,40.1,13164517
2022-01-28,40.44,38.28,42.8,38.18,10476898
2022-02-11,38.7,37.37,39.89,37.2,8163929
2022-02-18,37.2,37.75,37.98,36.66,4459918
2022-02-25,37.75,39.99,40.05,37.19,8432910
2022-03-04,39.87,38.79,40.98,38.67,6895121
2022-03-11,38.73,35.15,38.9,33.9,7628962
2022-03-18,34.49,32.21,34.68,29.48,9616342
2022-03-25,32.22,33.86,35.59,31.63,11159173
2022-04-01,33.56,31.57,34.58,31.28,8616829
2022-04-08,31.79,28.88,31.79,28.16,6934076
2022-04-15,28.94,27.39,29.12,27.05,7620064
2022-04-22,27.2,24.77,27.58,24.62,9514959
2022-04-29,24.53,23.74,24.56,20.84,13672689
2022-05-06,24.13,24.49,25.3,23.61,4514788
2022-05-13,24.4,25.39,26.15,23.62,6255833
2022-05-20,26.3,26.72,26.75,24.93,7278945
2022-05-27,26.93,26.7,28.2,25.5,16644572
2022-06-02,26.77,29.29,29.37,26.66,11728012
2022-06-10,29.29,29.92,30.43,28.35,9967370
2022-06-17,29.61,29.98,30.65,28.83,9563186
2022-06-24,30.08,30.47,30.78,28.63,8533560
2022-07-01,30.45,29.86,31.49,29.55,7769264
2022-07-08,29.92,29.2,30.09,28.33,9341171
2022-07-15,29.2,28.88,29.57,27.77,6476216
2022-07-22,29.02,31.29,32.27,28.39,12968454
2022-07-29,31.08,32.23,32.77,29.96,8373464
2022-08-05,32.42,32.29,32.74,30.14,10540204
2022-08-12,31.92,31.8,33.15,31.55,9971350
2022-08-19,31.83,31.19,32.61,31.01,7861350
2022-08-26,31.11,29.4,31.8,28.73,8862367
2022-09-02,29.43,26.55,29.74,25.26,16690686
2022-09-09,26.57,25.7,26.58,25.33,7224907
2022-09-16,25.74,24.73,26.34,24.38,6752793
2022-09-23,24.95,23.67,24.96,23.47,5699700
2022-09-30,23.26,22.75,23.99,22.6,6408123
2022-10-14,22.75,25.25,25.3,22.25,6997041
2022-10-21,25.17,26.51,26.89,25.07,6621790
2022-10-28,27.05,26.15,29.28,25.97,14811741
2022-11-04,26.39,29.57,31.42,26.3,25748248
2022-11-11,29.62,30.2,32.91,28.98,24721921
2022-11-18,30.68,32.39,33.77,29.75,18863957
2022-11-25,32.21,30.0,32.5,29.99,12185935
2022-12-02,29.85,29.39,30.55,28.8,10482319
2022-12-09,29.39,28.44,29.72,28.41,6224308
2022-12-16,28.75,28.7,29.15,27.6,6392463
2022-12-23,28.88,25.99,28.98,25.72,5648566
2022-12-30,25.89,26.13,26.72,25.7,4190628
2023-01-06,26.0,30.28,31.19,25.98,11318018
2023-01-13,30.25,31.96,32.79,30.25,20216216
2023-01-20,31.8,35.8,36.5,31.5,16502963
2023-02-03,35.64,35.6,36.35,34.3,11150918
2023-02-10,35.35,38.78,40.38,35.1,25533133
2023-02-17,38.47,35.98,39.17,35.63,19887965
2023-02-24,35.97,38.01,38.58,35.02,19566456
2023-03-03,37.77,39.27,40.87,37.41,21890323
2023-03-10,39.27,43.59,43.9,38.98,19729174
2023-03-17,43.2,46.37,47.66,42.52,20595709
2023-03-24,47.26,49.11,49.85,44.8,19252108
2023-03-31,49.0,47.8,49.97,45.01,15689283
2023-04-07,47.26,44.73,47.79,43.25,21014493
2023-04-14,44.38,44.85,46.19,43.45,12851581
2023-04-21,45.01,45.45,48.93,44.77,18502024
2023-04-28,44.0,44.5,45.9,41.33,13560315
2023-05-05,44.38,42.86,44.38,41.21,6391375
2023-05-12,42.82,42.15,44.42,41.21,9390177
2023-05-19,41.44,44.13,44.98,40.82,8244388
2023-05-26,44.13,46.39,46.94,42.1,6748003
2023-06-02,46.71,46.89,49.78,46.18,12755369
2023-06-09,46.75,47.28,51.25,46.25,17785450
2023-06-16,47.3,48.53,49.6,46.31,11017533
2023-06-21,48.14,49.46,51.0,48.14,7475172
2023-06-30,49.1,51.13,51.49,44.81,12513564
2023-07-07,51.97,47.9,52.23,46.5,12283927
2023-07-14,48.1,47.71,49.63,45.5,14098309
2023-07-21,47.71,45.23,50.4,45.13,9751962
2023-07-28,45.05,43.18,45.9,42.51,8191478
2023-08-04,42.99,43.03,44.05,41.68,11432259
2023-08-11,43.24,40.16,43.24,40.08,8738080
2023-08-18,40.01,40.9,42.66,39.61,10639457
2023-08-25,40.66,39.23,42.1,38.8,10816017
2023-09-01,41.5,41.58,43.65,38.37,14186758
2023-09-08,41.7,40.03,42.2,39.22,8398547
2023-09-15,40.3,38.27,42.83,37.95,10770930
2023-09-22,38.28,39.55,39.68,37.13,10709797
2023-09-28,40.69,42.61,43.07,39.3,13977177
2023-10-13,42.13,40.68,42.58,40.16,9990392
2023-10-20,40.23,38.05,40.67,37.95,6383754
2023-10-27,38.12,38.55,39.08,35.79,9160549
2023-11-03,38.03,39.65,41.2,37.9,12474298
2023-11-10,40.29,40.65,42.29,40.06,9924409
2023-11-17,40.49,41.25,42.21,40.33,6310463
2023-11-24,41.51,38.32,41.69,38.22,9009486
2023-12-01,38.05,38.77,39.45,37.5,9728991
2023-12-08,38.79,38.24,39.05,36.82,8743194
2023-12-15,38.0,37.94,39.1,37.73,6541411
2023-12-22,37.9,35.77,37.95,35.5,7665625
2023-12-29,35.8,37.73,37.73,34.76,8563243
2024-01-05,37.73,37.76,39.08,36.78,8563839
2024-01-12,37.01,36.97,37.49,34.86,13760672
2024-01-19,36.9,36.39,36.96,34.41,9129100
2024-01-26,36.09,34.18,36.32,32.8,11081781
2024-02-02,34.0,29.08,34.3,27.68,14088690
2024-02-08,28.65,32.92,33.04,26.17,14231476
2024-02-23,33.66,35.5,35.5,33.06,10435956
2024-03-01,36.17,37.32,37.5,33.89,17749300
2024-03-08,37.82,39.38,40.0,36.06,20117036
2024-03-15,39.18,42.75,42.8,38.91,19553310
2024-03-22,42.8,43.77,44.37,40.9,16123934
2024-03-29,44.3,41.06,44.8,40.41,15604684
2024-04-03,41.09,40.2,42.06,39.67,6037912
2024-04-12,40.37,38.18,40.37,38.0,9029697
2024-04-19,38.1,32.0,38.8,31.51,29268037
2024-04-26,31.81,35.54,36.22,31.67,21910267
2024-04-30,35.9,35.79,36.45,35.3,7010887
2024-05-10,36.27,34.51,37.47,33.85,22542724
2024-05-17,34.2,34.87,35.56,33.66,13285799
2024-05-24,34.85,34.35,35.29,34.25,7837490
2024-05-31,34.44,34.19,34.65,32.72,7691123
2024-06-07,34.52,31.64,34.53,31.05,11815452
2024-06-14,31.76,34.3,34.65,31.24,11512032
2024-06-21,23.13,22.66,23.46,22.2,11910981
2024-06-28,22.64,21.02,22.64,20.31,15367658
2024-07-05,20.94,18.93,21.24,18.65,18019364
2024-07-12,18.96,17.97,19.06,16.68,35394488
2024-07-19,17.85,17.25,17.89,16.5,20298860
2024-07-26,17.4,17.12,17.72,16.3,16274210
2024-08-02,17.12,17.91,18.75,16.71,22465240
2024-08-09,17.72,17.1,18.04,16.97,19365050
2024-08-16,16.86,16.81,17.06,16.44,13858670
2024-08-23,16.73,14.74,17.12,14.3,21482219
2024-08-30,15.12,15.07,15.37,13.78,28743962
2024-09-06,15.09,14.14,15.22,14.11,22168469
2024-09-13,14.01,13.67,14.48,13.67,17394746
2024-09-20,13.73,14.07,14.46,13.28,12956489
2024-09-27,14.15,16.81,16.81,14.15,35300908
2024-09-30,17.8,18.49,18.49,17.31,14639232
2024-10-11,20.34,18.34,21.97,18.03,57621756
2024-10-18,18.31,18.63,19.09,17.6,35770483
2024-10-25,18.9,19.55,20.74,18.65,46266933
2024-11-01,19.57,22.64,22.64,19.13,70373935
2024-11-08,24.22,34.33,34.33,23.78,120086165
2024-11-15,34.0,30.45,37.7,27.58,211475559
2024-11-22,30.45,29.75,36.88,28.7,192734604
2024-11-29,30.34,29.69,30.51,26.21,99293978
2024-12-06,29.69,37.31,37.31,29.0,109538313
2024-12-13,38.81,34.42,41.28,34.25,134501367
2024-12-20,34.04,33.67,34.46,31.0,69503350
2024-12-27,33.3,31.44,33.34,29.92,48859085
2025-01-03,31.58,27.34,31.65,27.31,32568362
2025-01-10,27.28,30.82,32.5,26.4,59011178
2025-01-17,30.27,31.37,32.53,29.9,43281012
2025-01-24,31.45,35.86,35.86,30.55,62940544
2025-01-27,37.3,36.03,37.98,35.48,26481415
2025-02-07,37.0,36.97,38.31,35.68,59398985
2025-02-14,37.3,34.72,38.08,34.07,80767540
2025-02-21,34.72,35.18,36.02,32.9,75059307
2025-02-28,35.38,31.83,37.88,31.75,83378640
2025-03-07,32.9,35.26,36.98,31.31,68484964
2025-03-14,35.25,38.75,39.39,33.71,103345344
2025-03-21,38.0,33.58,39.95,33.24,77336430
2025-03-28,33.75,32.82,34.55,32.2,37610904
2025-04-03,32.55,31.79,33.1,31.35,18888706
2025-04-11,28.76,28.02,29.66,23.84,45639951
2025-04-18,28.3,27.99,29.09,27.26,23984080
2025-04-25,28.0,30.03,30.79,27.84,28577575
2025-04-30,30.08,30.7,31.09,29.8,13797512
2025-05-09,31.15,30.57,32.29,30.45,21568664
2025-05-16,30.87,30.08,32.64,29.87,22689097
2025-05-23,30.15,28.67,30.15,28.6,17648084
2025-05-30,28.71,28.88,29.67,28.36,17320827
2025-06-06,28.87,29.44,29.85,28.44,12787980
2025-06-13,29.65,28.11,30.43,27.93,19128980
2025-06-20,28.18,27.12,29.48,27.05,17669975
2025-06-27,26.68,29.38,30.7,26.68,27105949
2025-07-04,29.76,31.76,34.89,29.74,71855093
2025-07-11,31.51,32.23,33.0,31.04,40251245
2025-07-18,32.23,36.39,38.0,31.64,61024814
2025-07-25,35.91,37.15,38.26,35.28,55947428
2025-08-01,37.6,38.74,38.95,35.28,53169586
2025-08-08,39.2,40.19,46.87,38.4,125947856
2025-08-15,40.62,41.06,43.06,39.6,68912715
2025-08-22,41.21,41.59,44.17,39.78,66517495
2025-08-29,42.05,46.55,53.02,42.05,116514820
2025-09-05,47.0,43.45,47.6,41.69,85157821
2025-09-12,42.84,46.27,47.1,42.31,76185357
2025-09-19,45.31,44.55,48.7,43.86,80833462
2025-09-26,44.32,44.66,48.83,44.3,72277715
2025-09-30,44.67,48.11,51.9,44.67,44584180
2025-10-10,47.98,47.87,52.92,47.76,56576880
2025-10-17,45.65,41.83,50.48,41.79,71580614
2025-10-24,42.99,45.28,46.0,41.73,38465967
2025-10-31,45.67,46.77,48.5,44.12,78196555
2025-11-07,47.3,42.01,48.35,42.0,57779229
2025-11-14,42.21,39.38,42.51,39.25,30060549
2025-11-21,39.71,38.28,41.88,38.1,34407401
2025-11-28,38.57,40.38,41.96,37.82,35235430
2025-12-05,40.3,39.67,40.66,38.45,20214096
2025-12-12,40.26,39.4,41.28,38.39,18917003
2025-12-19,39.1,39.26,40.66,37.68,28287099
2025-12-26,39.26,38.99,40.07,37.81,30746854
2025-12-31,39.0,42.05,42.79,38.9,34440725
2026-01-09,43.98,48.0,49.56,43.1,109900448
2026-01-16,50.6,51.42,59.86,49.78,163640138
2026-01-22,50.65,49.55,52.75,48.67,55676182
