日期,开盘,收盘,最高,最低,周成交量
2022-01-14,7.8,7.71,7.96,7.69,9606748
2022-01-21,7.71,7.53,7.84,7.47,7223662
2022-01-28,7.53,7.11,7.6,7.05,6887211
2022-02-11,7.18,7.29,7.49,7.15,7896930
2022-02-18,7.3,7.62,7.67,7.21,7712560
2022-02-25,7.62,7.4,7.77,7.32,10721035
2022-03-04,7.42,7.43,7.58,7.25,7719000
2022-03-11,7.42,7.09,7.44,6.7,8803438
2022-03-18,7.08,6.82,7.12,6.41,10245537
2022-03-25,6.84,6.84,7.01,6.79,7240376
2022-04-01,6.88,6.86,7.04,6.7,6721806
2022-04-08,6.9,7.23,7.48,6.86,16227056
2022-04-15,7.16,6.97,7.17,6.78,12874752
2022-04-22,6.91,6.59,7.11,6.44,8795595
2022-04-29,6.59,5.81,6.6,5.41,11099522
2022-05-06,5.8,5.93,6.02,5.78,2951283
2022-05-13,5.98,6.16,6.19,5.9,6077470
2022-05-20,6.21,6.35,6.5,6.15,10101185
2022-05-27,6.35,6.45,6.79,6.22,12189839
2022-06-02,6.5,6.66,6.77,6.45,6168197
2022-06-10,6.68,6.51,6.79,6.39,6246138
2022-06-17,6.48,6.83,7.69,6.4,43589003
2022-06-24,6.78,6.43,6.92,6.26,20310536
2022-07-01,6.44,6.45,6.61,6.41,12072371
2022-07-08,6.45,6.43,6.51,6.3,8015855
2022-07-15,6.44,6.22,6.46,6.21,7193552
2022-07-22,6.25,6.64,6.69,6.24,11341361
2022-07-29,6.68,6.71,6.74,6.49,9145235
2022-08-05,6.74,6.52,6.78,6.39,10065231
2022-08-12,6.71,6.81,6.91,6.53,13732620
2022-08-19,6.78,6.69,6.83,6.67,8743506
2022-08-26,6.71,6.43,6.79,6.42,9436353
2022-09-02,6.43,7.23,7.84,6.35,76141642
2022-09-09,7.2,7.66,8.04,7.19,62177767
2022-09-16,7.7,7.47,7.86,7.31,31477131
2022-09-23,7.48,7.48,7.83,7.35,26833025
2022-09-30,7.42,7.45,7.95,7.13,41861535
2022-10-14,7.4,8.01,8.09,7.2,48885992
2022-10-21,7.99,7.82,8.35,7.68,41046510
2022-10-28,7.86,6.61,7.92,6.61,32391837
2022-11-04,6.4,6.43,6.48,6.13,34462442
2022-11-11,6.51,7.03,7.15,6.44,27831433
2022-11-18,7.03,7.09,7.24,6.9,17370501
2022-11-25,7.04,6.89,7.14,6.81,13522960
2022-12-02,6.93,6.94,7.05,6.77,12755740
2022-12-09,6.97,7.02,7.15,6.94,12674172
2022-12-16,7.0,6.85,7.27,6.83,13728123
2022-12-23,6.82,6.5,6.94,6.45,8570885
2022-12-30,6.54,6.4,6.6,6.33,7052050
2023-01-06,6.36,6.59,6.67,6.36,7330480
2023-01-13,6.59,6.57,6.75,6.5,7891597
2023-01-20,6.56,6.77,6.82,6.54,7693475
2023-02-03,6.85,6.98,7.01,6.8,11312342
2023-02-10,6.98,7.09,7.1,6.89,11394086
2023-02-17,7.1,7.03,7.25,6.96,15214080
2023-02-24,7.08,7.15,7.24,7.02,10075636
2023-03-03,7.15,7.24,7.25,7.12,9029910
2023-03-10,7.25,7.02,7.25,6.99,8319875
2023-03-17,7.01,6.86,7.06,6.73,9737626
2023-03-24,6.88,7.03,7.08,6.87,8837738
2023-03-31,7.12,6.74,7.12,6.63,9463394
2023-04-07,6.69,6.53,6.79,6.48,9354220
2023-04-14,6.52,6.55,6.57,6.34,9145030
2023-04-21,6.55,6.39,6.61,6.39,8637050
2023-04-28,6.54,7.32,7.32,6.51,19537549
2023-05-05,7.41,7.33,7.5,7.24,28655219
2023-05-12,7.3,7.35,7.5,7.22,26942200
2023-05-19,7.35,7.4,7.58,7.27,19782997
2023-05-26,7.4,7.4,7.47,7.28,10215056
2023-06-02,7.48,7.33,7.48,7.1,15248075
2023-06-09,7.43,7.4,7.74,7.2,36593529
2023-06-16,7.45,7.59,7.62,7.32,15408685
2023-06-21,7.59,7.3,7.63,7.29,7877530
2023-06-30,7.31,7.6,7.65,7.24,17564490
2023-07-07,7.6,7.78,7.8,7.58,17773790
2023-07-14,7.8,7.83,7.98,7.66,16225456
2023-07-21,7.83,7.72,7.94,7.67,14656210
2023-07-28,7.76,7.85,7.94,7.69,14663579
2023-08-04,7.85,7.55,7.97,7.51,18001584
2023-08-11,7.51,7.44,7.65,7.41,14359425
2023-08-18,7.45,7.56,7.7,7.31,11728219
2023-08-25,7.54,7.19,7.68,7.16,12874105
2023-09-01,7.48,6.84,7.66,6.78,26598811
2023-09-08,6.85,6.87,7.13,6.85,17770299
2023-09-15,6.87,6.93,7.04,6.83,11322553
2023-09-22,6.92,7.03,7.18,6.83,12367749
2023-09-28,7.03,6.95,7.04,6.76,9720331
2023-10-13,6.88,6.8,6.99,6.79,8651273
2023-10-20,6.8,6.6,6.87,6.56,8285214
2023-10-27,6.6,6.94,6.96,6.39,11141589
2023-11-03,7.1,7.56,7.81,7.03,41082410
2023-11-10,7.58,7.54,7.66,7.43,14727695
2023-11-17,7.61,7.86,7.89,7.54,13938940
2023-11-24,7.86,7.77,7.91,7.74,10932179
2023-12-01,7.77,7.77,7.89,7.69,13383187
2023-12-08,7.79,7.64,8.03,7.64,21219274
2023-12-15,7.57,7.9,7.95,7.56,14091073
2023-12-22,7.86,7.74,7.93,7.6,15189091
2023-12-29,7.77,7.6,7.85,7.51,16315829
2024-01-05,7.61,8.55,8.55,7.4,54384910
2024-01-12,9.2,8.66,9.59,8.51,239255117
2024-01-19,8.55,7.52,8.78,7.48,100689573
2024-01-26,7.5,7.31,7.6,6.89,50551385
2024-02-02,7.29,6.41,7.62,6.25,56748550
2024-02-08,6.37,5.72,6.41,5.18,72988356
2024-02-23,5.73,6.72,6.73,5.73,54894038
2024-03-01,6.78,6.77,7.08,6.38,48404714
2024-03-08,6.79,7.06,7.18,6.65,38397190
2024-03-15,7.0,7.23,7.24,6.93,30743180
2024-03-22,7.27,7.63,7.76,7.25,37799800
2024-03-29,7.6,7.71,8.14,7.48,58988758
2024-04-03,7.7,8.06,8.38,7.7,36394880
2024-04-12,8.03,7.96,8.21,7.66,41081610
2024-04-19,7.9,7.32,7.95,6.89,47809134
2024-04-26,7.46,7.09,7.67,6.92,36681520
2024-04-30,6.96,7.04,7.17,6.81,15859940
2024-05-10,7.07,7.27,7.46,7.07,31449830
2024-05-17,7.18,7.19,7.27,7.02,23059920
2024-05-24,7.19,6.94,7.34,6.89,23007160
2024-05-31,6.96,6.58,7.01,6.52,15672280
2024-06-07,6.57,6.2,6.66,5.95,23580290
2024-06-14,6.25,6.17,6.25,6.03,13090360
2024-06-21,6.11,6.14,6.35,6.03,17627640
2024-06-28,6.15,6.43,7.09,6.15,97366168
2024-07-05,6.44,5.98,6.69,5.72,52148126
2024-07-12,5.96,6.26,6.4,5.85,36436546
2024-07-19,6.21,6.26,6.62,6.21,39986579
2024-07-26,6.25,6.32,6.35,6.06,16916199
2024-08-02,6.3,6.32,6.75,6.3,30277551
2024-08-09,6.29,6.61,6.62,6.17,24759408
2024-08-16,6.61,6.94,6.95,6.46,26669630
2024-08-23,6.95,6.9,7.1,6.72,28896053
2024-08-30,6.9,6.84,7.12,6.78,25496832
2024-09-06,6.82,6.44,6.84,6.39,22518883
2024-09-13,6.38,6.16,6.53,6.15,15396092
2024-09-20,6.19,6.21,6.28,6.03,5950879
2024-09-27,6.21,7.71,7.72,6.21,36395330
2024-09-30,8.14,8.48,8.48,8.0,16819775
2024-10-11,9.3,8.18,9.3,7.86,48813344
2024-10-18,8.53,9.88,9.95,8.36,78631361
2024-10-25,9.9,8.83,9.9,8.39,79225241
2024-11-01,8.82,8.92,9.49,8.5,72491258
2024-11-08,8.81,8.72,9.05,8.61,42089182
2024-11-15,8.66,8.72,9.2,8.66,46842209
2024-11-22,8.72,8.8,9.29,8.52,40763759
2024-11-29,8.78,8.97,9.22,8.63,31989930
2024-12-06,8.99,10.26,10.58,8.77,97795335
2024-12-13,10.39,10.81,11.07,9.85,54240269
2024-12-20,10.81,11.05,11.42,10.14,51365012
2024-12-27,11.19,12.13,12.26,10.28,68061302
2025-01-03,12.02,11.02,13.34,10.91,68557398
2025-01-10,11.04,10.45,12.1,10.38,60876135
2025-01-17,10.45,10.06,10.66,9.71,42868052
2025-01-24,10.06,9.53,10.28,9.43,32335751
2025-01-27,9.53,9.62,9.77,9.49,4472850
2025-02-07,9.79,9.74,9.95,9.56,15409644
2025-02-14,9.7,9.6,10.33,9.29,50875294
2025-02-21,9.53,9.46,9.69,9.3,28152130
2025-02-28,9.48,8.9,9.5,8.88,23217426
2025-03-07,8.95,8.8,9.07,8.77,19426690
2025-03-14,8.8,8.89,8.96,8.55,26159980
2025-03-21,8.92,9.46,9.81,8.88,43103772
2025-03-28,9.37,8.79,9.47,8.75,24025870
2025-04-03,8.72,8.71,8.83,8.5,9480040
2025-04-11,8.06,8.27,8.48,6.89,49385890
2025-04-18,8.38,9.45,9.5,8.3,52393677
2025-04-25,9.41,7.87,10.4,7.72,91473547
2025-04-30,7.89,7.78,7.91,7.68,12072332
2025-05-09,7.79,8.19,8.29,7.79,26920690
2025-05-16,8.2,8.2,8.43,8.08,24677790
2025-05-23,8.21,8.15,8.53,8.15,22094247
2025-05-30,8.2,8.03,8.23,7.96,15403500
2025-06-06,8.0,8.15,8.22,7.96,11928750
2025-06-13,8.18,8.94,9.09,8.15,52835412
2025-06-20,8.92,8.81,9.07,8.58,19948589
2025-06-27,8.83,8.29,8.83,8.24,32824034
2025-07-04,8.29,8.32,8.48,8.22,24141249
2025-07-11,8.27,8.44,8.48,8.23,22042129
2025-07-18,8.44,8.48,9.26,8.2,48737109
2025-07-25,8.46,9.26,10.48,8.45,91136091
2025-08-01,9.3,9.48,9.68,9.05,61229666
2025-08-08,9.41,9.32,9.94,9.32,55822500
2025-08-15,9.34,9.08,9.43,8.96,33641180
2025-08-22,9.08,9.1,9.26,9.0,31805718
2025-08-29,9.16,9.21,9.25,8.59,36447788
2025-09-05,9.2,8.97,9.2,8.73,19592191
2025-09-12,9.02,9.37,9.7,8.89,40128703
2025-09-19,9.29,8.59,9.42,8.57,38113977
2025-09-26,8.6,8.34,8.74,8.32,19887595
2025-09-30,8.31,8.37,8.45,8.23,4681059
2025-10-10,8.47,8.63,8.72,8.31,10082870
2025-10-17,8.36,8.41,8.67,8.32,18513008
2025-10-24,8.42,8.53,8.68,8.38,12865746
2025-10-31,8.53,8.6,8.72,8.49,17283725
2025-11-07,8.67,8.82,8.86,8.59,14207223
2025-11-14,8.86,8.92,8.98,8.75,15520109
2025-11-21,8.92,8.09,8.98,8.04,18070879
2025-11-28,8.11,8.32,8.44,8.1,13105478
2025-12-05,8.28,8.33,8.78,8.12,17723477
2025-12-12,8.35,7.84,8.37,7.83,15712592
2025-12-19,7.84,7.96,8.04,7.59,14482408
2025-12-26,8.0,7.93,8.06,7.82,11053950
2025-12-31,7.94,8.04,8.07,7.88,6785564
2026-01-09,8.04,8.13,8.14,7.95,15236773
2026-01-16,8.16,8.23,8.27,8.06,17495319
2026-01-22,8.23,8.55,8.67,8.23,21597113
