日期,开盘,收盘,最高,最低,周成交量
2020-12-18,22.39,23.04,24.16,21.83,11524832
2020-12-25,22.82,22.77,24.13,22.56,10498631
2020-12-31,22.69,23.08,23.27,21.6,7496896
2021-01-08,23.08,21.85,23.87,20.93,11147955
2021-01-15,21.8,22.15,23.33,19.67,15098417
2021-01-22,22.25,21.53,23.49,21.2,11692710
2021-01-29,21.12,19.68,21.59,19.33,7184195
2021-02-05,19.98,17.68,20.05,17.51,7404025
2021-02-10,17.79,18.15,18.62,17.44,3333835
2021-02-19,18.61,19.17,19.37,18.42,3076309
2021-02-26,19.35,18.95,19.74,18.51,6283261
2021-03-05,19.01,20.0,20.28,18.7,6829856
2021-03-12,20.17,18.32,20.5,17.58,6768979
2021-03-19,18.33,17.85,18.49,17.55,4145781
2021-03-26,17.85,18.12,18.89,17.6,4674616
2021-04-02,18.22,18.91,19.05,17.02,7044974
2021-04-09,19.3,18.51,19.37,18.31,4881180
2021-04-16,18.51,18.37,18.65,17.41,4478817
2021-04-23,18.35,17.13,18.82,17.05,7000546
2021-04-30,17.15,15.34,17.66,15.21,6816520
2021-05-07,15.69,15.75,15.86,15.4,1520661
2021-05-14,15.87,15.75,16.1,15.08,4324117
2021-05-21,15.63,15.19,16.15,15.19,5729599
2021-05-28,15.12,17.61,18.27,15.12,18630518
2021-06-04,17.61,18.89,19.38,17.58,25054141
2021-06-11,19.58,18.19,20.0,18.05,20919548
2021-06-18,18.19,20.3,20.47,17.67,23827854
2021-06-25,20.15,19.72,20.9,19.12,23002876
2021-07-02,19.72,19.57,21.0,18.97,24088641
2021-07-09,19.82,21.5,22.22,19.15,22178617
2021-07-16,21.5,18.94,21.95,18.88,19479085
2021-07-23,18.98,21.8,22.16,18.5,22245237
2021-07-30,21.8,22.81,23.13,18.7,44512154
2021-08-06,22.98,21.71,23.28,21.08,23237496
2021-08-13,21.9,20.66,22.48,20.6,18025120
2021-08-20,20.6,18.38,21.22,18.18,14632558
2021-08-27,18.44,18.24,19.38,17.39,12943188
2021-09-03,18.3,17.03,18.48,16.53,10670439
2021-09-10,17.09,17.34,17.57,16.81,8384382
2021-09-17,17.57,16.16,17.73,15.86,7234957
2021-09-24,15.96,16.06,16.51,15.96,2614515
2021-09-30,16.1,15.41,16.28,15.11,4344849
2021-10-08,15.43,15.75,15.96,15.41,844359
2021-10-15,15.74,16.18,16.26,15.32,4049392
2021-10-22,16.18,15.36,16.18,14.97,4971739
2021-10-29,15.36,16.16,16.92,14.26,9476152
2021-11-05,16.16,16.52,17.0,15.88,10373769
2021-11-12,16.76,17.31,17.58,16.05,8341533
2021-11-19,17.58,17.01,17.99,16.95,9386892
2021-11-26,17.06,18.14,18.76,17.06,11431090
2021-12-03,17.9,17.79,18.47,17.4,6590502
2021-12-10,17.8,16.9,17.95,16.26,6635635
2021-12-17,16.9,16.29,17.27,16.26,5271052
2021-12-24,16.29,15.62,16.39,15.6,4343118
2021-12-31,15.68,19.22,20.06,15.31,18684380
2022-01-07,19.14,19.26,20.3,18.92,16919722
2022-01-14,19.28,19.47,20.95,19.06,11675927
2022-01-21,19.42,18.32,20.66,18.01,12961385
2022-01-28,18.26,17.05,18.7,17.01,8014201
2022-02-11,17.4,16.88,18.18,16.65,6303074
2022-02-18,16.83,16.66,17.05,16.4,2715548
2022-02-25,16.71,17.91,18.32,16.3,7212915
2022-03-04,17.76,18.08,18.36,17.41,4645761
2022-03-11,18.01,17.2,19.17,16.72,10823696
2022-03-18,17.1,15.66,17.1,14.61,8562041
2022-03-25,15.69,14.78,15.87,14.72,5877235
2022-04-01,14.83,14.63,15.3,14.2,7323152
2022-04-08,14.54,13.98,14.77,13.49,3106107
2022-04-15,13.9,12.8,13.97,12.58,4093502
2022-04-22,12.67,12.3,13.3,12.3,4130658
2022-04-29,12.32,11.3,12.32,9.9,7599148
2022-05-06,11.45,11.34,11.63,10.93,2107356
2022-05-13,11.36,12.28,12.57,10.93,5160669
2022-05-20,12.5,12.94,13.05,12.11,4950643
2022-05-27,12.99,12.56,13.17,12.46,4558637
2022-06-02,12.77,16.18,16.36,12.58,14837770
2022-06-10,15.88,15.27,16.71,14.89,16643372
2022-06-17,15.0,16.0,16.23,14.5,8990087
2022-06-24,16.02,15.53,16.05,15.0,5760114
2022-07-01,15.56,15.76,16.8,15.02,9521230
2022-07-08,15.58,16.07,16.78,15.0,10597516
2022-07-15,15.91,15.62,16.49,15.4,7764424
2022-07-22,15.59,16.82,17.62,15.3,8160068
2022-07-29,16.86,18.3,19.1,15.9,10679114
2022-08-05,18.48,21.55,21.65,18.08,23302758
2022-08-12,21.75,22.28,24.38,20.5,27211326
2022-08-19,22.22,20.98,23.33,20.87,24096724
2022-08-26,21.34,18.88,21.58,18.61,15578421
2022-09-02,17.96,19.18,20.11,17.82,14134080
2022-09-09,18.9,19.03,21.2,18.1,22196416
2022-09-16,19.33,19.03,20.29,18.72,13809587
2022-09-23,18.95,18.72,19.55,17.95,12917063
2022-09-30,18.91,20.02,20.76,18.37,19048238
2022-10-14,19.07,17.69,20.41,15.6,25910210
2022-10-21,17.56,21.71,21.9,17.25,30742799
2022-10-28,22.05,21.08,22.5,20.66,33713256
2022-11-04,21.09,22.2,23.45,20.9,35921887
2022-11-11,22.13,20.6,23.89,20.2,35724751
2022-11-18,20.26,22.08,23.34,19.9,32644666
2022-11-25,21.93,20.11,23.54,20.1,19760285
2022-12-02,19.9,20.02,20.88,19.16,17014672
2022-12-09,20.08,19.52,20.4,19.08,14421084
2022-12-16,19.33,19.37,20.45,19.01,16654188
2022-12-23,19.35,17.62,19.59,17.36,8846847
2022-12-30,17.72,18.2,18.88,17.42,8317543
2023-01-06,17.77,18.95,19.55,17.77,11021016
2023-01-13,18.82,18.85,19.71,18.62,10100659
2023-01-20,18.66,19.7,19.99,18.66,10650034
2023-02-03,19.89,20.52,20.94,19.63,13020697
2023-02-10,20.49,20.67,21.21,20.0,10809107
2023-02-17,20.59,19.26,20.95,19.18,13778960
2023-02-24,19.23,19.13,19.78,19.05,7722767
2023-03-03,19.11,19.1,19.5,18.8,8366363
2023-03-10,19.13,20.19,20.93,18.78,20744419
2023-03-17,20.09,21.4,22.07,19.58,28381363
2023-03-24,21.5,23.46,25.78,21.2,50445317
2023-03-31,23.66,23.25,24.18,22.0,34247726
2023-04-07,23.63,25.25,26.33,23.38,30539981
2023-04-14,25.8,25.73,26.91,24.2,30551954
2023-04-21,25.65,23.08,26.69,23.03,31383685
2023-04-28,23.33,22.73,23.68,21.43,16024291
2023-05-05,22.68,21.71,22.88,21.46,6890931
2023-05-12,21.77,21.02,22.46,20.8,12789106
2023-05-19,21.07,22.54,22.79,20.75,11646719
2023-05-26,22.54,22.96,23.21,21.82,8110904
2023-06-02,22.96,22.88,23.59,22.42,13728529
2023-06-09,22.98,21.72,23.6,21.19,11754476
2023-06-16,21.77,23.2,23.56,21.63,12997209
2023-06-21,23.16,23.03,23.97,22.93,8214420
2023-06-30,22.8,21.11,22.89,19.79,15691679
2023-07-07,21.29,21.47,22.36,21.15,11497672
2023-07-14,21.52,21.57,21.95,20.98,6535135
2023-07-21,21.45,20.16,21.85,20.1,6924724
2023-07-28,20.3,19.5,20.42,19.09,6531500
2023-08-04,19.33,19.92,20.12,19.33,6957860
2023-08-11,19.92,18.77,20.2,18.76,6188320
2023-08-18,18.81,18.36,18.98,17.88,5510703
2023-08-25,18.34,17.66,18.55,17.55,7011568
2023-09-01,18.72,19.98,20.11,17.2,14664324
2023-09-08,19.72,23.41,24.6,19.3,47043389
2023-09-15,23.11,22.78,26.55,21.8,59455477
2023-09-22,22.0,21.07,22.04,20.52,16630376
2023-09-28,20.96,21.13,21.41,20.43,12287310
2023-10-13,21.3,23.3,23.43,20.8,24544017
2023-10-20,23.1,21.71,23.11,21.65,14394109
2023-10-27,21.5,22.57,22.8,20.54,17326673
2023-11-03,22.4,22.68,23.2,21.86,19389574
2023-11-10,22.81,23.7,24.33,22.8,20003032
2023-11-17,23.8,23.56,24.46,23.38,13343307
2023-11-24,23.58,22.54,25.22,22.4,22851881
2023-12-01,22.54,23.85,25.44,22.41,27802064
2023-12-08,23.85,21.71,23.85,20.52,28487255
2023-12-15,21.61,22.15,22.97,21.48,14477339
2023-12-22,22.14,21.4,22.48,21.21,9210827
2023-12-29,21.39,22.62,22.64,20.82,12041084
2024-01-05,22.28,20.46,22.49,20.19,12364211
2024-01-12,20.35,19.92,21.13,19.75,10910403
2024-01-19,19.92,19.06,20.45,18.6,9592339
2024-01-26,18.79,17.71,19.18,16.74,11145364
2024-02-02,17.78,14.31,17.91,13.8,11040690
2024-02-08,14.11,14.99,15.14,11.91,20199384
2024-02-23,15.0,16.84,16.94,14.99,17821902
2024-03-01,16.8,18.05,18.21,15.8,21492644
2024-03-08,18.25,17.95,18.3,17.48,13697213
2024-03-15,17.8,18.12,18.69,17.65,12340671
2024-03-22,18.25,18.63,19.08,18.2,11949288
2024-03-29,18.48,17.54,19.78,16.59,18351927
2024-04-03,17.75,17.73,18.48,17.42,5561161
2024-04-12,17.51,16.7,17.54,16.59,8897836
2024-04-19,16.53,16.0,16.96,15.17,12055040
2024-04-26,15.96,17.8,17.82,15.33,7497522
2024-04-30,19.62,20.23,21.26,19.3,15325822
2024-05-10,20.64,20.95,21.98,20.23,19731681
2024-05-17,20.48,20.92,21.09,20.02,10964991
2024-05-24,21.09,20.46,21.84,20.34,12086467
2024-05-31,20.46,22.02,22.66,20.06,20199884
2024-06-07,22.19,21.44,22.58,20.73,19699886
2024-06-14,21.21,22.94,23.51,21.11,17529776
2024-06-21,22.9,23.17,23.87,22.35,19234937
2024-06-28,22.9,21.5,23.26,21.0,16643720
2024-07-05,21.59,20.24,21.95,19.61,14829027
2024-07-12,20.33,21.7,21.78,19.5,14175990
2024-07-19,21.77,20.35,21.84,19.04,18206449
2024-07-26,20.28,18.53,20.59,17.91,14754067
2024-08-02,18.4,18.29,19.47,17.99,12921187
2024-08-09,18.11,17.84,18.18,17.21,9772858
2024-08-16,17.81,18.18,18.44,17.45,6333137
2024-08-23,18.16,17.23,18.34,16.89,5732540
2024-08-30,17.05,17.94,18.2,16.69,5957090
2024-09-06,17.91,17.38,18.87,17.3,23590785
2024-09-13,17.3,16.41,17.68,16.39,13662946
2024-09-20,16.88,16.54,17.02,16.35,6887097
2024-09-27,16.51,18.77,18.8,16.2,11386461
2024-09-30,19.45,21.79,22.09,19.29,7667898
2024-10-11,26.15,23.19,28.18,22.78,37543491
2024-10-18,23.25,25.67,26.5,22.66,25058740
2024-10-25,26.55,25.6,27.9,24.84,29998579
2024-11-01,25.59,23.46,26.1,23.37,24466200
2024-11-08,23.31,27.98,29.8,23.21,36303641
2024-11-15,28.5,26.17,32.06,26.13,37610721
2024-11-22,26.1,24.11,26.56,24.08,22329838
2024-11-29,24.28,25.29,25.68,23.61,14076352
2024-12-06,25.45,25.5,26.2,24.66,14025493
2024-12-13,25.5,24.63,25.72,24.56,10510070
2024-12-20,24.67,25.21,25.65,23.2,12480998
2024-12-27,25.44,24.36,25.46,23.76,10838707
2025-01-03,24.2,20.97,24.5,20.93,9682198
2025-01-10,20.99,21.4,22.05,20.12,11378804
2025-01-17,21.07,28.87,28.87,20.51,33248315
2025-01-24,27.6,27.22,29.3,26.28,64390163
2025-01-27,27.49,25.91,27.49,25.91,5522862
2025-02-07,26.52,26.92,27.37,25.6,20916662
2025-02-14,27.0,26.87,28.76,26.23,40966844
2025-02-21,26.66,30.12,30.96,25.89,50649255
2025-02-28,29.69,28.35,30.94,28.23,39612799
2025-03-07,28.5,28.45,29.59,27.31,21220674
2025-03-14,28.2,27.53,28.65,26.76,17809908
2025-03-21,27.57,26.68,28.89,26.55,18945538
2025-03-28,26.75,25.75,27.31,25.43,14496789
2025-04-03,25.6,25.94,27.14,25.3,11672805
2025-04-11,23.9,26.34,26.88,21.0,25427663
2025-04-18,27.08,27.09,28.38,25.9,25825614
2025-04-25,26.76,26.35,27.48,25.46,17732550
2025-04-30,26.62,27.37,27.75,26.28,12225238
2025-05-09,27.4,28.1,29.44,27.19,20990760
2025-05-16,28.3,26.45,28.5,26.18,14992536
2025-05-23,26.87,25.63,26.99,25.55,10229567
2025-05-30,25.7,25.1,26.2,24.85,8910238
2025-06-06,24.9,25.6,25.9,24.9,6728581
2025-06-13,25.67,24.99,25.78,24.9,6911678
2025-06-20,24.89,26.09,26.92,24.81,11532296
2025-06-27,26.05,26.7,26.97,25.86,12516765
2025-07-04,26.95,26.67,27.8,26.35,14007693
2025-07-11,26.45,27.13,27.26,26.21,10960635
2025-07-18,27.17,27.1,27.35,26.57,8605490
2025-07-25,27.28,29.31,29.36,27.0,16250506
2025-08-01,29.45,29.04,30.99,28.8,32487400
2025-08-08,29.0,29.21,30.38,28.53,21604234
2025-08-15,29.18,31.77,33.44,29.18,35873114
2025-08-22,32.0,33.77,33.9,31.26,31036263
2025-08-29,34.05,32.0,34.54,31.38,33322657
2025-09-05,32.4,28.87,32.81,27.77,24729253
2025-09-12,29.0,30.25,30.94,28.06,18261394
2025-09-19,30.51,30.49,31.8,29.46,21629419
2025-09-26,30.59,32.78,33.65,29.74,31729797
2025-09-30,32.55,32.98,33.43,32.01,10294456
2025-10-10,33.28,31.95,33.95,31.62,11951137
2025-10-17,30.89,28.85,35.5,28.71,36551336
2025-10-24,29.31,29.43,29.64,27.81,16349338
2025-10-31,29.7,28.8,30.9,28.27,23334271
2025-11-07,28.6,27.8,28.68,26.94,20823028
2025-11-14,27.85,27.42,28.42,27.27,15976376
2025-11-21,27.72,26.78,29.16,26.75,23499731
2025-11-28,26.85,27.4,28.12,26.56,17087494
2025-12-05,27.39,27.72,28.39,27.12,16664798
2025-12-12,27.83,29.0,29.52,27.76,20710918
2025-12-19,28.55,27.31,29.01,27.05,15983038
2025-12-26,27.3,28.63,29.78,27.3,18598460
2025-12-31,28.56,28.16,28.65,27.97,7823447
2026-01-09,28.36,31.0,31.54,28.3,32403202
2026-01-16,30.98,32.17,32.56,30.0,34490812
2026-01-22,32.09,31.84,32.9,31.52,25137783
