日期,开盘,收盘,最高,最低,周成交量
2017-06-09,16.7,16.18,17.75,15.5,50390686
2017-06-16,16.13,15.58,16.25,15.1,37379743
2017-06-23,15.65,16.3,16.98,15.15,58605603
2017-06-30,16.33,15.89,16.83,15.29,49226924
2017-07-07,15.91,16.9,17.62,15.67,80979636
2017-07-14,16.84,15.87,17.19,15.6,43068757
2017-07-21,15.87,14.89,15.87,13.76,55204465
2017-07-28,14.8,15.68,16.23,14.5,44088642
2017-08-04,15.58,15.36,15.82,14.7,49373858
2017-08-11,15.5,17.07,17.61,15.39,87559973
2017-08-18,17.2,17.7,17.85,17.0,58911569
2017-08-25,17.68,17.4,18.51,17.02,51010527
2017-09-01,17.4,17.29,18.2,16.85,59727858
2017-09-08,17.27,18.24,18.9,16.72,109590504
2017-09-15,18.05,18.91,19.57,18.01,74939464
2017-09-22,18.8,17.64,19.24,17.0,42591960
2017-09-29,17.59,17.24,17.63,16.89,26660905
2017-10-13,17.58,18.9,19.21,17.2,53199577
2017-10-20,18.88,18.58,19.47,17.71,47568881
2017-10-27,18.55,17.83,18.92,17.68,40790159
2017-11-03,17.8,16.88,17.8,16.5,50474889
2017-11-10,16.92,19.28,19.46,16.8,74377284
2017-11-17,19.28,17.95,19.69,17.6,64375215
2017-11-24,17.4,16.15,17.5,15.2,74166352
2017-12-01,16.09,16.36,17.17,15.6,35748460
2017-12-08,16.3,16.62,16.75,15.88,25095529
2017-12-15,16.6,16.45,17.07,16.08,31584750
2017-12-22,16.44,17.07,17.14,16.1,22976086
2017-12-29,17.08,16.82,17.25,16.45,19863308
2018-01-05,17.0,18.39,18.55,17.0,57381873
2018-01-12,18.45,18.83,19.1,17.42,49516535
2018-01-19,18.9,18.36,20.25,17.57,68820618
2018-01-26,18.5,17.38,18.78,16.95,56256504
2018-02-02,17.2,14.15,17.22,12.6,96533214
2018-02-09,13.75,12.48,14.1,11.72,62475819
2018-02-14,12.55,12.97,13.19,12.3,30368139
2018-02-23,13.06,13.14,13.4,12.7,20404493
2018-03-02,13.27,13.63,14.2,13.03,103292425
2018-03-09,13.63,13.78,13.89,13.15,55750395
2018-03-16,13.81,12.92,14.23,12.41,80686414
2018-03-23,12.91,11.47,13.1,11.46,60998689
2018-03-30,11.0,12.72,12.72,10.9,70345025
2018-04-04,12.83,12.48,13.03,12.36,50681291
2018-04-13,12.28,11.82,12.43,11.69,46248155
2018-04-20,11.7,11.35,11.85,10.87,49022753
2018-04-27,11.33,10.21,11.4,10.0,40240982
2018-05-04,10.25,10.24,10.59,10.1,17449083
2018-05-11,10.3,10.45,10.65,10.3,29059936
2018-05-18,10.45,10.13,10.45,9.81,29530122
2018-05-25,10.17,10.03,10.56,9.94,34822074
2018-06-01,9.95,9.42,10.35,9.15,33771477
2018-06-08,9.55,9.26,9.65,9.01,23286693
2018-06-15,9.21,7.38,9.26,7.12,63455169
2018-06-22,7.18,7.12,7.35,6.44,87028825
2018-06-29,7.17,7.15,7.22,6.71,60075006
2018-07-06,7.35,6.8,7.45,6.55,48159367
2018-07-13,6.82,6.8,7.08,6.47,45119473
2018-07-20,6.76,6.37,6.76,6.23,43326846
2018-07-27,6.35,6.59,6.83,6.29,55659350
2018-08-03,6.61,6.0,6.67,5.89,43743392
2018-08-10,5.99,5.81,6.03,5.52,37410614
2018-08-17,5.79,5.61,6.17,5.55,40261543
2018-08-24,5.6,5.45,5.74,5.43,24376795
2018-08-31,5.45,5.17,5.7,5.14,33006204
2018-09-07,5.2,5.44,5.76,5.12,67152779
2018-09-14,5.42,5.43,5.89,5.4,59608410
2018-09-21,5.38,5.55,5.65,5.21,49002578
2018-09-28,5.54,5.33,5.57,5.26,29214835
2018-10-12,5.14,4.3,5.26,4.16,42933049
2018-10-19,4.37,4.36,4.47,4.11,32136307
2018-10-26,4.35,4.25,4.61,3.97,56415048
2018-11-02,4.3,4.59,4.65,4.13,46022043
2018-11-09,4.58,4.68,5.1,4.58,101956841
2018-11-16,4.69,5.78,5.79,4.69,124764520
2018-11-23,5.94,5.19,6.31,5.16,153311328
2018-11-30,5.22,5.0,5.38,4.88,53126206
2018-12-07,5.21,5.45,5.88,5.21,121711256
2018-12-14,5.31,5.23,5.48,5.2,43392011
2018-12-21,5.2,5.08,5.29,4.91,33735641
2018-12-28,5.06,4.6,5.12,4.56,39638994
2019-01-04,4.62,4.82,4.88,4.62,18889604
2019-01-11,4.88,5.0,5.25,4.86,61010609
2019-01-18,5.0,4.85,5.12,4.75,49032915
2019-01-25,4.83,4.65,4.92,4.63,24711626
2019-02-01,4.69,4.44,4.72,4.25,23431829
2019-02-15,4.48,5.12,5.28,4.46,68594705
2019-02-22,5.63,5.5,6.19,5.28,221364244
2019-03-01,5.54,5.75,6.0,5.41,122966750
2019-03-08,5.89,6.41,6.88,5.73,199321223
2019-03-15,6.7,6.03,6.75,5.82,149737557
2019-03-22,6.03,6.06,6.24,5.87,90344390
2019-03-29,5.95,6.02,6.15,5.49,155518332
2019-04-04,5.88,6.28,6.54,5.85,144407745
2019-04-12,6.28,5.96,6.33,5.89,81005936
2019-04-19,6.02,6.33,6.52,5.77,100541101
2019-04-26,6.29,5.91,7.4,5.9,188687456
2019-04-30,5.92,5.74,5.98,5.5,32358254
2019-05-10,5.48,5.36,5.65,4.98,68299654
2019-05-17,5.28,5.13,5.55,5.08,59787853
2019-05-24,5.19,5.1,5.38,5.04,41436409
2019-05-31,5.11,5.13,5.41,5.07,37681215
2019-06-06,5.11,4.99,5.18,4.94,22420443
2019-06-14,4.99,5.05,5.25,4.98,30863590
2019-06-21,5.04,5.48,5.6,4.96,40508324
2019-06-28,5.4,5.43,5.56,5.25,67338589
2019-07-05,5.5,5.18,5.58,5.16,46817078
2019-07-12,5.17,4.72,5.18,4.63,36403740
2019-07-19,5.0,5.3,5.41,4.89,125680820
2019-07-26,5.35,5.64,6.08,5.13,129828461
2019-08-02,5.55,5.59,5.84,5.5,105744104
2019-08-09,5.53,5.12,5.65,4.92,83564768
2019-08-16,5.16,5.63,5.76,5.11,98402579
2019-08-23,5.73,6.18,6.52,5.66,194609796
2019-08-30,6.04,6.05,6.74,5.97,133104106
2019-09-06,6.04,6.93,7.0,6.04,146213312
2019-09-12,7.01,6.88,7.05,6.71,94406284
2019-09-20,6.9,7.0,7.23,6.65,101061149
2019-09-27,7.02,6.79,7.14,6.35,90403951
2019-09-30,6.74,6.85,7.01,6.65,19417971
2019-10-11,6.87,7.63,7.9,6.57,165346761
2019-10-18,7.56,8.32,9.32,7.52,273943465
2019-10-25,8.52,8.72,9.16,8.14,163922265
2019-11-01,8.6,9.65,10.09,8.45,222015574
2019-11-08,9.66,10.01,10.48,9.55,199367330
2019-11-15,9.8,10.88,11.24,9.28,228616789
2019-11-22,10.9,11.44,12.96,10.73,313535396
2019-11-29,11.42,12.71,13.3,10.82,266265697
2019-12-06,12.77,14.15,14.57,11.9,336693737
2019-12-13,14.03,13.48,14.7,13.06,273628106
2019-12-20,13.49,13.5,14.57,13.19,238610845
2019-12-27,13.35,13.07,13.68,12.63,146197569
2020-01-03,13.06,12.85,13.11,11.76,122656861
2020-01-10,12.62,12.78,13.06,12.46,113984188
2020-01-17,12.84,13.78,14.13,12.35,163907664
2020-01-23,13.75,12.81,14.08,12.26,104085479
2020-02-07,11.53,11.37,11.53,10.38,115401740
2020-02-14,11.26,13.03,13.46,11.02,180518397
2020-02-21,13.02,13.28,13.47,12.68,139238884
2020-02-28,13.28,11.25,13.88,11.18,130025957
2020-03-06,11.26,11.77,12.15,11.26,63062535
2020-03-13,11.5,10.21,11.56,9.9,72835607
2020-03-20,10.38,9.92,10.55,8.86,79519706
2020-03-27,9.63,9.66,10.46,9.21,130438690
2020-04-03,9.09,8.89,9.09,8.42,92748212
2020-04-10,9.11,9.09,9.45,9.01,52824549
2020-04-17,9.03,9.12,9.35,8.85,47765857
2020-04-24,9.07,8.57,9.15,8.52,51238648
2020-04-30,8.48,8.45,8.56,7.48,58359285
2020-05-08,8.34,8.85,9.06,8.33,43210591
2020-05-15,8.93,9.15,9.25,8.73,67771029
2020-05-22,9.0,8.52,9.23,8.48,99545656
2020-05-29,8.42,8.89,9.44,8.06,123961352
2020-06-05,9.0,9.94,10.38,8.91,143287259
2020-06-12,10.08,9.29,10.28,9.09,65514382
2020-06-19,9.21,9.6,9.88,9.04,68914312
2020-06-24,9.65,10.02,10.25,9.43,65762382
2020-07-03,10.0,9.49,10.0,9.23,94387904
2020-07-06,9.48,10.26,10.35,9.36,45044843
2020-07-17,11.29,9.86,11.29,9.23,124740804
2020-07-24,9.83,9.34,10.09,9.2,64280687
2020-07-31,9.43,9.15,9.43,8.79,54928949
2020-08-07,9.82,9.3,9.89,9.23,73297639
2020-08-14,9.31,9.09,9.39,8.88,25890248
2020-08-21,9.09,9.11,9.36,8.93,28425931
2020-08-28,9.11,8.78,9.35,8.65,30277647
2020-09-04,8.78,8.55,8.9,8.33,24633832
2020-09-11,8.55,9.21,9.28,8.55,52527165
2020-09-18,9.14,8.99,9.22,8.6,31740852
2020-09-25,8.99,8.87,9.26,8.8,23612324
2020-09-30,8.83,9.3,9.5,8.78,21625088
2020-10-09,9.51,9.8,9.86,9.34,17214489
2020-10-16,9.76,9.57,10.09,9.55,49335359
2020-10-23,9.63,9.2,9.81,9.17,21505642
2020-10-30,9.16,9.18,9.73,9.02,24045321
2020-11-06,9.19,9.31,9.35,8.9,20983540
2020-11-13,9.4,9.01,9.5,8.9,24335738
2020-11-20,9.07,8.85,9.08,8.74,15033427
2020-11-27,8.85,8.66,8.87,8.62,16936292
2020-12-04,8.64,8.76,8.85,8.62,13538645
2020-12-11,8.76,8.05,8.77,8.01,15858843
2020-12-18,8.05,7.75,8.19,7.6,15382276
2020-12-25,7.7,8.28,8.67,7.7,27886814
2020-12-31,8.28,8.72,8.82,8.07,21746567
2021-01-08,8.83,8.76,8.94,8.33,21361855
2021-01-15,8.83,9.1,9.48,8.65,39943448
2021-01-22,8.98,10.8,11.48,8.9,156863138
2021-01-29,11.27,9.22,11.56,9.21,71845300
2021-02-05,9.26,8.43,9.45,8.4,30893248
2021-02-10,8.4,8.86,8.89,8.29,10998689
2021-02-19,9.05,9.14,9.17,8.91,8479176
2021-02-26,9.14,9.0,9.28,8.71,16874195
2021-03-05,8.98,10.73,11.09,8.96,74777206
2021-03-12,10.9,9.52,10.93,9.36,42863756
2021-03-19,9.53,9.98,10.78,9.26,63956310
2021-03-26,10.02,9.75,10.2,9.53,37605256
2021-04-02,9.76,9.31,9.8,9.13,32845444
2021-04-09,9.35,9.16,9.45,9.09,22442024
2021-04-16,9.17,9.64,9.7,9.11,34829478
2021-04-23,9.6,9.58,10.0,9.43,38726524
2021-04-30,9.62,9.14,9.65,8.86,29065267
2021-05-07,9.05,9.02,9.13,8.8,13365772
2021-05-14,9.02,8.95,9.2,8.72,21629172
2021-05-21,9.1,9.35,9.59,8.59,94291703
2021-05-28,9.35,10.35,10.62,8.88,168987836
2021-06-04,10.17,10.22,10.8,10.05,111088403
2021-06-11,10.34,9.72,10.53,9.7,66339976
2021-06-18,9.72,10.43,10.6,9.6,65987915
2021-06-25,10.31,11.85,12.66,10.26,179630398
2021-07-02,11.91,11.87,13.11,11.51,104813277
2021-07-09,11.96,13.57,14.19,11.68,145577120
2021-07-16,13.5,13.55,14.04,12.94,105828060
2021-07-23,13.37,14.97,15.37,12.99,99179792
2021-07-30,14.93,13.45,15.04,11.27,106722756
2021-08-06,13.49,13.07,13.58,12.52,73326272
2021-08-13,13.06,12.78,13.49,12.5,60998453
2021-08-20,12.8,12.37,13.75,11.9,70166127
2021-08-27,12.37,13.57,13.6,12.26,82078472
2021-09-03,14.04,12.46,14.23,12.37,93551665
2021-09-10,12.35,13.65,14.65,12.27,139800084
2021-09-17,13.55,12.7,13.95,12.26,81379606
2021-09-24,12.48,12.15,12.67,11.34,19132589
2021-09-30,12.28,11.22,12.37,10.82,29333148
2021-10-08,11.21,11.23,11.43,11.16,4568535
2021-10-15,11.23,10.49,11.35,10.35,34230019
2021-10-22,10.45,10.56,10.75,10.25,26858932
2021-10-29,10.53,10.8,11.35,10.04,52068344
2021-11-05,10.89,13.17,13.17,10.57,36072962
2021-11-12,14.49,13.86,15.94,13.61,490594127
2021-11-19,14.08,15.09,15.25,13.57,375953308
2021-11-26,14.94,13.9,15.78,13.76,324944573
2021-12-03,13.65,13.05,14.2,12.87,139332211
2021-12-10,12.91,13.36,13.55,12.48,112835531
2021-12-17,13.55,14.9,15.36,13.35,268283854
2021-12-24,14.9,15.86,16.52,13.59,262275373
2021-12-31,15.75,15.0,15.9,14.41,143071139
2022-01-07,14.96,13.51,15.66,13.43,147273206
2022-01-14,13.28,12.87,13.5,12.56,89011229
2022-01-21,13.19,11.91,13.53,11.7,90446101
2022-01-28,11.84,10.81,12.01,10.51,56628146
2022-02-11,10.79,10.77,11.35,10.18,55851214
2022-02-18,10.68,11.35,11.7,10.51,57057228
2022-02-25,11.01,10.33,11.18,10.01,79168933
2022-03-04,10.34,10.26,10.53,10.04,37230960
2022-03-11,10.15,9.53,10.22,8.85,46706701
2022-03-18,9.5,9.16,9.56,8.4,40796469
2022-03-25,9.3,9.08,9.36,9.0,32913167
2022-04-01,9.2,9.17,9.45,8.83,42665845
2022-04-08,9.3,8.66,9.52,8.5,29467600
2022-04-15,8.64,8.05,8.64,7.95,34700186
2022-04-22,8.04,7.58,8.43,7.3,27097873
2022-04-29,7.46,7.22,7.46,6.6,44809955
2022-05-06,7.27,7.49,7.63,7.11,14700902
2022-05-13,7.5,8.4,8.56,7.42,83311893
2022-05-20,8.28,8.11,8.46,7.95,49818937
2022-05-27,8.19,8.17,8.5,7.67,48297750
2022-06-02,8.2,9.07,10.23,7.98,176603305
2022-06-10,8.93,8.64,9.06,8.47,101316124
2022-06-17,8.52,8.69,8.84,8.28,68898377
2022-06-24,8.7,8.71,9.21,8.29,80621147
2022-07-01,8.86,8.46,9.03,8.44,56353089
2022-07-08,8.44,9.0,9.0,8.06,57132407
2022-07-15,9.15,8.42,9.29,8.41,115578240
2022-07-22,8.55,9.34,9.62,8.49,108386547
2022-07-29,9.24,9.62,10.3,9.01,113089056
2022-08-05,9.56,9.29,9.69,8.8,85373827
2022-08-12,9.28,12.98,12.98,9.22,151918949
2022-08-19,12.6,16.58,16.58,11.8,579584568
2022-08-26,16.89,15.75,19.3,15.15,647346581
2022-09-02,15.66,12.84,17.52,12.41,610560422
2022-09-09,12.83,12.48,14.17,12.14,349019402
2022-09-16,12.51,13.04,13.42,12.15,226846932
2022-09-23,13.13,12.02,14.14,11.92,361069001
2022-09-30,12.02,10.77,12.92,10.77,175098278
2022-10-14,10.78,11.42,11.47,10.29,123263111
2022-10-21,12.56,12.31,13.29,11.75,333506019
2022-10-28,12.38,11.82,13.07,11.74,226484636
2022-11-04,11.99,14.53,15.2,11.9,308864253
2022-11-11,14.55,13.61,15.75,13.51,319144195
2022-11-18,13.61,14.31,14.45,13.48,202642293
2022-11-25,14.17,12.22,14.25,12.16,160008855
2022-12-02,12.0,12.65,12.87,11.97,97174341
2022-12-09,12.65,12.29,12.8,12.24,84460675
2022-12-16,12.19,12.89,13.09,12.15,119162739
2022-12-23,12.86,11.73,12.89,11.55,80503816
2022-12-30,11.63,12.39,12.65,11.62,67790781
2023-01-06,12.35,12.92,13.64,12.2,127947367
2023-01-13,12.81,13.49,14.25,12.66,222256197
2023-01-20,13.41,13.82,14.25,13.3,150621204
2023-02-03,13.88,14.8,15.16,13.61,231525100
2023-02-10,14.22,14.3,14.83,13.88,186393673
2023-02-17,14.32,13.54,14.45,13.38,127464390
2023-02-24,13.56,14.07,14.28,13.27,132889298
2023-03-03,13.96,15.75,16.16,13.87,264752005
2023-03-10,16.0,15.28,16.7,15.1,198711802
2023-03-17,15.24,14.88,15.56,14.26,144609681
2023-03-24,14.85,18.11,18.11,14.6,253339943
2023-03-31,18.85,17.76,19.92,16.75,270582693
2023-04-07,17.68,18.45,20.24,16.93,236496452
2023-04-14,18.7,16.46,18.75,16.09,176041426
2023-04-21,16.23,15.31,16.9,15.29,152578996
2023-04-28,15.32,15.26,16.99,14.2,154090353
2023-05-05,15.58,15.38,15.75,14.6,51256094
2023-05-12,16.35,19.8,20.95,16.09,334042489
2023-05-19,20.1,18.02,20.59,16.16,261512902
2023-05-26,17.69,16.66,17.89,15.8,174342799
2023-06-02,17.0,17.64,18.93,16.0,253541016
2023-06-09,17.98,17.51,18.84,16.88,151271992
2023-06-16,17.54,17.04,18.05,16.59,162732515
2023-06-21,16.9,16.76,18.47,16.75,106834596
2023-06-30,16.49,16.06,16.65,15.46,81276425
2023-07-07,16.45,14.87,16.5,14.7,88572606
2023-07-14,14.91,14.68,14.97,14.2,55084333
2023-07-21,14.7,14.03,14.89,13.86,39066209
2023-07-28,14.03,13.57,14.43,13.31,66399728
2023-08-04,13.57,14.05,14.16,13.54,53569733
2023-08-11,14.05,13.72,14.18,13.56,37868283
2023-08-18,13.52,13.7,14.59,13.26,117058105
2023-08-25,13.51,11.76,13.67,11.71,65095243
2023-09-01,12.48,13.23,13.33,11.9,67383151
2023-09-08,13.27,13.15,13.62,12.94,62518183
2023-09-15,13.35,13.05,13.99,12.72,61172420
2023-09-22,12.8,12.83,13.11,12.35,37939221
2023-09-28,12.83,13.97,13.97,12.48,60865631
2023-10-13,13.95,14.55,14.98,13.71,173792508
2023-10-20,14.61,14.41,16.29,13.88,221360444
2023-10-27,14.3,14.24,15.0,13.58,131794023
2023-11-03,14.61,15.46,16.21,14.6,184515331
2023-11-10,15.4,16.2,17.08,15.22,184108183
2023-11-17,16.21,16.02,17.31,15.72,218206823
2023-11-24,16.07,15.49,16.49,15.42,133972483
2023-12-01,15.26,15.66,16.08,15.03,77501250
2023-12-08,15.6,16.27,16.49,15.11,129510594
2023-12-15,16.2,15.42,16.43,15.21,84761814
2023-12-22,15.5,15.2,16.09,14.6,99850824
2023-12-29,15.21,16.65,16.84,15.2,151289572
2024-01-05,16.56,15.13,16.61,14.92,74601895
2024-01-12,15.04,14.72,15.15,14.2,55302694
2024-01-19,14.62,13.74,14.85,13.3,45657645
2024-01-26,13.81,13.34,13.87,12.54,52610139
2024-02-02,13.47,11.15,13.53,10.69,54942579
2024-02-08,11.11,11.69,11.75,9.56,67505098
2024-02-23,12.0,12.59,12.85,11.67,75963461
2024-03-01,12.66,13.33,13.49,12.18,98988367
2024-03-08,13.49,13.71,14.63,13.1,149030416
2024-03-15,13.55,13.71,13.96,13.32,73368528
2024-03-22,13.71,13.76,14.08,13.57,71393502
2024-03-29,13.76,13.34,14.41,12.73,89859759
2024-04-03,13.47,13.42,13.69,13.18,28629168
2024-04-12,13.55,12.9,13.6,12.9,41272795
2024-04-19,12.9,12.18,13.02,11.71,57983436
2024-04-26,12.15,12.96,12.99,11.88,46695979
2024-04-30,12.95,13.13,13.27,12.92,24982343
2024-05-10,13.22,12.43,13.32,12.41,41751649
2024-05-17,12.4,12.38,14.05,12.22,130607009
2024-05-24,12.37,11.91,12.49,11.88,42199851
2024-05-31,11.9,12.15,12.25,11.71,25576839
2024-06-07,12.19,11.6,12.31,11.49,29621921
2024-06-14,11.52,11.9,12.04,11.35,20446253
2024-06-21,11.82,12.71,13.28,11.81,103037179
2024-06-28,12.65,13.63,13.95,12.19,122659546
2024-07-05,13.11,12.16,13.29,11.8,100022540
2024-07-12,12.03,13.43,13.9,11.96,175238996
2024-07-19,13.43,12.43,13.47,12.24,99645136
2024-07-26,12.36,11.31,12.64,10.88,99550403
2024-08-02,11.23,11.58,12.23,10.79,108166633
2024-08-09,11.32,11.0,11.5,10.8,62823114
2024-08-16,10.9,11.65,11.82,10.84,79295966
2024-08-23,11.48,11.33,12.09,11.0,87072088
2024-08-30,11.35,11.78,12.0,11.1,99376340
2024-09-06,11.74,11.29,11.94,11.26,67646548
2024-09-13,11.17,10.5,11.26,10.5,49737698
2024-09-20,10.5,11.2,11.49,10.08,51309052
2024-09-27,11.14,12.08,12.36,10.92,129711757
2024-09-30,12.43,13.16,13.18,12.26,49440711
2024-10-11,14.46,12.24,14.46,12.08,146982355
2024-10-18,12.17,12.61,12.78,12.0,94808857
2024-10-25,12.61,12.91,13.07,12.31,122508873
2024-11-01,13.0,12.73,13.52,12.72,143975238
2024-11-08,12.55,13.89,14.53,12.55,190920078
2024-11-15,13.76,15.68,15.68,13.7,251748961
2024-11-22,16.14,22.86,22.97,14.88,836343395
2024-11-29,22.86,18.93,25.15,18.38,919770974
2024-12-06,18.64,18.6,19.59,17.71,617246005
2024-12-13,18.45,22.0,22.0,18.15,621823512
2024-12-20,21.55,22.87,22.87,18.48,703085779
2024-12-27,22.91,22.74,23.6,20.06,544658200
2025-01-03,23.39,22.1,23.8,20.79,471501711
2025-01-10,21.16,16.75,21.37,16.6,466843114
2025-01-17,16.27,17.91,18.36,15.75,314039260
2025-01-24,18.0,18.43,19.28,17.45,382195153
2025-01-27,18.45,18.15,18.92,18.06,48583592
2025-02-07,18.48,19.66,20.5,18.37,238621260
2025-02-14,19.6,17.95,20.4,17.79,333379130
2025-02-21,17.95,18.88,19.7,17.33,302080420
2025-02-28,18.85,17.23,19.28,17.02,238384848
2025-03-07,17.16,18.08,18.38,16.95,148397374
2025-03-14,17.9,17.69,18.08,17.09,101018698
2025-03-21,17.73,18.06,19.66,17.64,251587685
2025-03-28,18.1,18.5,19.6,18.1,264044533
2025-04-03,18.2,15.72,18.3,15.58,149264337
2025-04-11,14.15,13.76,14.29,11.47,200381126
2025-04-18,14.5,13.74,14.58,13.4,141113203
2025-04-25,13.74,13.92,14.66,13.61,106551560
2025-04-30,13.75,14.2,14.3,13.44,63494460
2025-05-09,14.34,15.07,15.28,14.25,115024296
2025-05-16,15.35,14.77,15.99,14.59,116966827
2025-05-23,14.66,15.93,16.65,14.44,209644696
2025-05-30,15.69,15.31,16.54,15.25,271075155
2025-06-06,15.21,15.88,16.25,15.14,125086164
2025-06-13,16.0,15.64,16.58,15.52,165085748
2025-06-20,15.49,14.97,16.35,14.96,145093565
2025-06-27,14.72,15.91,16.35,14.71,130300420
2025-07-04,15.88,15.71,16.25,15.64,133269010
2025-07-11,15.64,15.54,15.8,15.28,80355986
2025-07-18,15.52,15.69,15.93,15.14,88471640
2025-07-25,15.78,15.91,15.95,15.46,92596128
2025-08-01,16.04,15.37,16.3,15.2,108117169
2025-08-08,15.23,16.11,16.79,15.07,202677744
2025-08-15,16.11,16.7,17.03,16.11,200418007
2025-08-22,16.7,17.64,18.14,16.69,252873135
2025-08-29,17.65,17.35,18.58,17.01,248483834
2025-09-05,17.47,16.96,17.85,15.85,148873100
2025-09-12,16.93,16.12,17.15,15.7,111000172
2025-09-19,16.32,16.08,17.36,16.04,165802185
2025-09-26,17.01,16.51,18.22,16.48,292510919
2025-09-30,16.57,18.29,18.29,16.29,124523598
2025-10-10,18.06,17.97,19.0,17.9,193360278
2025-10-17,16.75,15.67,17.7,15.66,217086592
