日期,开盘,收盘,最高,最低,周成交量
2017-09-08,639.93,638.86,645.01,636.79,690498
2017-09-15,640.35,660.61,664.65,635.41,1385483
2017-09-22,658.39,646.93,665.35,646.5,1038618
2017-09-29,644.71,644.7,647.74,639.73,569173
2017-10-13,650.55,657.39,665.9,647.27,650951
2017-10-20,658.16,651.41,660.43,644.04,517183
2017-10-27,653.28,654.74,668.27,651.2,804510
2017-11-03,653.05,643.01,662.18,638.68,815443
2017-11-10,643.36,656.44,659.34,639.26,778697
2017-11-17,656.81,644.27,656.81,632.5,1015568
2017-11-24,634.18,645.26,657.41,629.3,1154470
2017-12-01,641.98,635.61,642.41,630.83,668597
2017-12-08,632.4,598.47,633.86,580.97,995729
2017-12-15,596.96,583.72,599.16,578.7,540656
2017-12-22,582.99,572.5,591.87,569.51,486397
2017-12-29,573.11,565.14,574.57,556.38,562056
2018-01-05,564.86,575.08,575.93,562.45,884845
2018-01-12,572.82,568.3,575.91,563.59,660647
2018-01-19,566.61,560.41,567.64,553.93,724585
2018-01-26,556.88,558.39,561.91,551.93,949301
2018-02-02,556.59,495.68,560.22,479.58,1880462
2018-02-09,488.84,471.57,497.0,464.89,847723
2018-02-14,472.44,474.36,476.94,470.28,279456
2018-02-23,476.52,477.17,477.59,473.94,170923
2018-03-02,476.74,486.38,494.26,475.23,894126
2018-03-09,487.02,492.13,493.41,483.15,911770
2018-03-16,493.41,503.46,508.12,492.56,1372829
2018-03-23,502.18,475.44,509.22,467.27,814623
2018-03-30,471.59,484.64,491.55,470.32,638094
2018-04-04,486.15,483.15,498.66,481.25,509147
2018-04-13,480.37,477.34,484.86,476.91,438657
2018-04-20,475.84,474.38,477.8,468.99,611050
2018-04-27,472.45,465.8,481.49,464.51,521272
2018-05-04,474.32,489.0,491.58,459.86,737942
2018-05-11,490.17,501.39,508.27,488.63,753781
2018-05-18,500.82,529.22,555.79,499.99,2326710
2018-05-25,531.95,541.98,553.63,529.52,1566654
2018-06-01,540.81,574.0,580.07,534.66,3655049
2018-06-08,568.35,565.0,593.79,550.73,3969582
2018-06-15,558.58,519.67,565.64,514.82,2399062
2018-06-22,505.24,495.22,520.9,483.99,3214798
2018-06-29,497.37,501.7,520.86,485.97,2720158
2018-07-06,498.25,451.76,505.09,441.64,1982634
2018-07-13,449.97,469.26,477.71,444.83,1487787
2018-07-20,468.35,477.28,492.54,458.01,1220431
2018-07-27,474.09,486.97,489.69,469.69,1222244
2018-08-03,484.31,447.49,485.54,444.75,1027609
2018-08-10,444.74,457.48,460.3,433.9,725305
2018-08-17,450.76,428.93,458.79,425.8,736299
2018-08-24,429.34,428.34,434.86,417.0,795254
2018-08-31,428.2,429.42,437.64,423.99,575537
2018-09-07,426.29,421.33,431.02,420.08,527037
2018-09-14,421.15,420.98,430.96,415.48,474635
2018-09-21,419.11,437.57,441.42,417.53,604969
2018-09-28,432.77,444.8,450.31,431.55,521053
2018-10-12,437.96,410.91,442.6,392.84,648145
2018-10-19,411.09,398.99,411.57,374.68,677535
2018-10-26,402.52,395.11,424.75,389.95,901872
2018-11-02,392.87,416.63,418.64,388.53,694802
2018-11-09,414.51,417.84,421.62,408.89,619817
2018-11-16,417.25,438.93,441.11,412.82,982184
2018-11-23,436.01,406.99,437.96,404.62,797414
2018-11-30,407.7,409.67,417.44,400.92,552524
2018-12-07,418.03,422.66,429.51,414.54,741009
2018-12-14,418.89,435.95,441.64,417.21,646527
2018-12-21,434.38,428.62,438.08,422.29,511970
2018-12-28,426.28,428.99,433.83,418.73,515371
2019-01-04,429.36,429.77,431.31,415.61,315305
2019-01-11,431.17,427.32,435.06,420.99,580413
2019-01-18,427.84,437.31,441.74,424.72,651142
2019-01-25,439.71,452.0,459.72,434.96,1169211
2019-02-01,451.32,436.62,455.38,425.93,865080
2019-02-15,439.86,459.89,468.17,437.35,1105370
2019-02-22,453.83,455.81,466.95,450.1,1377251
2019-03-01,459.59,492.6,492.6,457.62,2085708
2019-03-08,493.68,486.96,516.64,485.66,2115417
2019-03-15,493.7,510.1,527.84,490.76,1841040
2019-03-22,515.79,545.6,547.92,513.0,1577196
2019-03-29,537.43,554.08,560.65,534.69,1295534
2019-04-04,559.2,573.87,576.63,558.99,1279842
2019-04-12,583.11,557.88,597.13,549.78,2240993
2019-04-19,563.59,574.17,579.37,548.98,1811794
2019-04-26,578.31,523.63,581.84,521.99,2125964
2019-04-30,526.52,514.71,527.97,508.88,795563
2019-05-10,522.66,630.13,631.61,506.23,2457646
2019-05-17,628.16,679.32,730.87,624.78,12033018
2019-05-24,650.16,622.17,654.03,616.34,6964898
2019-05-31,628.17,626.89,668.25,615.02,6048278
2019-06-06,625.27,642.77,656.5,613.25,3735467
2019-06-14,669.5,690.62,769.99,666.95,5240427
2019-06-21,684.5,728.99,752.17,673.19,9522794
2019-06-28,715.84,712.36,731.97,692.21,5644081
2019-07-05,715.39,691.81,767.73,684.84,5209582
2019-07-12,685.98,674.11,697.08,657.24,3164480
2019-07-19,663.81,641.98,669.61,633.96,3263071
2019-07-26,639.65,679.93,695.66,611.78,4044282
2019-08-02,685.35,646.38,703.79,633.77,4143542
2019-08-09,648.24,661.74,662.69,622.25,3162414
2019-08-16,679.41,735.66,758.08,670.4,6876894
2019-08-23,730.35,721.03,766.98,707.32,6526401
2019-08-30,708.59,734.58,753.48,699.98,6225084
2019-09-06,735.83,744.93,807.68,734.6,10213253
2019-09-12,745.85,731.79,774.42,718.86,4784402
2019-09-20,730.49,724.22,759.41,722.46,4266786
2019-09-27,714.74,697.55,714.74,678.64,3439136
2019-09-30,691.07,705.84,708.12,688.52,654549
2019-10-11,695.48,733.91,738.5,691.2,2701624
2019-10-18,740.32,750.92,773.4,733.28,4676063
2019-10-25,733.53,715.25,753.64,710.04,3521813
2019-11-01,694.83,710.43,736.99,694.18,2404151
2019-11-08,707.65,719.69,726.81,698.86,1991549
2019-11-15,715.3,710.78,750.11,710.78,2736212
2019-11-22,709.77,710.78,736.62,703.14,1782912
2019-11-29,709.44,687.42,712.86,680.06,1338320
2019-12-06,685.67,696.78,700.83,674.62,1194825
2019-12-13,699.2,725.43,734.23,696.87,2223274
2019-12-20,733.67,774.93,786.75,723.0,2204429
2019-12-27,778.02,774.76,793.13,762.27,2256971
2020-01-03,772.95,792.83,808.86,767.17,1648708
2020-01-10,793.14,813.98,836.99,791.72,3112167
2020-01-17,809.24,813.85,850.13,806.37,2176071
2020-01-23,810.06,780.52,829.61,765.23,1825892
2020-02-07,726.17,836.8,850.59,725.09,3614516
2020-02-14,836.05,890.69,912.15,826.42,5072683
2020-02-21,901.9,1076.74,1079.38,901.9,5594973
2020-02-28,1104.48,1149.78,1225.08,1082.54,6838623
2020-03-06,1133.64,1171.64,1252.24,1083.26,5689638
2020-03-13,1151.3,1101.47,1176.32,1024.82,3755286
2020-03-20,1107.47,1040.18,1110.02,972.39,3555514
2020-03-27,1017.94,1056.94,1096.57,976.12,3447558
2020-04-03,1046.99,1105.87,1149.27,1041.92,4406367
2020-04-10,1113.99,1176.48,1260.42,1113.57,3698839
2020-04-17,1166.86,1175.86,1215.09,1146.66,2900166
2020-04-24,1171.12,1320.68,1417.27,1153.64,8047011
2020-04-30,1315.76,1240.57,1347.76,1221.92,3922652
2020-05-08,1235.71,1320.0,1348.96,1232.48,2966605
2020-05-15,1327.74,1340.18,1422.79,1304.01,3968904
2020-05-22,1335.24,1346.72,1415.0,1323.43,3257306
2020-05-29,1360.99,1389.2,1425.06,1333.5,3624536
2020-06-05,1410.75,1424.62,1512.61,1395.04,4920907
2020-06-12,1419.81,1500.35,1510.34,1406.33,3932491
2020-06-19,1519.64,1531.24,1587.33,1511.53,3771711
2020-06-24,1548.66,1502.96,1551.57,1489.55,1585587
2020-07-03,1513.45,1611.28,1674.08,1509.05,4422727
2020-07-10,1574.56,1731.2,1781.09,1561.98,5347459
2020-07-17,1763.0,1636.77,1802.69,1559.43,4358443
2020-07-24,1640.97,1564.92,1687.18,1547.49,3004969
2020-07-31,1579.96,1590.98,1611.19,1524.93,2543058
2020-08-07,1610.42,1585.29,1652.02,1552.61,3011683
2020-08-14,1568.1,1698.59,1702.57,1541.97,2712964
2020-08-21,1692.16,1906.73,1917.33,1688.48,4209102
2020-08-28,1892.46,1871.35,1986.63,1792.03,3348045
2020-09-04,1874.31,1718.13,1911.69,1672.84,2569828
2020-09-11,1714.6,1603.37,1734.43,1567.71,2224521
2020-09-18,1599.15,1652.37,1652.37,1545.43,1580172
2020-09-25,1634.99,1638.7,1705.56,1631.39,1441298
2020-09-30,1646.52,1655.48,1692.64,1615.15,686287
2020-10-09,1674.26,1705.7,1708.74,1662.54,366954
2020-10-16,1706.43,1684.61,1731.38,1668.71,1414191
2020-10-23,1682.18,1606.63,1716.33,1595.04,1136850
2020-10-30,1558.2,1538.98,1604.09,1522.5,1176594
2020-11-06,1527.09,1585.81,1601.72,1513.16,1055606
2020-11-13,1583.07,1519.43,1607.41,1508.44,1324076
2020-11-20,1524.89,1569.36,1576.96,1499.57,1436285
2020-11-27,1586.48,1477.75,1587.24,1467.07,1248872
2020-12-04,1493.26,1556.32,1566.84,1476.43,1616130
2020-12-11,1558.03,1511.7,1590.96,1493.42,1501110
2020-12-18,1498.43,1482.13,1591.16,1480.61,1623707
2020-12-25,1470.43,1388.08,1482.46,1364.66,1635950
2020-12-31,1391.15,1387.79,1401.92,1330.99,1230619
2021-01-08,1398.68,1337.07,1466.31,1333.62,2087208
2021-01-15,1337.19,1332.77,1413.96,1312.91,2437352
2021-01-22,1335.14,1461.22,1471.71,1313.2,2636390
2021-01-29,1440.64,1364.04,1468.52,1343.53,2564850
2021-02-05,1382.78,1452.89,1524.76,1377.06,2311018
2021-02-10,1433.26,1381.13,1434.54,1354.48,1226045
2021-02-19,1393.53,1424.45,1424.45,1373.45,871702
2021-02-26,1426.69,1325.03,1427.7,1309.26,1460630
2021-03-05,1329.07,1274.52,1344.43,1250.13,1001705
2021-03-12,1284.89,1134.98,1285.77,1118.09,1192308
2021-03-19,1128.17,1128.73,1140.63,1090.71,956118
2021-03-26,1130.69,1163.09,1171.5,1125.17,946960
2021-04-02,1164.47,1188.97,1196.95,1151.83,877049
2021-04-09,1186.93,1187.39,1213.88,1168.85,650519
2021-04-16,1192.95,1206.98,1234.15,1151.46,1089892
2021-04-23,1194.1,1178.06,1198.95,1154.6,1665145
2021-04-30,1171.82,1172.81,1187.75,1131.7,1352510
2021-05-07,1166.83,1156.42,1174.1,1146.36,384891
2021-05-14,1149.31,1178.6,1202.34,1119.53,1239203
2021-05-21,1168.77,1176.11,1214.52,1164.83,1376107
2021-05-28,1168.01,1216.84,1226.23,1161.06,1444780
2021-06-04,1207.57,1203.78,1255.61,1198.54,1290128
2021-06-11,1210.6,1143.98,1212.85,1142.87,1025098
2021-06-18,1133.8,1093.3,1136.43,1071.79,824418
2021-06-25,1090.28,1099.91,1123.45,1081.67,934247
2021-07-02,1097.17,1100.84,1106.5,1071.3,1073881
2021-07-09,1089.6,1068.51,1117.05,1060.97,1142191
2021-07-16,1073.11,1049.14,1098.04,1042.69,1204171
2021-07-23,1046.7,1028.24,1092.16,1025.77,1440948
2021-07-30,1027.83,991.2,1030.87,930.08,1335254
2021-08-06,991.91,971.13,1022.83,968.63,1397931
2021-08-13,973.44,1003.89,1041.98,973.22,1417797
2021-08-20,1006.51,949.52,1028.25,944.69,1077247
2021-08-27,955.51,950.82,981.34,949.37,946381
2021-09-03,950.76,948.64,960.91,912.48,1247236
2021-09-10,947.52,946.16,975.67,941.38,1032168
2021-09-17,942.37,948.43,969.89,927.68,1079240
2021-09-24,941.83,984.46,993.64,936.07,951830
2021-09-30,978.06,1032.7,1042.55,971.47,1845494
2021-10-08,1033.31,1061.37,1077.93,1029.23,458529
2021-10-15,1055.28,1029.35,1091.87,1028.45,1940470
2021-10-22,1014.97,991.2,1028.24,982.97,1881110
2021-10-29,965.3,1001.4,1010.17,943.61,2214827
2021-11-05,988.85,1060.18,1119.46,984.83,3864155
2021-11-12,1055.21,1034.64,1058.7,1008.35,1887364
2021-11-19,1062.32,1053.12,1097.03,1039.95,2243305
2021-11-26,1036.51,1001.13,1053.61,996.25,1476438
2021-12-03,984.17,990.24,1027.78,982.04,1283017
2021-12-10,993.42,1017.63,1040.21,970.79,3060843
2021-12-17,1018.39,984.3,1038.55,983.33,1810398
2021-12-24,979.94,1027.71,1030.38,975.58,1552698
2021-12-31,1028.84,1027.43,1055.42,1013.07,1575421
2022-01-07,1026.56,1071.77,1104.0,1022.26,3543719
2022-01-14,1064.47,1082.05,1163.41,1037.97,5364090
2022-01-21,1070.95,954.09,1070.95,950.34,2988100
2022-01-28,954.47,871.66,961.04,868.06,1585386
2022-02-11,884.41,877.52,904.83,852.23,2727178
2022-02-18,870.86,850.94,898.2,842.89,2124652
2022-02-25,850.88,826.94,874.95,816.53,2010110
2022-03-04,824.21,793.97,831.51,791.23,1855036
2022-03-11,793.62,782.42,793.62,721.4,2323536
2022-03-18,796.23,768.38,797.18,700.8,2496516
2022-03-25,769.74,762.73,800.71,755.74,2969256
2022-04-01,769.19,783.35,790.77,753.53,4489233
2022-04-08,790.87,735.61,792.0,733.76,1896453
2022-04-15,741.26,867.26,873.92,738.46,6973569
2022-04-22,866.92,860.96,926.12,853.94,9663418
2022-04-29,843.06,874.71,881.37,812.38,5559647
2022-05-06,875.55,877.19,911.63,860.46,1487429
2022-05-13,866.37,877.38,918.34,855.54,3540666
2022-05-20,869.83,898.34,901.06,835.77,2697940
2022-05-27,895.83,874.24,911.9,860.3,4863789
2022-06-02,871.46,882.54,911.51,856.33,3318591
2022-06-10,879.18,922.58,955.96,871.78,3069021
2022-06-17,912.34,972.89,976.53,908.13,3355958
2022-06-24,971.79,976.88,995.24,944.73,3759149
2022-07-01,990.21,1038.94,1070.56,987.75,3640860
2022-07-08,1043.92,1019.74,1078.58,970.52,3151663
2022-07-15,1011.47,964.88,1023.02,933.51,3207055
2022-07-22,966.61,972.1,1044.45,941.43,2413676
2022-07-29,967.48,934.23,995.48,929.32,1626171
2022-08-05,932.31,923.3,950.01,902.26,1782578
2022-08-12,922.79,945.93,951.34,895.14,1410855
2022-08-19,941.44,914.32,943.41,894.51,1488594
2022-08-26,920.05,970.17,995.23,908.45,2056765
2022-09-02,950.04,964.96,989.57,933.19,4855518
2022-09-09,960.45,893.88,961.61,877.34,2834796
2022-09-16,893.7,893.05,918.53,875.58,1523205
2022-09-23,879.99,907.33,922.66,868.11,1600318
2022-09-30,901.07,945.06,989.4,898.91,1541131
2022-10-14,950.66,972.14,977.99,908.76,1484636
2022-10-21,985.35,895.67,997.83,886.39,1302640
2022-10-28,889.41,842.59,907.87,835.44,1908370
2022-11-04,838.11,977.57,996.84,820.05,2105622
2022-11-11,977.39,963.88,1011.71,942.68,1934787
2022-11-18,950.9,968.33,974.34,931.52,1719067
2022-11-25,962.61,920.38,967.22,912.52,1425007
2022-12-02,908.75,1013.82,1032.62,894.42,2110281
2022-12-09,1019.58,1049.93,1056.99,1001.17,2964561
2022-12-16,1044.97,1046.95,1081.18,1026.09,4286137
2022-12-23,1042.09,1022.31,1051.06,1000.02,3209016
2022-12-30,1030.82,1033.68,1055.81,1010.81,2653908
2023-01-06,1033.0,1019.52,1040.23,995.07,2653769
2023-01-13,1009.08,1014.46,1026.11,979.97,1793321
2023-01-20,1018.43,1011.53,1063.9,994.62,1389056
2023-02-03,1030.53,1039.43,1055.61,995.87,1910513
2023-02-10,1034.31,1018.32,1034.31,991.05,1578895
2023-02-17,1008.16,1081.21,1098.13,1006.15,1951920
2023-02-24,1076.98,1030.06,1093.35,1021.23,1226736
2023-03-03,1028.23,1022.04,1046.82,1015.4,1066776
2023-03-10,1021.92,1001.35,1040.99,998.7,981105
2023-03-17,1020.55,996.79,1052.22,994.5,980272
2023-03-24,996.59,1002.53,1014.18,970.2,848290
2023-03-31,1000.92,1021.26,1030.47,979.87,907454
2023-04-07,1022.29,979.44,1025.17,975.96,817540
2023-04-14,974.91,923.93,992.31,921.85,1143971
2023-04-21,923.43,950.55,979.25,923.43,1615705
2023-04-28,952.91,1035.06,1049.99,934.87,2158264
2023-05-05,1026.63,1017.23,1043.47,1012.79,633068
2023-05-12,1023.31,974.31,1023.31,972.68,1186384
2023-05-19,972.71,995.34,1005.73,954.28,844619
2023-05-26,994.14,977.91,1023.91,976.21,874234
2023-06-02,977.66,963.81,981.93,943.74,824541
2023-06-09,968.13,944.5,968.13,928.64,779485
2023-06-16,943.58,982.12,999.98,935.67,1034466
2023-06-21,989.34,969.7,998.31,968.13,499297
2023-06-30,963.26,922.33,993.41,907.34,959772
2023-07-07,918.46,936.65,946.3,891.05,957601
2023-07-14,936.23,952.64,954.38,922.0,651488
2023-07-21,957.66,942.73,957.68,921.78,803372
2023-07-28,940.51,974.2,978.4,933.24,929893
2023-08-04,976.9,960.87,1001.3,945.84,4109761
2023-08-11,958.14,939.92,964.29,938.13,4383022
2023-08-18,932.53,886.85,945.5,874.8,2132091
2023-08-25,886.57,853.98,894.97,846.14,2038585
2023-09-01,892.89,868.61,893.75,827.55,1762716
2023-09-08,868.83,853.4,881.05,850.62,1178042
2023-09-15,879.41,854.66,895.49,852.5,996019
2023-09-22,854.96,843.2,856.19,821.01,830203
2023-09-28,840.61,814.45,861.25,807.52,618703
2023-10-13,815.36,784.14,815.36,776.21,786830
2023-10-20,782.7,760.65,784.85,758.41,742304
2023-10-27,754.86,827.07,833.47,740.0,923166
2023-11-03,825.43,834.8,843.95,815.89,880075
2023-11-10,839.14,821.4,841.47,813.62,656780
2023-11-17,821.45,783.44,822.19,780.06,673635
2023-11-24,782.87,791.34,795.88,772.43,1181836
2023-12-01,792.25,796.55,815.81,773.83,6867500
2023-12-08,792.37,776.4,803.95,756.05,8869739
2023-12-15,753.92,745.95,784.68,740.51,5458168
2023-12-22,742.57,710.89,742.57,707.24,3235267
2023-12-29,711.48,753.81,761.99,707.02,4380619
2024-01-05,753.13,695.14,757.48,692.33,2818528
2024-01-12,694.95,707.16,718.3,673.9,3236816
2024-01-19,699.77,690.2,715.65,668.03,2583814
2024-01-26,650.85,616.6,651.05,587.96,2501711
2024-02-02,620.97,541.12,621.02,522.92,1994570
2024-02-08,536.92,567.41,571.03,505.95,2800321
2024-02-23,582.27,621.74,634.6,568.61,2951510
2024-03-01,617.45,626.81,640.22,600.52,2878253
2024-03-08,629.37,598.66,631.89,589.11,2247093
2024-03-15,599.12,643.58,656.32,599.12,3085492
2024-03-22,631.63,632.3,661.55,623.76,2851517
2024-03-29,624.36,602.18,626.59,597.01,2516559
2024-04-03,603.16,627.26,638.29,603.16,1790548
2024-04-12,627.62,599.44,635.95,595.19,6718191
2024-04-19,595.16,589.62,608.8,575.79,3868542
2024-04-26,588.63,592.91,604.77,583.37,2285923
2024-04-30,602.13,632.69,636.1,602.13,1073523
2024-05-10,641.86,652.19,668.57,641.86,2154935
2024-05-17,647.4,660.53,663.96,638.59,2022006
2024-05-24,661.28,635.19,682.24,634.93,1838288
2024-05-31,634.76,616.94,643.72,616.02,1274943
2024-06-07,617.38,576.65,621.39,570.84,1761338
2024-06-14,575.62,576.22,580.52,564.3,1215347
2024-06-21,571.11,536.65,574.15,529.48,1559571
2024-06-28,534.16,525.52,535.71,518.38,1284050
2024-07-05,525.63,520.84,538.65,514.51,1618504
2024-07-12,519.84,518.98,526.26,497.99,1628576
2024-07-19,519.15,548.68,549.89,509.8,1315515
2024-07-26,550.94,515.38,550.96,508.24,1000130
2024-08-02,514.28,526.99,543.17,499.02,1114574
2024-08-09,529.07,547.06,564.32,529.07,2006527
2024-08-16,543.11,517.69,548.52,516.34,1058998
2024-08-23,516.79,488.91,526.88,478.64,1126246
2024-08-30,487.78,519.69,530.9,484.76,1188832
2024-09-06,516.9,493.47,516.9,493.47,955785
2024-09-13,492.18,470.47,496.41,470.33,1542194
2024-09-20,470.37,488.95,501.45,462.33,1522718
2024-09-27,488.63,606.41,609.8,484.46,3550781
2024-09-30,644.42,662.59,664.91,636.46,1320208
2024-10-11,726.89,618.23,729.13,612.15,3724250
2024-10-18,618.98,603.24,631.35,586.96,2185557
2024-10-25,605.31,600.51,606.07,577.7,3104345
2024-11-01,602.19,599.0,632.64,585.1,3825829
2024-11-08,598.82,670.98,700.33,597.72,7909489
2024-11-15,658.8,636.28,671.4,631.1,4852898
2024-11-22,637.81,596.18,640.49,596.18,3006580
2024-11-29,595.86,646.33,655.76,586.32,5484925
2024-12-06,645.25,635.26,664.58,626.84,6148255
2024-12-13,634.85,722.44,741.82,626.5,10593192
2024-12-20,712.58,652.65,727.15,636.92,8192108
2024-12-27,651.77,624.42,651.77,621.1,5341446
2025-01-03,623.13,592.09,631.19,591.16,4483565
2025-01-10,587.65,555.11,592.01,554.7,4154783
2025-01-17,551.15,581.48,589.1,549.51,3528616
2025-01-24,584.6,577.25,588.88,566.11,2792154
2025-01-27,580.28,574.02,585.28,573.48,496496
2025-02-07,577.89,573.29,579.17,560.74,1736738
2025-02-14,574.0,594.44,596.73,570.37,3217199
2025-02-21,595.11,582.85,595.11,569.29,3456339
2025-02-28,582.64,596.54,622.1,573.64,4154612
2025-03-07,596.45,582.97,607.3,575.95,3165159
2025-03-14,582.74,630.72,631.57,579.76,3488630
2025-03-21,635.65,601.05,638.98,598.32,2706774
2025-03-28,602.0,593.87,608.0,589.22,2326618
2025-04-03,593.35,591.31,597.1,583.38,1519393
2025-04-11,561.0,590.87,611.6,533.09,5541607
2025-04-18,590.95,613.2,630.19,590.78,6585990
2025-04-25,609.52,584.64,621.44,584.61,6149892
2025-04-30,579.78,575.52,584.95,564.11,2002861
2025-05-09,579.53,590.03,594.5,574.54,2507540
2025-05-16,591.05,594.5,603.92,587.02,2819812
2025-05-23,593.27,614.92,635.04,593.27,3495561
2025-05-30,615.28,618.97,629.85,612.22,2415240
2025-06-06,616.1,615.23,637.09,612.72,2275954
2025-06-13,620.17,600.36,629.33,598.24,2504780
2025-06-20,597.74,587.87,603.8,584.16,1942993
2025-06-27,586.85,590.36,597.95,583.51,2778603
2025-07-04,591.93,589.99,607.76,588.36,2294620
2025-07-11,590.58,595.29,601.5,588.96,1836786
