日期,开盘,收盘,最高,最低,周成交量
2023-05-12,6.67,6.62,7.44,6.57,58124055
2023-05-19,6.6,6.75,6.96,6.49,22465154
2023-05-26,6.76,6.43,6.77,6.37,13217295
2023-06-02,6.46,6.43,6.48,6.31,9307070
2023-06-09,6.47,6.04,6.47,6.01,16920997
2023-06-16,6.04,5.66,6.07,5.62,35462580
2023-06-21,5.62,5.37,5.76,5.35,22481415
2023-06-30,5.39,5.58,5.58,5.36,16664537
2023-07-07,5.59,5.57,5.69,5.54,13775891
2023-07-14,5.61,5.61,5.67,5.57,9678385
2023-07-21,5.6,5.63,5.66,5.52,17390662
2023-07-28,5.63,5.76,5.79,5.63,27779624
2023-08-04,5.79,5.77,5.89,5.72,27868643
2023-08-11,5.81,5.51,5.81,5.51,18957709
2023-08-18,5.49,5.68,5.83,5.43,24689443
2023-08-25,5.63,5.12,5.75,5.07,27828468
2023-09-01,5.34,5.4,5.54,5.16,30084620
2023-09-08,5.4,5.3,5.49,5.29,13982791
2023-09-15,5.31,5.27,5.38,5.21,13772014
2023-09-22,5.27,5.21,5.3,5.13,16011028
2023-09-28,5.21,5.14,5.21,5.08,15145323
2023-10-13,5.11,5.09,5.17,5.06,25089461
2023-10-20,5.11,4.91,5.14,4.84,16457955
2023-10-27,4.9,5.0,5.0,4.77,16388692
2023-11-03,4.98,4.98,5.06,4.95,14935440
2023-11-10,4.98,5.19,5.6,4.98,66277711
2023-11-17,5.2,5.19,5.31,5.15,26578206
2023-11-24,5.2,5.12,5.28,5.11,22964628
2023-12-01,5.11,5.08,5.18,5.02,18867201
2023-12-08,5.14,4.91,5.15,4.9,14931596
2023-12-15,4.88,5.17,5.19,4.87,21994194
2023-12-22,5.15,4.83,5.16,4.8,26476460
2023-12-29,4.85,4.88,4.92,4.63,16883768
2024-01-05,4.91,4.8,4.97,4.77,12833809
2024-01-12,4.8,4.79,4.87,4.68,10942845
2024-01-19,4.78,4.55,4.83,4.45,12609445
2024-01-26,4.5,4.72,4.83,4.15,38008314
2024-02-02,4.86,4.15,5.01,4.02,59869341
2024-02-08,4.16,3.93,4.18,3.37,36921074
2024-02-23,3.96,4.22,4.22,3.89,33540304
2024-03-01,4.22,4.08,4.39,4.0,40828431
2024-03-08,4.09,4.01,4.12,3.91,25073348
2024-03-15,4.04,4.16,4.2,4.0,25459478
2024-03-22,4.17,4.13,4.27,4.1,21333843
2024-03-29,4.13,3.97,4.15,3.88,17291768
2024-04-03,4.01,4.13,4.14,3.99,9932494
2024-04-12,4.11,3.91,4.12,3.91,18827809
2024-04-19,3.95,3.7,4.02,3.6,34012173
2024-04-26,3.73,3.73,3.75,3.6,20476722
2024-04-30,3.72,3.85,3.91,3.7,11091587
2024-05-10,3.89,3.96,4.04,3.87,24683421
2024-05-17,3.99,3.97,3.99,3.87,18449232
2024-05-24,3.95,3.81,4.05,3.81,19591661
2024-05-31,3.84,3.74,3.84,3.73,10252451
2024-06-07,3.74,3.47,3.74,3.35,19657873
2024-06-14,3.47,3.5,3.67,3.39,19876076
2024-06-21,3.5,3.42,3.55,3.42,16589241
2024-06-28,3.39,3.29,3.41,3.21,17942812
2024-07-05,3.3,3.27,3.38,3.19,12706890
2024-07-12,3.29,3.26,3.3,3.1,13240261
2024-07-19,3.29,3.22,3.29,3.11,9626483
2024-07-26,3.24,3.2,3.25,3.09,10728956
2024-08-02,3.25,3.28,3.34,3.17,13757941
2024-08-09,3.29,3.25,3.31,3.21,9347447
2024-08-16,3.25,3.24,3.3,3.2,7036731
2024-08-23,3.22,3.1,3.28,3.07,7399219
2024-08-30,3.1,3.12,3.17,2.99,12020397
2024-09-06,3.1,2.98,3.12,2.97,8348184
2024-09-13,2.95,2.98,3.0,2.94,6186438
2024-09-20,2.98,2.99,3.02,2.91,4685962
2024-09-27,2.99,3.42,3.43,2.97,29140065
2024-09-30,3.57,3.91,3.91,3.47,26818880
2024-10-11,4.54,3.82,4.59,3.75,96960106
2024-10-18,3.8,3.87,3.94,3.67,33929566
2024-10-25,3.9,3.97,4.01,3.83,37658719
2024-11-01,3.99,4.1,4.37,3.92,66259635
2024-11-08,4.03,4.46,4.61,3.99,77099151
2024-11-15,4.42,4.17,4.68,4.16,67633094
2024-11-22,4.17,4.16,4.37,4.1,36425864
2024-11-29,4.19,4.25,4.29,4.04,30744452
2024-12-06,4.28,4.43,4.44,4.24,34791077
2024-12-13,4.42,4.3,4.58,4.28,35201854
2024-12-20,4.3,4.19,4.35,4.14,25940213
2024-12-27,4.19,4.05,4.21,3.96,20925314
2025-01-03,4.02,3.7,4.03,3.69,16582043
2025-01-10,3.69,3.58,3.76,3.58,14001192
2025-01-17,3.55,3.69,3.75,3.51,14475019
2025-01-24,3.68,3.7,3.78,3.66,14721036
2025-01-27,3.69,3.73,3.82,3.68,4792074
2025-02-07,3.76,3.84,3.88,3.71,11415631
2025-02-14,3.85,3.81,3.88,3.8,18308015
2025-02-21,3.81,3.83,3.85,3.76,23586029
2025-02-28,3.83,3.76,3.89,3.76,23474857
2025-03-07,3.8,3.76,3.84,3.75,17985030
2025-03-14,3.76,3.85,3.85,3.72,21838535
2025-03-21,3.85,3.89,3.97,3.84,29039552
2025-03-28,3.9,3.74,3.91,3.72,27554226
2025-04-03,3.74,3.72,3.86,3.62,22495804
2025-04-11,3.63,3.44,3.63,3.15,33705672
2025-04-18,3.44,3.5,3.53,3.37,16782125
2025-04-25,3.48,3.53,3.61,3.46,15496760
2025-04-30,3.56,3.58,3.64,3.44,13964580
2025-05-09,3.58,3.82,3.93,3.58,35491251
2025-05-16,3.83,3.79,3.94,3.78,23430869
2025-05-23,3.82,3.78,3.91,3.78,24011051
2025-05-30,3.79,3.92,4.05,3.78,37550735
2025-06-06,3.89,3.98,3.99,3.88,17477845
2025-06-13,3.98,3.96,4.11,3.95,34659707
2025-06-20,4.0,3.91,4.15,3.9,40775934
2025-06-27,3.91,4.07,4.17,3.88,49673907
2025-07-04,4.09,4.08,4.26,4.06,58220023
2025-07-11,4.07,4.17,4.21,4.06,48762755
2025-07-18,4.23,4.12,4.23,4.08,46391866
2025-07-25,4.15,4.27,4.45,4.12,103732859
2025-08-01,4.26,4.23,4.36,4.18,77714226
2025-08-08,4.25,4.35,4.37,4.21,65830867
2025-08-15,4.37,4.35,4.44,4.23,61403432
2025-08-22,4.39,4.5,4.53,4.36,75445935
2025-08-29,4.53,4.48,4.65,4.38,100560650
2025-09-05,4.49,4.3,4.56,4.18,73666924
2025-09-12,4.27,4.42,4.49,4.27,56992833
2025-09-19,4.43,4.29,4.57,4.29,60290319
2025-09-26,4.29,4.26,4.37,4.09,48473609
2025-09-30,4.25,4.28,4.36,4.22,19644652
2025-10-10,4.29,4.5,4.52,4.29,34272934
2025-10-17,4.44,4.3,4.56,4.29,73946582
2025-10-24,4.32,4.51,4.77,4.31,101567278
2025-10-31,4.51,4.47,4.59,4.44,75271166
2025-11-07,4.48,4.6,4.64,4.39,73645717
2025-11-14,4.62,4.69,4.82,4.57,75901149
2025-11-21,4.68,4.12,4.71,4.12,76307356
2025-11-28,4.15,4.15,4.19,4.06,64232944
2025-12-05,4.16,4.14,4.22,4.05,49339057
2025-12-12,4.14,5.05,5.4,4.09,252416612
2025-12-19,5.02,5.41,5.53,4.73,319826447
2025-12-26,5.56,5.66,5.88,5.12,258340800
2025-12-31,5.68,5.59,6.25,5.41,150397384
2026-01-09,5.73,6.55,6.84,5.26,322466324
2026-01-16,6.85,8.52,9.33,6.7,497266392
2026-01-22,8.23,7.05,8.3,6.81,236390010
