日期,开盘,收盘,最高,最低,周成交量
2017-06-30,8.76,8.83,9.15,8.68,36659770
2017-07-07,8.84,8.96,9.05,8.77,20232070
2017-07-14,8.94,8.53,9.27,8.52,35533968
2017-07-21,8.51,7.89,8.53,7.47,25747981
2017-07-28,7.85,8.09,8.14,7.84,20036091
2017-08-04,8.06,8.22,8.34,7.91,23527230
2017-08-11,8.18,7.96,8.45,7.92,21122171
2017-08-18,7.96,8.24,8.29,7.92,14616953
2017-08-25,8.24,8.13,8.33,7.99,14991005
2017-09-01,8.15,8.3,8.36,8.09,17231259
2017-09-08,8.27,8.26,8.37,8.17,19127537
2017-09-15,8.27,8.65,8.84,8.27,34273631
2017-09-22,8.52,8.59,8.96,8.44,37760674
2017-09-29,8.55,8.31,8.65,8.23,15108360
2017-10-13,8.39,8.44,8.59,8.33,12650044
2017-10-20,8.43,7.9,8.45,7.67,15333139
2017-10-27,7.92,7.91,8.08,7.77,11573090
2017-11-03,7.82,7.52,7.87,7.49,11120818
2017-11-10,7.5,7.64,7.69,7.43,8658782
2017-11-17,7.65,6.89,7.65,6.81,12285402
2017-11-24,6.83,7.01,7.06,6.71,13576166
2017-12-01,6.97,7.18,7.18,6.9,7147207
2017-12-08,7.18,7.11,7.18,6.82,7953149
2017-12-15,7.09,7.1,7.26,7.05,3947936
2017-12-22,7.08,7.14,7.24,6.98,7038771
2017-12-29,7.12,6.83,7.15,6.72,7832592
2018-01-05,6.86,7.01,7.05,6.81,4718588
2018-01-12,6.96,6.94,7.05,6.8,5281817
2018-01-19,6.9,7.0,7.61,6.79,25029748
2018-01-26,6.93,6.94,7.08,6.88,8696106
2018-02-02,6.95,6.15,7.03,6.05,9789434
2018-02-09,6.12,5.78,6.24,5.57,7907602
2018-02-14,5.81,6.04,6.06,5.81,2115704
2018-02-23,6.05,6.13,6.16,6.05,1267000
2018-03-02,6.16,6.28,6.45,6.12,6333737
2018-03-09,6.23,6.39,6.59,6.21,6390665
2018-03-16,6.39,6.41,6.6,6.3,9916245
2018-03-23,6.41,6.23,6.6,6.03,9815763
2018-03-30,6.11,6.6,6.66,5.87,11051741
2018-04-04,6.57,6.52,6.82,6.51,5166800
2018-04-13,6.5,6.34,6.5,6.31,6073213
2018-04-20,6.25,5.7,6.6,5.7,20987907
2018-04-27,5.55,5.72,5.84,5.48,8344286
2018-05-04,5.54,5.71,5.74,5.54,3193674
2018-05-11,5.71,5.77,5.91,5.7,4717973
2018-05-18,5.77,5.79,5.84,5.64,5628288
2018-05-25,5.8,5.66,5.94,5.62,6372852
2018-06-01,5.62,5.61,5.71,5.41,6791060
2018-06-08,5.55,5.52,5.65,5.49,4763518
2018-06-15,5.48,5.46,5.6,5.38,4898410
2018-06-22,5.41,5.29,5.42,4.91,6801289
2018-06-29,5.38,5.49,5.53,4.91,4512010
2018-07-06,5.4,5.28,5.49,5.15,3373471
2018-07-13,5.28,5.17,5.48,4.96,16038406
2018-07-20,5.08,4.95,5.1,4.83,12418847
2018-07-27,4.99,5.32,5.34,4.57,15123884
2018-08-03,5.27,4.93,5.33,4.85,7256147
2018-08-10,4.95,4.98,5.05,4.79,5238238
2018-08-17,4.96,4.85,5.08,4.75,4653979
2018-08-24,4.84,4.83,4.88,4.73,5699402
2018-08-31,4.82,4.77,4.96,4.68,5530601
2018-09-07,4.71,4.94,5.18,4.52,16316443
2018-09-14,4.79,4.37,4.79,4.29,8993722
2018-09-21,4.35,4.46,4.54,4.21,7250455
2018-09-28,4.45,4.42,4.46,4.29,4749904
2018-10-12,4.39,3.78,4.4,3.54,6236840
2018-10-19,3.78,3.59,3.81,3.47,5045699
2018-10-26,3.72,3.86,4.05,3.55,8522215
2018-11-02,3.86,4.05,4.13,3.74,8377201
2018-11-09,4.01,4.18,4.37,4.01,17044402
2018-11-16,4.16,4.7,5.47,4.16,38850372
2018-11-23,4.64,4.26,4.97,4.21,20316881
2018-11-30,4.24,4.23,4.48,4.1,9860052
2018-12-07,4.33,4.73,5.2,4.31,27093840
2018-12-14,4.42,4.32,4.6,4.27,31035694
2018-12-21,4.33,4.11,4.41,4.1,14296937
2018-12-28,4.01,3.87,4.18,3.77,9413710
2019-01-04,3.89,3.96,3.97,3.75,4869721
2019-01-11,3.95,4.27,4.36,3.95,13952387
2019-01-18,4.28,4.2,4.8,4.17,26008705
2019-01-25,4.21,4.2,4.42,4.16,11212339
2019-02-01,4.21,3.88,4.27,3.73,11192915
2019-02-15,3.89,4.24,4.26,3.88,8282947
2019-02-22,4.24,4.48,4.56,4.24,18283114
2019-03-01,4.5,4.77,4.92,4.42,23108700
2019-03-08,4.8,4.88,5.3,4.73,25023661
2019-03-15,4.96,5.19,5.56,4.96,28182131
2019-03-22,5.18,5.33,5.95,5.12,27091818
2019-03-29,5.26,5.14,5.41,4.8,19670146
2019-04-04,5.11,5.26,5.3,5.09,18363816
2019-04-12,5.29,5.17,5.34,5.08,20230666
2019-04-19,5.21,5.4,5.45,5.04,21344362
2019-04-26,5.4,4.83,5.46,4.78,17688219
2019-04-30,4.8,4.71,4.83,4.55,6276870
2019-05-10,4.67,4.63,4.68,4.32,10980245
2019-05-17,4.53,4.6,4.97,4.52,10026470
2019-05-24,4.6,4.47,4.67,4.4,6268685
2019-05-31,4.47,4.5,4.7,4.47,5573254
2019-06-06,4.5,4.2,4.55,4.16,4659043
2019-06-14,4.25,4.6,4.64,4.2,6428573
2019-06-21,4.56,4.82,4.85,4.42,7253583
2019-06-28,4.81,4.76,4.91,4.68,7239126
2019-07-05,4.77,4.69,5.18,4.57,11080991
2019-07-12,4.66,4.44,4.78,4.41,5528772
2019-07-19,4.47,4.53,4.6,4.42,4279167
2019-07-26,4.47,4.43,4.54,4.32,4721837
2019-08-02,4.39,4.28,4.44,3.99,3977461
2019-08-09,4.25,4.03,4.33,3.95,4158963
2019-08-16,4.03,4.07,4.12,3.93,3721421
2019-08-23,4.06,4.19,4.53,4.06,15745562
2019-08-30,4.1,4.08,4.3,4.05,8621822
2019-09-06,4.06,4.27,4.4,4.06,7573742
2019-09-12,4.3,4.44,4.46,4.28,5566212
2019-09-20,4.45,4.32,4.47,4.24,6235823
2019-09-27,4.3,4.22,4.4,3.97,11171317
2019-09-30,4.21,4.1,4.21,4.08,2209713
2019-10-11,4.05,4.29,4.38,4.05,6686382
2019-10-18,4.32,4.11,4.4,4.1,8015962
2019-10-25,4.15,4.17,4.19,3.96,8320389
2019-11-01,4.15,4.07,4.24,3.88,7878585
2019-11-08,4.09,3.89,4.14,3.85,6487425
2019-11-15,3.89,3.71,3.89,3.66,5135268
2019-11-22,3.7,3.81,3.88,3.64,6129054
2019-11-29,3.81,5.2,5.2,3.74,64073925
2019-12-06,5.49,5.03,5.73,4.9,221062958
2019-12-13,5.02,4.85,5.75,4.75,198049545
2019-12-20,4.9,4.64,5.11,4.63,111039326
2019-12-27,4.61,4.44,4.61,4.35,51027693
2020-01-03,4.41,4.51,4.6,4.21,36754230
2020-01-10,4.43,4.46,4.62,4.4,36511813
2020-01-17,4.47,4.21,4.55,4.21,29385358
2020-01-23,4.21,3.57,4.31,3.5,36353357
2020-02-07,3.21,3.28,3.39,2.93,33984313
2020-02-14,3.28,3.35,3.63,3.25,44741487
2020-02-21,3.29,3.73,3.89,3.27,50892611
2020-02-28,3.76,3.55,4.03,3.47,50647632
2020-03-06,3.53,3.84,3.86,3.53,39318239
2020-03-13,3.78,4.22,4.39,3.52,73808866
2020-03-20,4.02,3.37,4.19,3.27,49619034
2020-03-27,3.28,3.37,3.49,3.2,16487665
2020-04-03,3.37,2.98,3.37,2.95,22625135
2020-04-10,3.02,3.1,3.31,2.99,26253063
2020-04-17,3.1,2.98,3.12,2.97,24215434
2020-04-24,2.97,2.57,3.03,2.57,28665809
2020-04-30,2.53,2.45,2.68,2.38,15329193
2020-05-08,2.42,2.52,2.55,2.41,4040661
2020-05-15,2.51,2.31,2.52,2.3,8466830
2020-05-22,2.31,2.07,2.35,2.05,14100390
2020-05-29,2.07,2.26,2.3,2.07,9694199
2020-06-05,2.26,2.57,2.6,2.24,12833960
2020-06-12,2.58,2.68,2.68,2.49,10008343
2020-06-19,2.81,2.76,3.0,2.76,13694456
2020-06-24,2.75,2.63,2.79,2.61,4833663
2020-07-03,2.62,2.7,2.79,2.51,5526303
2020-07-10,2.7,2.79,2.83,2.68,10151807
2020-07-17,2.81,2.64,2.88,2.61,7205775
2020-07-24,2.66,2.56,2.73,2.54,6043715
2020-07-31,2.56,2.58,2.63,2.53,4254053
2020-08-07,2.56,2.7,2.79,2.56,6467525
2020-08-14,2.7,2.73,2.77,2.68,3245430
2020-08-21,2.73,2.78,2.89,2.71,6524053
2020-08-28,2.77,2.78,2.87,2.68,6459063
2020-09-04,2.78,2.84,2.85,2.69,4184866
2020-09-11,2.87,2.75,2.92,2.73,6888678
2020-09-18,2.75,2.86,2.86,2.75,3607471
2020-09-25,2.84,2.77,2.85,2.74,3668642
2020-09-30,2.77,2.78,2.79,2.75,1011835
2020-10-09,2.82,2.8,2.82,2.77,1030310
2020-10-16,2.78,2.77,2.81,2.74,4354101
2020-10-23,2.77,2.7,2.78,2.67,2219008
2020-10-30,2.67,2.63,2.74,2.61,3009789
2020-11-06,2.66,2.61,2.66,2.49,3399490
2020-11-13,2.62,2.69,2.7,2.62,3673795
2020-11-20,2.68,2.72,2.79,2.66,3869817
2020-11-27,2.72,2.68,2.72,2.65,3719959
2020-12-04,2.69,2.7,2.74,2.67,3022615
2020-12-11,2.69,2.61,2.73,2.55,3624990
2020-12-18,2.6,2.59,2.62,2.51,2552280
2020-12-25,2.6,2.7,2.7,2.57,5153934
2020-12-31,2.69,2.78,2.84,2.66,8398384
2021-01-08,2.75,2.67,2.81,2.6,4562843
2021-01-15,2.69,2.9,2.93,2.63,9288000
2021-01-22,2.91,3.08,3.25,2.85,22052533
2021-01-29,3.13,2.9,3.13,2.8,11451800
2021-02-05,2.86,2.63,2.95,2.61,7838705
2021-02-10,2.71,2.83,2.83,2.66,1984400
2021-02-19,2.81,2.95,2.96,2.81,1597479
2021-02-26,2.94,2.99,3.08,2.94,5483121
2021-03-05,2.98,3.1,3.12,2.94,5340405
2021-03-12,3.06,3.0,3.12,2.95,4074714
2021-03-19,3.02,3.04,3.07,2.94,7235931
2021-03-26,3.05,3.06,3.1,3.02,4260521
2021-04-02,3.02,3.06,3.1,2.95,6604241
2021-04-09,3.08,3.0,3.08,2.98,6445501
2021-04-16,2.98,3.14,3.18,2.96,8585468
2021-04-23,3.14,3.46,3.53,3.1,24019387
2021-04-30,3.5,3.56,3.6,3.3,18680553
2021-05-06,3.52,3.67,3.67,3.52,3681800
2021-05-14,3.5,4.07,4.61,3.34,84128858
2021-05-21,4.0,4.25,4.74,3.78,65353898
2021-05-28,4.22,4.22,4.38,3.97,28875521
2021-06-04,4.15,4.17,4.54,4.03,43373624
2021-06-11,4.11,3.99,4.22,3.99,19941657
2021-06-18,3.95,4.29,4.6,3.82,26580588
2021-06-25,4.35,4.27,4.71,4.26,44452262
2021-07-02,4.27,4.1,4.34,4.09,14220594
2021-07-09,4.1,4.18,4.26,4.02,14065129
2021-07-16,4.18,4.11,4.26,4.04,19966020
2021-07-23,4.15,4.28,4.35,4.06,13269636
2021-07-30,4.28,3.98,4.66,3.83,20258697
2021-08-06,4.02,3.71,4.02,3.62,15209249
2021-08-13,3.72,3.8,3.94,3.63,9771890
2021-08-20,3.82,3.73,3.88,3.65,8855177
2021-08-27,3.82,5.31,5.31,3.82,154291008
2021-09-03,5.22,6.73,7.7,5.1,352039831
2021-09-10,6.7,5.74,6.7,5.73,204472374
2021-09-17,5.77,5.61,6.8,5.61,228009133
2021-09-24,5.38,5.1,5.6,5.08,62658121
2021-09-30,5.1,5.17,5.2,4.74,78478870
2021-10-08,5.24,5.26,5.3,5.12,14625600
2021-10-15,5.11,5.26,5.75,4.86,77166173
2021-10-22,5.15,5.08,5.39,4.83,99691455
2021-10-29,4.94,4.53,5.13,4.45,61945525
2021-11-05,4.5,4.39,4.64,4.32,49769016
2021-11-12,4.36,4.64,4.74,4.35,55888168
2021-11-19,4.67,5.1,5.3,4.42,112491431
2021-11-26,4.97,4.95,5.24,4.94,88153595
2021-12-03,4.85,4.84,5.02,4.74,44589913
2021-12-10,4.85,4.84,5.05,4.6,51573761
2021-12-17,4.81,4.74,4.93,4.64,59234533
2021-12-24,4.7,4.68,4.99,4.54,58807951
2021-12-31,4.76,4.53,4.99,4.5,55598787
2022-01-07,4.55,4.53,4.69,4.5,25315107
2022-01-14,4.53,4.53,4.67,4.45,25931704
2022-01-21,4.49,4.3,4.58,4.29,26244501
2022-01-28,4.29,4.03,4.31,3.91,23262865
2022-02-11,4.08,4.06,4.29,3.97,17174060
2022-02-18,4.05,4.52,4.92,3.98,122950812
2022-02-25,4.47,4.99,5.12,4.31,206049488
2022-03-04,4.84,4.65,5.08,4.55,148127467
2022-03-11,4.66,4.27,4.67,4.04,83379121
2022-03-18,4.19,4.18,4.39,3.92,65708602
2022-03-25,4.19,4.07,4.42,4.06,58201710
2022-04-01,4.07,3.88,4.12,3.85,43253200
2022-04-08,3.88,4.29,4.29,3.78,71177033
2022-04-15,4.19,4.06,4.74,4.06,215113226
2022-04-22,3.97,4.52,4.68,3.89,177939286
2022-04-29,4.52,5.04,5.04,3.97,273256886
2022-05-06,5.3,5.54,5.54,4.71,190509089
2022-05-13,5.6,5.13,5.97,5.02,350524504
2022-05-20,5.11,4.9,5.2,4.71,193163431
2022-05-27,4.92,4.66,5.35,4.62,200543887
2022-06-02,4.62,4.54,4.77,4.52,75927901
2022-06-10,4.53,4.24,4.7,4.15,88052029
2022-06-17,4.23,4.23,4.38,4.13,61828219
2022-06-24,4.2,4.34,4.47,4.19,62049378
2022-07-01,4.49,4.37,4.68,4.28,103626100
2022-07-08,4.38,4.26,4.38,4.13,46398111
2022-07-15,4.26,4.11,4.55,4.1,89203223
2022-07-22,4.11,4.73,5.03,4.06,183720900
2022-07-29,4.65,4.76,4.98,4.54,118689141
2022-08-05,4.76,4.75,5.07,4.53,207935034
2022-08-12,4.73,4.87,5.05,4.69,162036282
2022-08-19,4.84,4.73,5.05,4.69,107842940
2022-08-26,4.74,4.32,4.78,4.29,60297109
2022-09-02,4.26,4.29,4.46,4.2,38828914
2022-09-09,4.29,4.37,4.5,4.27,40653932
2022-09-16,4.37,4.08,4.43,4.06,28062514
2022-09-23,4.09,4.07,4.28,4.02,38659900
2022-09-30,4.05,3.81,4.07,3.79,28943932
2022-10-14,3.83,3.97,4.01,3.63,29838444
2022-10-21,3.96,4.15,4.29,3.93,67326542
2022-10-28,4.15,3.96,4.37,3.96,75445610
2022-11-04,3.99,4.22,4.29,3.98,45527517
2022-11-11,4.23,5.23,5.23,4.18,182976307
2022-11-18,5.4,4.46,5.5,4.43,291228950
2022-11-25,4.46,4.53,4.62,4.36,108192773
2022-12-02,4.51,4.76,4.94,4.4,142401187
2022-12-09,4.75,4.79,5.05,4.7,103441718
2022-12-16,4.81,4.66,4.87,4.53,76321290
2022-12-23,4.65,4.88,5.07,4.48,182278499
2022-12-30,4.91,4.14,4.97,3.97,157439000
2023-01-06,4.1,4.15,4.39,4.1,67455396
2023-01-13,4.15,4.11,4.25,4.04,46850403
2023-01-20,4.11,4.08,4.13,4.03,37756052
2023-02-03,4.15,4.33,4.42,4.12,62683364
2023-02-10,4.3,4.55,4.56,4.27,59048111
2023-02-17,4.58,4.36,4.59,4.32,45358496
2023-02-24,4.39,4.62,4.75,4.32,96297562
2023-03-03,4.65,4.52,4.72,4.39,48624825
2023-03-10,4.49,4.25,4.49,4.24,35411679
2023-03-17,4.23,4.25,4.38,4.09,40041083
2023-03-24,4.25,4.22,4.29,4.17,32553779
2023-03-31,4.21,4.07,4.24,4.03,33679426
2023-04-07,4.07,4.04,4.07,3.91,26889300
2023-04-14,4.05,4.26,4.33,3.97,52850626
2023-04-21,4.21,4.07,4.23,4.03,36544219
2023-04-28,4.01,4.1,4.1,3.97,17330301
2023-05-05,4.09,4.1,4.17,4.06,7679545
2023-05-12,4.11,4.19,4.21,4.04,24975901
2023-05-19,4.19,4.2,4.26,4.09,21248704
2023-05-26,4.24,4.41,4.42,4.18,27980595
2023-06-02,4.42,4.17,4.45,4.15,33674710
2023-06-09,4.18,4.03,4.22,4.0,26200932
2023-06-16,4.02,4.2,4.26,3.99,25977831
2023-06-21,4.19,4.22,4.29,4.18,15591319
2023-06-30,4.22,4.43,4.46,4.13,49395586
2023-07-07,4.41,4.48,4.74,4.37,91876802
2023-07-14,4.51,4.34,4.52,4.28,26682900
2023-07-21,4.33,4.32,4.5,4.28,30602600
2023-07-28,4.3,4.43,4.46,4.29,19639201
2023-08-04,4.43,4.42,4.55,4.4,24272211
2023-08-11,4.4,4.22,4.44,4.21,20669702
2023-08-18,4.23,4.34,4.42,4.17,25668510
2023-08-25,4.34,4.16,4.39,4.14,26375097
2023-09-01,4.39,4.42,4.48,4.15,40465521
2023-09-08,4.45,4.63,4.83,4.45,85506402
2023-09-15,4.59,4.43,4.69,4.39,48233232
2023-09-22,4.4,4.76,5.03,4.32,192718578
2023-09-28,4.72,5.11,5.7,4.65,374537590
2023-10-13,5.0,4.6,5.09,4.59,237344524
2023-10-20,4.62,4.43,4.65,4.36,86508386
2023-10-27,4.43,4.35,4.43,4.21,69990264
2023-11-03,4.29,4.53,4.59,4.29,62619235
2023-11-10,4.53,4.54,4.59,4.43,67996580
2023-11-17,4.56,4.67,4.69,4.55,54772600
2023-11-24,4.67,4.62,4.79,4.6,45764930
2023-12-01,4.62,4.62,4.71,4.55,40269941
2023-12-08,4.62,4.5,4.72,4.45,55974968
2023-12-15,4.45,4.76,4.84,4.41,66723679
2023-12-22,4.75,4.66,4.92,4.61,92101415
2023-12-29,4.61,4.77,4.8,4.4,58695600
2024-01-05,4.75,4.72,4.9,4.69,45799600
2024-01-12,4.7,4.79,5.04,4.62,108520600
2024-01-19,4.74,4.96,5.13,4.46,115999302
2024-01-26,4.9,5.02,5.26,4.8,296341214
2024-02-02,4.98,3.55,5.52,3.55,188402454
2024-02-08,3.39,2.96,3.44,2.5,92547228
2024-02-23,2.98,3.62,3.71,2.98,94910193
2024-03-01,3.75,3.56,3.98,3.23,163909600
2024-03-08,3.56,3.59,3.79,3.38,84465300
2024-03-15,3.59,3.87,3.88,3.55,70134779
2024-03-22,3.89,4.69,4.69,3.8,139770235
2024-03-29,5.13,4.29,6.19,4.21,433272477
2024-04-03,4.3,4.07,4.46,4.04,167393408
2024-04-12,4.06,3.97,4.38,3.9,166354326
2024-04-19,3.8,3.3,3.89,3.05,112613463
2024-04-26,3.32,3.49,3.52,3.2,64100770
2024-04-30,3.5,3.56,3.68,3.48,28668960
2024-05-10,3.57,3.59,3.75,3.57,51591171
2024-05-17,3.59,3.68,3.69,3.41,42794276
2024-05-24,3.67,3.39,3.7,3.38,38669838
2024-05-31,3.39,3.3,3.44,3.24,30795800
2024-06-07,3.36,2.79,3.36,2.57,67991800
2024-06-14,2.78,2.81,2.94,2.62,33121700
2024-06-21,2.81,2.71,3.0,2.7,40495303
2024-06-28,2.66,2.69,2.82,2.59,32503439
2024-07-05,2.7,2.71,2.79,2.61,26902601
2024-07-12,2.75,2.68,2.76,2.47,34781227
2024-07-19,2.66,3.14,3.14,2.53,43913942
2024-07-26,3.16,3.27,3.39,2.82,179361760
2024-08-02,3.35,3.19,3.55,3.15,161177844
2024-08-09,3.2,3.16,3.35,3.01,89965417
2024-08-16,3.14,3.07,3.17,2.98,40133460
2024-08-23,3.05,3.05,3.13,2.88,34040400
2024-08-30,3.12,3.11,3.21,3.0,41466700
2024-09-06,3.1,3.58,3.6,3.1,145188910
2024-09-13,3.6,3.47,3.8,3.41,92883810
2024-09-20,3.5,3.52,3.54,3.34,33998033
2024-09-27,3.52,3.84,3.85,3.48,82751120
2024-09-30,3.9,4.1,4.15,3.81,39122000
2024-10-11,4.5,4.61,5.06,4.0,232145108
2024-10-18,4.6,5.14,5.21,4.4,192478660
2024-10-25,5.01,4.55,5.13,4.38,155123878
2024-11-01,4.55,4.27,4.75,4.25,103855520
2024-11-08,4.27,4.7,4.92,4.24,109119077
2024-11-15,4.59,4.27,4.8,4.27,93575398
2024-11-22,4.29,4.24,4.43,4.13,53166810
2024-11-29,4.22,4.45,4.49,4.14,55046437
2024-12-06,4.41,5.52,5.52,4.41,139846532
2024-12-13,6.07,5.01,6.65,4.97,674705223
2024-12-20,5.02,4.56,5.08,4.44,184233366
2024-12-27,4.51,3.85,4.53,3.75,176310842
2025-01-03,3.84,3.45,3.84,3.42,76837649
2025-01-10,3.43,3.53,3.76,3.28,74611500
2025-01-17,3.46,3.74,3.85,3.39,70677412
2025-01-24,3.37,2.88,3.37,2.73,210110584
2025-01-27,2.92,2.84,2.94,2.81,25980490
2025-02-07,2.86,3.18,3.24,2.84,94856462
2025-02-14,3.23,3.09,3.4,3.09,116976410
2025-02-21,3.12,3.13,3.32,3.11,122105822
2025-02-28,3.13,3.07,3.3,3.02,132707802
2025-03-07,3.11,2.9,3.15,2.88,116069488
2025-03-14,2.9,2.95,3.05,2.86,112244400
2025-03-21,2.98,3.97,3.97,2.96,267507572
2025-03-28,3.57,2.75,3.65,2.73,328400028
2025-04-03,2.68,2.65,2.72,2.56,125968564
2025-04-11,2.51,2.57,2.59,2.14,143250700
2025-04-18,2.56,2.52,2.83,2.5,224246324
2025-04-25,2.37,2.26,2.51,2.21,154978360
2025-04-30,2.26,2.31,2.37,2.15,87508220
2025-05-09,2.33,2.5,2.57,2.3,98856922
2025-05-16,2.52,2.8,2.85,2.5,148162192
2025-05-23,2.91,2.97,3.27,2.85,130721428
2025-05-30,2.97,3.16,3.38,2.91,108740286
2025-06-06,3.17,3.13,3.18,3.06,44706626
2025-06-13,3.13,3.07,3.31,3.06,61976763
2025-06-20,3.05,3.1,3.37,3.04,65752902
2025-06-27,3.06,3.02,3.17,2.98,54985511
2025-07-04,3.0,3.03,3.15,2.95,57233800
2025-07-11,3.02,3.16,3.21,3.0,61289600
2025-07-18,3.16,3.12,3.17,3.0,55281200
2025-07-25,3.15,3.33,3.34,3.13,51907800
2025-08-01,3.32,3.17,3.44,3.1,73770401
2025-08-08,3.17,3.5,3.5,3.13,55426800
2025-08-15,3.55,3.95,3.95,3.48,103402476
2025-08-22,4.1,4.55,4.73,4.03,151633602
2025-08-29,4.61,4.63,5.24,4.53,116047367
2025-09-05,4.65,4.62,4.93,4.18,76418373
2025-09-12,4.56,5.44,5.44,4.56,63286468
2025-09-19,5.46,5.51,5.79,5.38,76132878
2025-09-26,5.5,5.79,5.99,5.34,51104276
2025-09-30,5.9,5.72,5.9,5.67,14129400
2025-10-10,5.76,5.31,5.91,5.31,23087400
2025-10-24,5.58,5.1,5.84,4.85,66865651
2025-10-31,5.2,5.23,5.31,4.93,30429725
2025-11-07,5.26,5.31,5.53,5.21,25274267
2025-11-14,5.3,5.16,5.34,5.16,19315001
2025-11-21,5.19,4.78,5.19,4.72,30876201
2025-11-28,4.85,5.36,5.5,4.79,30511267
2025-12-05,5.42,5.03,5.48,5.01,21163697
2025-12-12,5.06,4.85,5.14,4.8,19832600
2025-12-19,4.84,4.96,5.07,4.75,23199919
