日期,开盘,收盘,最高,最低,周成交量
2016-08-12,20.29,20.15,20.84,19.61,25063981
2016-08-19,20.14,20.78,21.97,20.14,53388640
2016-08-26,20.69,20.34,21.4,19.86,18024773
2016-09-02,20.23,20.2,20.76,19.76,16046010
2016-09-09,20.24,19.99,20.4,19.8,12244017
2016-09-14,20.14,19.89,21.13,19.89,20796208
2016-09-23,19.91,21.2,21.27,19.9,22590887
2016-09-30,21.22,21.44,21.77,20.22,20009965
2016-10-14,22.38,22.25,23.5,21.52,42804716
2016-10-21,22.2,21.69,22.38,21.39,20308902
2016-10-28,21.79,21.96,22.9,21.52,20538855
2016-11-04,21.96,22.7,23.25,21.96,20296762
2016-11-11,22.79,22.88,23.15,21.73,21842601
2016-11-18,22.98,23.02,23.87,22.56,23322315
2016-11-25,23.02,23.04,23.85,22.58,16061073
2016-12-02,23.0,21.33,23.07,21.33,16936210
2016-12-09,21.03,21.51,21.95,20.61,12305812
2016-12-16,21.72,21.57,21.81,20.02,14801134
2016-12-23,22.5,20.8,22.88,20.55,21354855
2016-12-30,20.72,20.79,21.37,20.35,10389323
2017-01-06,20.87,21.59,21.86,20.73,12875658
2017-01-13,21.65,20.55,21.97,20.37,12704929
2017-01-20,20.25,19.59,20.45,18.18,15625385
2017-01-26,19.6,17.73,19.69,17.5,19678618
2017-02-03,17.78,17.87,17.91,17.56,1593989
2017-02-10,17.86,18.27,18.4,17.76,11781031
2017-02-17,18.25,18.07,19.16,17.52,16433315
2017-02-24,18.0,18.46,18.54,17.63,11727983
2017-03-03,18.4,19.11,19.25,18.24,13800648
2017-03-10,19.05,18.81,19.35,18.66,11004431
2017-03-17,18.61,19.28,20.1,18.38,18226082
2017-03-24,19.15,18.71,19.2,18.52,12695337
2017-03-31,18.7,18.15,18.8,17.55,11895850
2017-04-07,17.87,18.25,18.5,17.87,5461518
2017-04-14,18.24,19.22,21.2,17.63,71795575
2017-04-21,19.11,17.0,19.12,16.98,27138392
2017-04-28,17.0,17.14,17.45,16.33,17069715
2017-05-05,16.9,16.89,17.56,16.66,10088618
2017-05-12,16.66,17.4,17.66,16.5,14403720
2017-05-19,17.4,17.21,17.75,16.88,14472905
2017-05-26,17.17,17.1,17.39,16.5,11396605
2017-06-02,17.45,17.48,17.5,16.73,8413417
2017-06-09,17.4,18.22,18.57,17.18,34213125
2017-06-16,18.12,17.99,18.2,17.45,17533585
2017-06-23,17.88,17.17,18.42,16.91,18834848
2017-06-30,17.17,16.84,17.44,16.78,13515434
2017-07-07,16.97,16.97,17.42,16.77,9659181
2017-07-14,16.92,16.75,17.19,16.64,9045232
2017-07-21,16.75,16.92,17.52,16.36,14972016
2017-07-28,16.83,16.72,17.04,16.55,6870174
2017-08-04,16.7,16.63,17.0,16.53,6805366
2017-08-11,16.73,17.07,17.18,16.53,10209090
2017-08-18,17.0,17.04,17.22,16.87,6911323
2017-08-25,17.08,16.81,17.38,16.67,7658586
2017-09-01,16.85,16.92,17.3,16.71,9321570
2017-09-08,16.92,18.16,18.69,16.8,21017842
2017-09-15,17.58,17.3,17.74,17.1,18585332
2017-09-22,17.2,16.95,17.68,16.89,12295010
2017-09-29,16.9,16.75,16.9,16.6,6243910
2017-10-13,16.96,16.84,17.02,16.79,5735746
2017-10-20,16.88,16.32,16.88,16.1,5622011
2017-10-27,16.29,16.37,16.65,16.27,3975203
2017-11-03,16.4,16.16,16.82,16.02,7328064
2017-11-10,16.16,16.03,16.35,15.95,5625916
2017-11-17,16.01,15.9,16.11,15.56,8341096
2017-11-24,15.72,12.76,15.77,12.55,23810571
2017-12-01,12.68,12.64,12.89,12.31,9298528
2017-12-08,12.7,12.14,12.75,11.7,7807764
2017-12-15,12.15,12.17,12.34,12.0,5113642
2017-12-22,12.17,10.78,12.35,10.6,21711083
2017-12-29,10.78,10.78,11.1,10.4,19577059
2018-01-05,10.78,12.17,12.17,10.75,18098978
2018-01-12,12.21,13.76,13.76,12.21,102658779
2018-01-19,13.9,13.32,14.99,13.02,76911259
2018-01-26,13.02,12.85,13.83,12.5,37692697
2018-02-02,12.6,10.81,13.16,10.3,27528346
2018-02-09,10.5,9.17,10.81,8.87,19190509
2018-02-14,9.23,10.34,10.64,9.23,11151506
2018-02-23,10.42,10.64,10.98,10.26,7721917
2018-03-02,10.58,10.99,11.23,10.27,22082448
2018-03-09,10.58,11.38,12.08,10.57,35387976
2018-03-16,11.4,10.8,11.53,10.71,20020543
2018-03-23,10.75,10.74,11.61,10.4,31012684
2018-03-30,10.35,12.3,13.02,9.85,50927982
2018-04-04,11.92,11.8,13.36,11.7,45589754
2018-04-13,11.6,11.49,12.37,11.4,36884924
2018-04-20,11.51,10.55,11.71,10.43,23513194
2018-04-27,10.2,10.41,10.88,10.13,18453268
2018-05-04,10.41,12.94,12.94,10.39,39586431
2018-05-11,13.7,15.4,17.11,13.61,270404801
2018-05-18,14.54,14.21,14.88,13.88,143667654
2018-05-25,14.26,15.74,15.74,13.95,124961069
2018-06-01,15.2,12.73,15.8,12.43,113373320
2018-06-08,12.81,13.33,13.73,12.26,70414242
2018-06-15,13.43,15.08,15.5,13.13,118513918
2018-06-22,14.4,15.2,15.35,13.4,116360489
2018-06-29,15.52,15.33,15.68,13.4,131651671
2018-07-06,14.85,12.83,14.96,12.0,97099381
2018-07-13,12.65,12.76,13.27,12.0,55375673
2018-07-20,12.76,12.66,13.2,12.19,39911415
2018-07-27,12.59,13.44,13.78,12.41,59593787
2018-08-03,13.27,11.0,14.0,10.8,64410985
2018-08-10,11.01,11.24,11.51,10.08,43257116
2018-08-17,10.7,10.61,11.66,10.54,47873333
2018-08-24,10.55,10.86,11.25,10.52,30504750
2018-08-31,10.87,10.39,11.59,10.35,39800791
2018-09-07,10.3,10.16,10.63,10.0,18335616
2018-09-14,10.21,10.33,10.85,9.8,22154070
2018-09-21,10.26,11.09,11.76,10.13,65819368
2018-09-28,10.7,10.6,10.83,10.21,25964377
2018-10-12,10.2,8.93,10.36,8.32,27034200
2018-10-19,9.13,9.26,9.34,8.47,25542377
2018-10-26,9.48,9.28,9.94,8.83,39583630
2018-11-02,9.2,9.22,9.23,8.81,25213835
2018-11-09,9.22,9.25,9.62,9.13,29842766
2018-11-16,9.24,10.1,10.29,9.24,50704993
2018-11-23,10.1,9.38,10.7,9.29,45240002
2018-11-30,9.27,9.16,9.51,8.98,20102791
2018-12-07,9.38,10.47,10.89,9.27,57927669
2018-12-14,10.23,10.2,10.61,9.98,68505098
2018-12-21,10.28,9.91,10.55,9.6,37739979
2018-12-28,9.8,9.29,9.88,9.13,17828733
2019-01-04,9.29,9.69,9.7,9.22,9806240
2019-01-11,9.78,9.77,10.16,9.5,23617972
2019-01-18,9.78,9.69,10.08,9.6,26989752
2019-01-25,9.64,9.52,10.38,9.42,46094416
2019-02-01,9.52,9.63,9.67,9.21,18460256
2019-02-15,9.66,10.75,11.18,9.55,56799990
2019-02-22,11.05,10.76,12.3,10.54,85633697
2019-03-01,10.88,11.08,11.48,10.7,65224646
2019-03-08,10.96,10.78,11.75,10.75,66606992
2019-03-15,10.71,11.36,11.52,10.7,51220626
2019-03-22,11.33,12.07,12.08,11.1,71954822
2019-03-29,11.86,12.33,12.42,11.35,71853888
2019-04-04,12.33,12.75,13.29,12.19,70773948
2019-04-12,12.67,12.02,12.76,11.86,37174546
2019-04-19,12.16,11.98,12.43,11.72,29043725
2019-04-26,12.03,10.72,12.03,10.7,21891250
2019-04-30,10.71,10.49,10.71,10.32,6606900
2019-05-10,10.2,9.94,10.2,9.44,19543574
2019-05-17,9.85,9.55,10.13,9.45,16534600
2019-05-24,9.59,9.73,11.42,9.26,52842236
2019-05-31,9.64,9.71,10.25,9.5,22625229
2019-06-06,9.71,9.43,9.91,9.36,9267427
2019-06-14,9.47,9.53,9.85,9.39,11546796
2019-06-21,9.49,9.78,9.99,9.44,10940344
2019-06-28,9.8,9.63,10.15,9.56,11630614
2019-07-05,9.75,9.97,10.26,9.67,22007261
2019-07-12,9.99,9.61,9.99,9.46,9999204
2019-07-19,9.62,9.78,9.97,9.46,11477737
2019-07-26,9.73,9.73,9.97,9.45,17575248
2019-08-02,9.73,9.02,9.73,8.95,11784067
2019-08-09,9.01,8.44,9.01,8.24,7747217
2019-08-16,8.45,8.74,8.83,8.31,6702100
2019-08-23,9.61,10.08,10.77,9.34,94404330
2019-08-30,9.75,9.72,10.5,9.68,52145115
2019-09-06,9.72,10.65,11.48,9.63,71741749
2019-09-12,10.76,10.68,10.85,10.48,24282126
2019-09-20,10.66,10.08,10.67,9.93,21267834
2019-09-27,10.08,9.54,10.46,9.48,25625566
2019-09-30,9.56,9.4,9.58,9.4,1944699
2019-10-11,9.4,9.72,9.82,9.32,8461657
2019-10-18,9.73,9.39,10.15,9.38,14794689
2019-10-25,9.41,9.44,9.49,9.22,6172313
2019-11-01,9.42,9.1,9.55,8.84,10445264
2019-11-08,9.11,9.23,9.32,8.96,6737103
2019-11-15,9.15,8.89,9.17,8.8,6260911
2019-11-22,8.89,8.9,9.12,8.81,6109103
2019-11-29,8.92,8.74,9.07,8.6,6529495
2019-12-06,8.74,8.94,8.95,8.69,5835716
2019-12-13,8.85,9.21,9.48,8.85,13351748
2019-12-20,9.17,9.52,9.8,9.17,12881525
2019-12-27,9.58,9.29,9.61,9.19,6984963
2020-01-03,9.22,9.42,9.48,9.11,6579681
2020-01-10,9.36,9.71,10.09,9.2,21007851
2020-01-17,9.71,9.42,9.87,9.41,7021664
2020-01-23,9.42,9.12,9.48,9.06,5483603
2020-02-07,8.21,8.09,8.23,7.39,10505504
2020-02-14,8.06,8.39,8.58,7.93,10116298
2020-02-21,8.39,8.64,8.7,8.31,11689554
2020-02-28,8.61,8.16,8.63,8.13,14823293
2020-03-06,8.11,8.78,8.99,8.11,20727553
2020-03-13,8.65,8.2,8.7,7.86,15214952
2020-03-20,8.2,8.04,8.48,7.75,9553358
2020-03-27,7.95,8.04,8.3,7.78,8882979
2020-04-03,8.0,8.41,8.66,7.7,11280893
2020-04-10,8.26,8.18,8.42,8.14,13082881
2020-04-17,8.2,8.22,8.34,8.06,9096204
2020-04-24,8.23,8.36,8.75,8.14,16859295
2020-04-30,8.35,8.29,8.68,7.93,13025745
2020-05-08,8.21,8.44,8.48,8.13,6709948
2020-05-15,8.44,8.52,8.95,8.23,14277054
2020-05-22,8.42,8.2,8.52,8.16,12344443
2020-05-29,8.15,8.66,8.85,8.11,17978867
2020-06-05,8.71,9.18,9.5,8.67,31946506
2020-06-12,9.21,9.59,9.78,8.92,22541521
2020-06-19,9.61,10.29,11.28,9.61,49109360
2020-06-24,10.49,10.16,10.51,10.03,12772815
2020-07-03,10.03,10.93,11.79,9.14,50038992
2020-07-10,10.99,12.39,12.39,10.8,55074326
2020-07-17,12.52,11.84,14.85,11.35,87897950
2020-07-24,11.85,12.85,14.01,11.68,63469755
2020-07-31,12.87,13.4,13.66,12.22,52506962
2020-08-07,13.48,13.0,14.81,12.78,64854875
2020-08-14,12.87,12.42,13.8,12.2,32466648
2020-08-21,12.3,12.29,12.94,11.79,29659650
2020-08-28,12.49,11.25,12.49,10.9,24653283
2020-09-04,11.19,10.73,11.41,10.49,16994129
2020-09-11,10.78,10.38,10.99,10.06,17783644
2020-09-18,10.46,11.2,11.2,10.02,17763875
2020-09-25,11.31,10.61,11.63,10.52,33114679
2020-09-30,10.73,10.49,10.9,10.05,11563595
2020-10-09,10.62,11.02,11.35,10.61,8833413
2020-10-16,11.8,10.4,11.81,10.3,39974715
2020-10-23,10.51,10.12,10.69,10.06,13016078
2020-10-30,10.13,9.27,10.15,9.22,12903951
2020-11-06,9.26,9.46,9.65,9.08,10348817
2020-11-13,9.46,9.36,9.83,9.18,14984185
2020-11-20,9.64,9.34,9.64,9.22,12546059
2020-11-27,9.33,9.18,9.38,9.07,8489502
2020-12-04,9.19,9.21,9.44,9.17,11392114
2020-12-11,9.19,8.57,9.23,8.46,9967164
2020-12-18,8.56,8.34,8.7,8.13,8000318
2020-12-25,8.38,8.14,8.44,7.98,8506391
2020-12-31,8.14,8.28,8.32,8.0,5672979
2021-01-08,8.27,7.85,8.27,7.54,11627322
2021-01-15,7.86,7.78,8.1,7.42,11687205
2021-01-22,7.78,8.05,8.71,7.68,36230399
2021-01-29,7.86,7.53,7.89,7.46,12967942
2021-02-05,7.39,7.55,7.75,7.2,8997547
2021-02-10,7.55,7.6,7.75,7.42,3756195
2021-02-19,7.6,7.99,8.06,7.6,5207176
2021-02-26,7.99,8.0,8.57,7.85,24591621
2021-03-05,7.93,8.02,8.12,7.8,10761787
2021-03-12,8.08,7.86,8.23,7.63,10466684
2021-03-19,7.82,8.11,8.62,7.8,21025494
2021-03-26,8.09,8.16,8.33,8.07,9648101
2021-04-02,8.16,8.03,8.18,7.9,6187953
2021-04-09,8.04,7.98,8.27,7.97,6140402
2021-04-16,8.04,7.98,8.04,7.75,5582505
2021-04-23,7.96,8.45,8.47,7.91,17806278
2021-04-30,8.41,7.65,8.74,7.6,23024371
2021-05-07,7.78,7.72,7.85,7.54,3673500
2021-05-14,7.72,7.95,8.0,7.64,8274104
2021-05-21,7.85,7.72,7.9,7.63,6282336
2021-05-28,7.75,7.97,8.05,7.69,7063578
2021-06-04,7.95,7.93,8.15,7.87,9309606
2021-06-11,7.9,7.88,8.1,7.85,6684402
2021-06-18,7.87,7.8,7.87,7.63,4792201
2021-06-25,7.8,7.85,7.96,7.7,5867128
2021-07-02,7.91,7.68,7.91,7.67,5328103
2021-07-09,7.68,7.59,7.8,7.55,6019587
2021-07-16,7.6,7.61,8.0,7.6,8932001
2021-07-23,7.57,7.36,7.64,7.3,6948630
2021-07-30,7.37,6.74,7.41,6.63,6649295
2021-08-06,6.74,6.84,7.24,6.66,5109753
2021-08-13,6.77,7.15,7.21,6.77,7124633
2021-08-20,7.15,6.86,7.18,6.8,5183856
2021-08-27,6.91,6.93,7.15,6.88,8210680
2021-09-03,6.93,7.3,7.4,6.82,10872788
2021-09-10,7.35,7.38,7.96,7.23,15972410
2021-09-17,7.38,7.4,7.8,7.3,10367275
2021-09-24,7.24,7.52,7.7,7.13,7541172
2021-09-30,7.52,7.16,7.52,6.98,5988136
2021-10-08,7.32,7.42,7.45,7.24,1771000
2021-10-15,7.42,7.07,7.5,7.01,7015683
2021-10-22,7.03,7.03,7.28,6.94,6206024
2021-10-29,6.96,7.01,7.05,6.75,4759031
2021-11-05,7.01,6.9,7.01,6.77,4224852
2021-11-12,6.89,7.16,7.27,6.89,6337588
2021-11-19,7.17,7.22,7.31,7.1,5180609
2021-11-26,7.27,7.42,7.42,7.09,7010203
2021-12-03,7.42,7.37,7.42,7.15,9161051
2021-12-10,7.37,7.33,7.48,7.1,8293661
2021-12-17,7.33,7.66,7.72,7.29,13125340
2021-12-24,7.68,7.63,8.7,7.58,59444966
2021-12-31,7.63,7.92,8.1,7.45,17677545
2022-01-07,7.78,8.24,8.5,7.77,26515249
2022-01-14,8.12,8.73,9.37,8.08,45466627
2022-01-21,8.77,8.22,8.9,7.94,30126594
2022-01-28,8.22,8.13,8.35,7.68,21070036
2022-02-11,8.15,8.31,8.7,7.95,18002979
2022-02-18,8.2,8.83,9.63,8.16,72976216
2022-02-25,8.89,8.91,9.2,8.62,36817702
2022-03-04,8.91,8.8,9.1,8.5,19454885
2022-03-11,8.78,8.98,9.1,7.99,28358894
2022-03-18,8.89,9.15,9.26,8.1,38974394
2022-03-25,9.2,9.65,10.09,9.15,51744515
2022-04-01,9.63,13.44,13.44,9.45,105437151
2022-04-08,14.5,12.13,14.78,11.97,120163614
2022-04-15,11.51,10.91,11.66,10.42,135637787
2022-04-22,10.48,9.83,11.29,9.2,87942387
2022-04-29,9.7,11.78,11.78,8.75,139910744
2022-05-06,11.4,10.6,11.78,10.3,74657243
2022-05-13,10.6,11.85,11.85,10.24,154592693
2022-05-20,12.3,11.44,13.01,10.71,167360238
2022-05-27,11.56,9.1,11.66,8.59,79180765
2022-06-02,8.91,9.41,10.36,8.7,97559313
2022-06-10,9.38,9.13,9.53,8.96,82969147
2022-06-17,9.03,8.59,9.06,8.43,64285953
2022-06-24,8.54,8.97,9.2,8.42,73768676
2022-07-01,8.9,8.94,9.36,8.85,85662938
2022-07-08,8.87,8.54,8.94,8.4,41745901
2022-07-15,8.55,7.82,8.7,7.8,36023610
2022-07-22,7.81,8.26,8.37,7.81,33739082
2022-07-29,8.22,8.52,8.66,8.22,37985785
2022-08-05,8.39,7.9,8.46,7.65,26278217
2022-08-12,7.92,8.14,8.18,7.85,31447983
2022-08-19,8.11,8.49,8.5,8.04,30367970
2022-08-26,8.5,8.26,8.61,8.23,28334951
2022-09-02,8.18,8.86,9.24,8.05,68069807
2022-09-09,8.8,9.41,9.81,8.61,163389422
2022-09-16,9.23,9.84,10.93,8.81,203957031
2022-09-23,9.1,8.88,10.32,8.74,159142351
2022-09-30,8.88,8.26,9.47,8.05,102926353
2022-10-14,8.33,8.32,8.61,7.83,75625613
2022-10-21,8.18,8.17,8.58,8.09,60072887
2022-10-28,8.17,7.57,8.19,7.5,48475123
2022-11-04,7.7,8.24,8.27,7.48,55946487
2022-11-11,8.21,9.2,9.3,8.16,69106429
2022-11-18,9.5,9.13,9.5,8.86,105902923
2022-11-25,9.08,9.96,10.38,8.85,137476480
2022-12-02,9.53,10.11,11.65,9.33,251534319
2022-12-09,10.4,10.29,11.12,9.9,194296777
2022-12-16,10.13,10.28,10.55,9.64,98453324
2022-12-23,10.25,10.3,10.73,9.39,109013948
2022-12-30,10.03,10.19,10.85,9.84,99400199
2023-01-06,10.11,10.16,10.72,9.94,64681369
2023-01-13,10.06,9.69,10.15,9.55,43534234
2023-01-20,9.74,10.23,10.57,9.55,56706641
2023-02-03,10.32,10.72,11.11,10.23,86947385
2023-02-10,10.57,10.5,10.74,10.32,40992855
2023-02-17,10.44,10.08,10.72,9.96,38423696
2023-02-24,10.05,10.14,10.5,9.97,37834219
2023-03-03,10.21,10.17,10.26,10.02,23076816
2023-03-10,10.12,9.7,10.15,9.61,19637949
2023-03-17,9.61,9.66,9.75,9.42,18631446
2023-03-24,9.6,9.9,9.93,9.55,21268354
2023-03-31,9.86,9.42,9.9,9.37,20478391
2023-04-07,9.3,9.75,9.84,9.06,22031206
2023-04-14,9.67,9.72,9.78,9.3,22110763
2023-04-21,9.73,9.22,9.77,9.15,19239660
2023-04-28,9.12,9.71,9.71,8.65,21909101
2023-05-05,9.98,10.84,10.97,9.81,58655980
2023-05-12,10.44,10.69,11.19,10.36,64900776
2023-05-19,10.64,10.6,11.18,10.45,42838003
2023-05-26,10.64,10.14,10.67,9.92,23293221
2023-06-02,10.09,10.32,10.53,9.79,29272096
2023-06-09,10.18,11.82,12.76,10.04,199583121
2023-06-16,11.51,12.57,13.03,11.34,157112618
2023-06-21,12.53,11.21,12.6,11.19,65198658
2023-06-30,11.2,11.44,11.84,10.65,70939908
2023-07-07,11.44,11.61,12.19,11.11,65191610
2023-07-14,11.61,12.3,12.6,10.99,99147276
2023-07-21,12.18,13.3,13.91,11.94,129966262
2023-07-28,13.8,14.23,15.6,12.83,259991985
2023-08-04,14.48,14.57,15.55,13.96,197446420
2023-08-11,14.48,14.3,14.84,13.71,108478442
2023-08-18,13.88,13.61,14.42,13.4,85436054
2023-08-25,13.7,13.63,13.9,13.19,55121974
2023-09-01,14.75,13.76,15.85,13.64,173609751
2023-09-08,14.0,13.04,14.36,12.98,76438296
2023-09-15,12.98,12.42,13.07,12.36,38949283
2023-09-22,12.36,12.42,12.44,12.08,29308739
2023-09-28,12.4,12.11,12.4,11.9,24530683
2023-10-13,12.13,11.51,12.13,11.41,27593355
2023-10-20,11.46,11.14,11.54,10.91,25377151
2023-10-27,11.03,11.25,11.47,10.83,27523181
2023-11-03,11.22,10.87,11.36,10.8,39544752
2023-11-10,10.9,11.35,11.77,10.9,49205013
2023-11-17,11.33,11.63,11.8,11.21,33600396
2023-11-24,11.62,11.98,12.92,11.56,96853994
2023-12-01,11.78,11.61,11.93,11.4,38696129
2023-12-08,11.63,11.5,11.74,11.19,36085700
2023-12-15,11.48,12.26,12.84,11.19,91639840
2023-12-22,12.23,11.36,12.54,11.31,44214943
2023-12-29,11.32,11.01,11.35,10.55,29612032
2024-01-05,10.99,11.36,11.88,10.9,33542401
2024-01-12,11.77,11.35,11.95,11.01,38252873
2024-01-19,11.34,11.86,12.14,11.23,52373188
2024-01-26,11.7,13.26,13.26,10.58,85568107
2024-02-02,14.59,12.52,14.59,11.51,207596083
2024-02-08,11.88,10.95,11.99,10.14,90276184
2024-02-23,10.95,11.87,12.07,10.7,86807228
2024-03-01,11.75,12.35,12.48,11.08,104159210
2024-03-08,12.1,11.93,12.29,11.51,74070893
2024-03-15,11.88,12.2,12.8,11.7,82699782
2024-03-22,12.18,11.69,12.22,11.63,54460209
2024-03-29,11.58,12.4,13.0,11.52,100873404
2024-04-03,12.26,11.9,12.45,11.82,38708304
2024-04-12,11.85,10.84,11.85,10.76,37695973
2024-04-19,10.85,10.49,11.04,10.16,35254181
2024-04-26,10.49,10.7,10.93,10.24,36151354
2024-04-30,10.54,11.06,11.43,10.49,30018366
2024-05-10,11.39,11.22,11.6,10.7,51900695
2024-05-17,11.06,12.19,12.37,10.8,76207626
2024-05-24,11.9,10.81,12.23,10.74,81621012
2024-05-31,10.81,10.51,10.89,10.35,33975954
2024-06-07,10.49,9.52,10.5,9.22,29365901
2024-06-14,9.49,9.35,9.49,9.09,15410693
2024-06-21,9.3,9.91,10.19,9.17,33372443
2024-06-28,9.78,9.57,10.12,9.45,24942970
2024-07-05,9.6,9.25,9.84,9.06,18022552
2024-07-12,9.22,8.69,9.25,8.2,23289366
2024-07-19,8.61,8.29,8.7,8.16,17212021
2024-07-26,8.28,8.12,8.39,7.79,16207418
2024-08-02,8.15,8.49,8.72,7.89,21123566
2024-08-09,8.38,9.06,9.45,8.3,45593541
2024-08-16,8.88,8.27,8.9,8.21,35026948
2024-08-23,8.23,7.85,8.4,7.76,19178896
2024-08-30,7.79,8.01,8.32,7.64,16332519
2024-09-06,7.98,7.99,8.25,7.79,23485560
2024-09-13,7.88,8.5,8.81,7.81,28647352
2024-09-20,8.31,9.16,9.55,8.31,50489418
2024-09-27,8.97,10.49,10.65,8.92,86044053
2024-09-30,11.0,11.2,11.3,10.48,32593780
2024-10-11,12.1,9.72,12.11,9.42,69471443
2024-10-18,10.0,9.97,10.22,9.51,54610600
2024-10-25,9.93,11.79,11.9,9.79,91855528
2024-11-01,11.6,11.34,12.9,11.34,156712678
2024-11-08,11.2,11.69,12.49,11.1,88184059
2024-11-15,11.71,10.95,12.5,10.94,76113823
2024-11-22,11.65,11.2,12.05,10.55,84253734
2024-11-29,11.2,12.61,12.76,10.91,73178835
2024-12-06,12.5,12.96,13.55,12.25,79203961
2024-12-13,12.71,13.18,13.88,12.5,58239957
2024-12-20,13.16,12.3,13.23,11.84,42554160
2024-12-27,12.19,11.29,12.27,10.8,31129037
2025-01-03,11.18,10.42,11.29,10.35,21233556
2025-01-10,10.35,9.92,10.43,9.91,19386801
2025-01-17,9.63,10.31,10.43,9.45,20269558
2025-01-24,10.35,10.06,10.74,9.99,25286380
2025-01-27,10.11,10.02,10.3,9.98,3464140
2025-02-07,10.1,10.18,10.31,9.77,14413968
2025-02-14,10.25,10.32,10.86,10.17,31494734
2025-02-21,10.28,10.13,10.88,10.03,26126611
2025-02-28,10.09,9.95,10.33,9.93,27707031
2025-03-07,9.93,9.9,10.18,9.78,27823822
2025-03-14,9.92,11.63,11.72,9.82,75913076
2025-03-21,11.63,11.42,11.64,11.02,39296091
2025-03-28,11.27,11.33,11.58,10.78,31047582
2025-04-03,11.12,10.92,11.22,10.67,25504493
2025-04-11,10.11,10.49,10.83,8.58,45838382
2025-04-18,10.65,10.66,10.93,10.14,34887821
2025-04-25,10.62,10.68,11.23,10.35,37040080
2025-04-30,10.51,10.32,10.67,9.99,17828500
2025-05-09,10.43,10.98,11.23,10.4,24558221
2025-05-16,11.02,10.8,11.13,10.68,26315021
2025-05-23,11.11,11.39,12.16,11.01,56683424
2025-05-30,11.39,11.86,12.12,11.36,39528426
2025-06-06,11.72,11.62,11.89,11.38,19344702
2025-06-13,11.55,11.64,12.52,11.02,73232970
2025-06-20,11.65,11.25,11.77,11.18,41993331
2025-06-27,11.1,11.75,11.85,10.81,30680912
2025-07-04,11.75,11.3,11.78,11.28,22170720
2025-07-11,11.31,12.67,13.23,11.26,96910522
2025-07-18,12.57,12.02,13.14,11.88,45193251
2025-07-25,12.0,12.25,12.25,11.85,32733716
2025-08-01,12.24,12.22,13.24,12.14,47043497
2025-08-08,12.12,12.52,12.72,12.0,32348548
2025-08-15,12.59,15.18,15.7,12.51,167620548
2025-08-22,15.33,14.79,17.8,14.77,154368924
2025-08-29,14.9,14.26,16.25,14.2,97977978
2025-09-05,14.2,13.99,14.7,13.3,52766915
2025-09-12,14.42,15.49,15.68,14.33,86317326
2025-09-19,15.3,18.45,18.45,14.75,105672272
2025-09-26,18.0,19.06,22.76,17.61,150745902
2025-09-30,18.96,19.68,20.23,18.21,36950614
