日期,开盘,收盘,最高,最低,周成交量
2019-04-19,15.31,15.4,15.56,14.8,74626589
2019-04-26,15.35,13.85,15.36,13.83,67553423
2019-04-30,13.89,13.37,13.95,13.24,18259749
2019-05-10,13.0,12.86,13.0,12.15,47482371
2019-05-17,12.72,13.33,14.28,12.63,122190575
2019-05-24,13.3,13.97,15.13,12.58,198612837
2019-05-31,13.9,15.32,15.95,13.86,224816610
2019-06-06,15.2,14.32,15.2,14.05,108186362
2019-06-14,14.55,15.5,16.93,14.33,353361080
2019-06-21,15.59,14.85,16.2,14.57,180219672
2019-06-28,14.92,14.31,15.14,14.05,101115921
2019-07-05,14.29,13.97,14.41,13.85,68252253
2019-07-12,13.93,13.28,13.94,13.1,39915055
2019-07-19,13.33,13.54,13.6,13.15,44802977
2019-07-26,13.43,12.9,13.45,12.62,37134514
2019-08-02,12.88,13.76,13.98,12.81,62314208
2019-08-09,13.6,13.25,13.91,13.18,90559483
2019-08-16,13.25,12.99,13.32,12.63,45600489
2019-08-23,12.9,13.07,13.43,12.84,44139003
2019-08-30,13.19,12.96,13.29,12.72,40940731
2019-09-06,12.92,13.17,13.4,12.9,60193396
2019-09-12,13.26,13.52,13.74,13.18,59961051
2019-09-20,13.55,13.87,14.49,13.2,108280138
2019-09-27,13.82,13.95,14.54,13.69,110513822
2019-09-30,13.92,13.41,13.96,13.4,13579143
2019-10-11,13.46,13.34,13.53,13.1,37549382
2019-10-18,13.39,12.98,13.68,12.91,34966938
2019-10-25,12.9,12.95,13.11,12.76,21651026
2019-11-01,12.92,12.86,13.14,12.6,26239022
2019-11-08,12.83,12.81,13.08,12.69,23032951
2019-11-15,12.85,12.45,12.96,12.35,22543978
2019-11-22,12.46,12.46,12.82,12.32,28101671
2019-11-29,12.47,12.11,12.68,12.01,36834888
2019-12-06,12.1,12.21,12.29,11.89,34751420
2019-12-13,12.23,12.24,12.3,12.13,26500009
2019-12-20,12.26,12.55,12.75,12.24,49921346
2019-12-27,12.57,13.04,13.5,12.23,80129123
2020-01-03,13.11,13.15,13.33,12.93,56700992
2020-01-10,13.1,13.01,13.48,12.96,67518385
2020-01-17,13.15,12.97,13.63,12.94,72526374
2020-01-23,13.0,12.5,13.11,12.32,41245305
2020-02-07,11.25,11.25,11.44,10.18,72113148
2020-02-14,11.23,13.06,13.6,11.18,140900178
2020-02-21,13.21,12.97,13.55,12.59,136314259
2020-02-28,12.96,11.94,13.71,11.9,142900977
2020-03-06,12.0,12.35,12.57,12.0,68791942
2020-03-13,12.15,12.1,12.25,11.23,59605499
2020-03-20,12.82,11.42,12.84,11.25,63024145
2020-03-27,11.22,11.25,11.48,10.95,32524451
2020-04-03,11.22,11.21,11.55,10.94,36867775
2020-04-10,11.37,11.76,11.98,11.28,48064844
2020-04-17,11.62,11.41,11.94,11.15,48175161
2020-04-24,11.42,11.15,11.63,11.12,40869643
2020-04-30,11.14,11.26,11.32,10.72,25554552
2020-05-08,11.25,11.63,11.78,11.25,31755612
2020-05-15,11.63,11.64,11.79,11.35,35940172
2020-05-22,11.78,11.8,12.17,11.47,72825563
2020-05-29,11.89,12.43,12.43,11.42,90552803
2020-06-05,12.14,12.0,12.42,11.9,77610851
2020-06-12,12.07,12.17,12.25,11.9,44861595
2020-06-19,12.1,12.2,12.4,11.96,55159223
2020-06-24,12.15,11.75,12.18,11.73,29902718
2020-07-03,11.74,12.72,12.82,11.62,75464681
2020-07-10,12.87,15.65,16.12,12.85,291523303
2020-07-17,15.65,14.53,16.62,14.21,220572728
2020-07-24,14.68,14.96,16.12,14.6,208553016
2020-07-31,15.12,15.0,16.05,14.78,139643501
2020-08-07,15.02,16.61,17.4,15.02,252362685
2020-08-14,16.32,15.3,16.42,14.77,125832037
2020-08-21,15.3,14.79,15.72,14.53,111138760
2020-08-28,15.03,14.9,15.26,14.31,80792685
2020-09-04,14.91,14.23,15.14,13.98,64284915
2020-09-11,14.16,13.97,14.48,13.56,66948388
2020-09-18,14.05,14.28,14.54,13.85,67873513
2020-09-25,14.33,13.37,14.45,13.24,51742244
2020-09-30,13.5,13.39,13.62,13.29,18972917
2020-10-09,13.6,13.72,13.84,13.6,10969572
2020-10-16,13.9,14.08,14.43,13.85,49612598
2020-10-23,14.18,13.61,14.33,13.6,37443393
2020-10-30,13.61,13.42,14.16,13.31,54405180
2020-11-06,13.31,14.49,14.76,13.26,89893768
2020-11-13,14.5,14.83,15.06,14.31,110647042
2020-11-20,14.87,15.39,15.67,14.58,158611520
2020-11-27,15.5,15.34,16.5,15.0,222296194
2020-12-04,15.37,15.19,15.9,14.81,129589074
2020-12-11,15.17,14.47,15.32,14.25,77714279
2020-12-18,14.34,16.5,16.92,14.06,165184863
2020-12-25,16.92,18.0,18.05,16.58,370924383
2020-12-31,18.36,16.85,18.36,16.4,202900467
2021-01-08,17.15,16.62,17.46,16.01,278019904
2021-01-15,16.0,15.29,16.56,14.8,189617284
2021-01-22,15.98,17.39,18.6,15.11,329677631
2021-01-29,17.56,17.7,19.5,17.3,350441056
2021-02-05,17.59,16.36,19.27,16.3,304901119
2021-02-10,16.19,20.83,20.83,16.01,185167012
2021-02-19,22.91,22.3,22.91,21.36,262180647
2021-02-26,23.13,19.84,23.98,19.38,443189143
2021-03-05,19.99,19.94,22.67,19.58,442775555
2021-03-12,20.59,19.72,21.09,18.5,258961222
2021-03-19,19.42,18.89,20.1,18.32,146969942
2021-03-26,18.74,18.24,19.1,17.03,151669664
2021-04-02,18.3,18.08,19.45,17.72,143586393
2021-04-09,18.2,18.98,19.23,17.84,121107664
2021-04-16,18.8,17.89,19.04,17.55,88459698
2021-04-23,17.71,18.37,18.99,17.49,130635163
2021-04-30,18.75,19.31,19.55,17.96,176497512
2021-05-07,19.89,19.77,20.39,19.1,95017453
2021-05-14,19.99,18.64,20.55,18.15,174157913
2021-05-21,18.59,18.17,19.28,18.02,108252394
2021-05-28,18.06,18.73,18.94,17.57,119097128
2021-06-04,18.88,21.16,21.5,18.83,248955931
2021-06-11,21.34,20.46,21.76,20.14,164481927
2021-06-18,20.47,19.3,20.7,18.66,92847922
2021-06-25,19.2,19.73,20.13,18.99,143515744
2021-07-02,19.7,21.18,21.75,19.2,240724083
2021-07-09,21.33,26.96,26.96,21.0,444930333
2021-07-16,27.77,26.85,28.88,25.86,453238609
2021-07-23,26.8,31.13,32.66,26.66,465559709
2021-07-30,31.03,29.96,32.09,27.41,359927239
2021-08-06,30.23,29.33,31.82,27.6,398412240
2021-08-13,28.33,28.65,29.36,26.99,277627380
2021-08-20,28.07,26.65,28.13,25.6,185181967
2021-08-27,26.41,29.4,30.58,26.25,387410235
2021-09-03,29.46,28.1,32.79,27.65,414821392
2021-09-10,28.07,31.06,31.3,27.33,280369936
2021-09-17,30.88,28.1,33.18,27.05,356025506
2021-09-24,27.5,26.89,28.46,26.42,129902328
2021-09-30,26.42,23.68,26.75,22.62,160753305
2021-10-08,24.08,23.45,24.18,23.27,21279491
2021-10-15,23.49,23.79,23.91,22.2,106598929
2021-10-22,23.84,23.8,25.3,23.45,146097382
2021-10-29,23.78,22.7,25.08,22.38,145041363
2021-11-05,22.66,21.75,22.78,21.5,151740181
2021-11-12,21.75,22.3,22.75,21.45,121017824
2021-11-19,22.35,22.9,23.06,21.23,146151412
2021-11-26,22.9,26.11,27.27,22.9,292797193
2021-12-03,25.78,25.48,28.03,25.13,225997038
2021-12-10,25.48,24.49,25.74,24.24,127376910
2021-12-17,24.53,22.97,24.55,22.97,126555211
2021-12-24,23.03,22.16,23.7,21.96,103988737
2021-12-31,22.08,22.63,22.77,21.81,71147952
2022-01-07,22.78,21.89,22.8,21.82,61174966
2022-01-14,21.78,22.29,22.6,21.71,71713705
2022-01-21,22.07,20.88,22.13,20.65,67390765
2022-01-28,20.83,19.5,21.28,19.02,60385124
2022-02-11,19.53,20.61,21.0,19.53,69708964
2022-02-18,20.59,21.32,21.74,20.51,72342267
2022-02-25,21.33,21.58,22.18,20.89,100690126
2022-03-04,21.74,21.35,22.16,21.21,91780493
2022-03-11,21.0,19.97,21.3,18.59,84273336
2022-03-18,19.79,19.11,19.91,17.85,74603179
2022-03-25,19.11,18.83,19.5,18.79,50862683
2022-04-01,18.77,18.37,18.9,18.27,48464811
2022-04-08,18.41,17.93,18.45,17.35,35092526
2022-04-15,17.85,17.32,17.9,16.9,50860742
2022-04-22,17.2,16.01,17.73,15.82,42817517
2022-04-29,15.74,15.76,15.82,14.1,79631004
2022-05-06,15.6,15.59,16.18,15.41,23437885
2022-05-13,15.59,17.18,17.3,15.45,76570024
2022-05-20,18.04,19.53,19.75,17.75,167476761
2022-05-27,19.31,19.39,20.65,18.95,112774803
2022-06-02,19.39,20.57,20.76,19.01,94630308
2022-06-10,20.75,21.7,21.86,20.41,122731601
2022-06-17,21.66,22.8,22.98,21.55,137025982
2022-06-24,22.97,21.83,23.04,21.29,101826832
2022-07-01,21.98,22.43,22.97,20.8,110081492
2022-07-08,22.36,22.76,24.6,21.62,135308167
2022-07-15,22.52,21.07,22.71,20.79,70268806
2022-07-22,21.5,24.04,25.15,21.5,196816297
2022-07-29,24.0,26.9,27.49,23.93,175643453
2022-08-05,26.81,26.54,28.3,25.78,145807141
2022-08-12,26.35,28.13,28.57,26.23,90428500
2022-08-19,28.09,26.01,30.05,25.79,150736136
2022-08-26,26.06,28.39,29.05,25.83,133455549
2022-09-02,27.81,24.97,27.9,24.81,118767561
2022-09-09,24.97,26.98,27.57,24.68,78265239
2022-09-16,26.55,23.06,27.26,22.88,75210516
2022-09-23,23.1,23.58,24.62,23.1,80238484
2022-09-30,23.46,22.63,24.68,22.6,76697052
2022-10-14,22.7,24.0,24.45,22.06,75541288
2022-10-21,23.79,22.72,24.57,22.62,71942826
2022-10-28,22.98,19.87,23.98,19.81,163508400
2022-11-04,20.01,23.23,23.36,19.86,111474684
2022-11-11,23.3,23.13,24.12,22.49,81137353
2022-11-18,23.13,21.52,23.33,21.38,74809773
2022-11-25,21.43,21.38,21.77,20.96,69901352
2022-12-02,21.1,21.62,21.99,20.25,83336485
2022-12-09,21.78,21.78,22.41,21.34,73634119
2022-12-16,21.56,20.71,21.75,20.58,60845196
2022-12-23,20.7,19.14,21.05,18.87,52921415
2022-12-30,19.11,19.55,20.4,19.01,54728380
2023-01-06,19.55,20.76,20.94,19.5,60444969
2023-01-13,20.89,20.82,21.45,20.65,59922096
2023-01-20,20.79,21.46,21.71,20.76,74118260
2023-02-03,21.81,24.53,24.93,21.5,209938580
2023-02-10,24.11,23.36,24.32,22.93,172264226
2023-02-17,23.4,22.54,24.1,21.99,127586804
2023-02-24,22.54,23.05,24.1,22.28,103268429
2023-03-03,22.78,22.1,23.14,21.84,102527084
2023-03-10,22.13,20.4,22.15,20.38,107996815
2023-03-17,20.4,19.94,20.81,19.8,83160954
2023-03-24,20.0,20.75,20.8,19.8,70227503
2023-03-31,20.75,20.38,20.83,19.83,55585699
2023-04-07,20.3,20.13,20.8,19.82,60900261
2023-04-14,20.08,20.9,21.19,19.95,91155937
2023-04-21,20.92,19.86,21.35,19.85,91851813
2023-04-28,19.71,19.54,19.82,18.9,50062133
2023-05-05,19.6,19.22,19.77,19.0,19880128
2023-05-12,19.22,19.15,19.86,19.05,59026476
2023-05-19,19.4,18.73,20.17,18.01,78246034
2023-05-26,18.9,18.84,19.38,18.58,34706165
2023-06-02,18.9,18.94,18.97,18.05,54695400
2023-06-09,18.99,18.65,19.01,18.4,29699056
2023-06-16,18.61,19.34,19.38,18.46,41630019
2023-06-21,19.29,18.82,19.3,18.82,22043386
2023-06-30,18.84,19.03,19.14,18.61,37941606
2023-07-07,19.05,19.23,20.15,18.84,118378474
2023-07-14,19.29,19.14,19.47,18.91,52678754
2023-07-21,19.01,18.46,19.04,18.35,44311301
2023-07-28,18.45,18.72,18.77,18.31,37693813
2023-08-04,18.77,19.08,19.33,18.72,53034025
2023-08-11,19.07,18.72,19.39,18.72,37434361
2023-08-18,18.6,17.8,18.6,17.74,37913636
2023-08-25,17.71,17.06,17.85,17.01,30057310
2023-09-01,17.92,17.55,17.92,17.18,38859483
2023-09-08,17.73,17.64,18.2,17.55,39485046
2023-09-15,17.64,17.6,18.0,17.43,29484710
2023-09-22,17.55,17.41,17.77,17.1,29313440
2023-09-28,17.45,17.15,17.5,17.07,21820789
2023-10-13,17.17,17.14,17.4,16.76,34379279
2023-10-20,17.19,16.62,17.25,16.47,29178436
2023-10-27,16.46,16.74,16.84,15.97,37862336
2023-11-03,16.67,17.06,17.34,16.62,36479660
2023-11-10,17.28,17.33,17.68,17.11,48486138
2023-11-17,17.33,17.57,17.83,17.2,32498666
2023-11-24,17.58,17.24,17.7,17.19,26014922
2023-12-01,17.2,17.12,17.42,16.95,21178730
2023-12-08,17.1,17.0,17.32,16.75,29379214
2023-12-15,16.9,16.78,17.19,16.69,27342464
2023-12-22,16.7,16.6,16.74,16.13,22479029
2023-12-29,16.55,17.18,17.28,16.51,26535917
2024-01-05,17.25,16.95,17.34,16.87,19204084
2024-01-12,16.92,16.99,17.17,16.49,27632881
2024-01-19,16.99,16.59,17.13,16.16,35754646
2024-01-26,16.52,16.52,16.82,15.51,35944244
2024-02-02,16.52,14.66,16.71,13.85,51161313
2024-02-08,14.23,16.47,17.12,13.5,88497191
2024-02-23,16.67,16.25,16.71,15.85,66584242
2024-03-01,16.26,16.9,17.03,16.06,60302624
2024-03-08,16.93,17.39,17.7,16.4,81563978
2024-03-15,17.51,19.01,19.05,17.24,117314233
2024-03-22,19.04,19.09,20.18,18.82,136772711
2024-03-29,19.05,19.51,19.98,19.05,83539457
2024-04-03,19.7,21.55,22.15,19.49,127915862
2024-04-12,21.79,21.3,22.1,20.34,174313289
2024-04-19,20.95,19.91,21.34,19.6,150680135
2024-04-26,19.81,19.56,20.32,18.29,121839840
2024-04-30,19.66,19.17,19.66,19.17,45557070
2024-05-10,19.35,20.2,20.48,19.0,149854232
2024-05-17,20.2,19.56,20.5,19.08,121494880
2024-05-24,19.9,18.88,20.76,18.88,131589076
2024-05-31,18.95,19.03,20.3,18.94,121766902
2024-06-07,18.96,18.27,19.08,18.02,69315844
2024-06-14,18.01,18.14,18.29,17.67,49790514
2024-06-21,18.02,17.85,18.31,17.84,48171510
2024-06-28,17.6,17.25,17.64,17.06,46699947
2024-07-05,17.75,16.97,17.85,16.59,57985052
2024-07-12,16.96,16.96,17.44,16.34,62123985
2024-07-19,16.81,16.98,17.7,16.7,71528690
2024-07-26,16.94,16.44,17.02,15.88,62601206
2024-08-02,16.31,16.71,17.26,15.98,48236443
2024-08-09,16.61,16.47,16.94,16.24,47160196
2024-08-16,16.41,16.25,16.53,16.02,36930699
2024-08-23,16.27,16.31,16.7,15.9,57191759
2024-08-30,16.45,17.0,17.23,16.3,73103000
2024-09-06,16.98,16.61,17.19,16.57,46827121
2024-09-13,16.51,16.57,17.0,16.25,40046449
2024-09-20,16.57,17.59,17.78,16.55,45630513
2024-09-27,17.54,19.13,19.27,17.48,89830687
2024-09-30,19.9,20.92,21.04,19.77,48699976
2024-10-11,23.0,19.51,23.01,19.28,160295636
2024-10-18,19.54,19.16,19.94,18.72,86449466
2024-10-25,19.31,20.1,20.5,19.13,111460478
2024-11-01,19.95,21.19,21.38,19.22,227987630
2024-11-08,21.4,21.7,22.5,20.13,397559735
2024-11-15,21.65,20.83,23.48,20.78,230628668
2024-11-22,20.91,21.05,22.06,20.43,124849034
2024-11-29,21.08,20.75,21.5,19.84,109555126
2024-12-06,20.4,20.54,21.1,20.21,87483304
2024-12-13,21.0,20.54,21.55,20.51,107615357
2024-12-20,20.56,20.02,20.61,19.43,71373850
2024-12-27,20.08,19.77,20.27,19.7,41687898
2025-01-03,19.75,18.91,19.83,18.71,48577997
2025-01-10,18.91,18.97,19.47,18.43,65308306
2025-01-17,18.81,19.82,20.05,18.78,60744747
2025-01-24,20.0,19.45,20.0,19.25,49547283
2025-01-27,19.45,19.44,19.59,19.32,9035782
2025-02-07,19.95,20.19,20.34,19.5,65089938
2025-02-14,20.19,19.85,20.24,19.63,67866178
2025-02-21,19.77,19.86,20.03,19.17,80790673
2025-02-28,19.9,19.21,20.08,19.16,72091227
2025-03-07,19.32,20.18,20.49,19.21,132070105
2025-03-14,20.63,20.84,21.19,20.2,161411782
2025-03-21,20.83,19.92,20.9,19.81,96121858
2025-03-28,19.94,19.6,20.48,19.46,99043417
2025-04-03,19.58,19.51,19.78,19.23,53771920
2025-04-11,18.97,18.46,19.66,17.53,152936210
2025-04-18,18.56,18.39,18.84,18.18,56499922
2025-04-25,18.32,18.92,19.18,18.28,65174226
2025-04-30,18.82,18.32,18.83,18.31,31221762
2025-05-09,18.52,19.39,19.78,18.52,91058487
2025-05-16,19.42,20.56,20.98,19.1,185823772
2025-05-23,20.59,19.54,20.59,19.43,115276208
2025-05-30,19.56,19.4,20.17,19.19,83542275
2025-06-06,19.33,20.18,20.95,19.33,114482820
2025-06-13,20.28,20.78,21.24,20.05,231727520
2025-06-20,20.71,20.4,21.38,20.26,142465811
2025-06-27,20.31,20.76,21.97,20.3,163782306
2025-07-04,20.82,20.69,21.08,20.54,112861066
2025-07-11,20.62,21.92,22.4,20.45,175215839
2025-07-18,22.08,22.24,22.49,21.37,208720808
2025-07-25,22.25,25.0,25.3,22.01,379182016
2025-08-01,24.9,22.72,25.59,22.66,273304529
2025-08-08,22.7,23.67,24.09,22.46,222906580
2025-08-15,23.7,24.0,24.31,23.26,208520134
2025-08-22,24.26,27.47,28.2,23.92,452511264
2025-08-29,28.25,30.78,31.18,27.57,519995663
2025-09-05,31.7,29.78,33.18,28.29,479272583
2025-09-12,31.5,31.49,32.64,30.25,381806160
2025-09-19,31.38,28.78,31.38,28.19,288919324
2025-09-26,28.58,28.32,29.18,27.18,207451544
2025-09-30,28.83,29.6,30.28,28.19,98470120
