日期,开盘,收盘,最高,最低,周成交量
2022-08-19,7.98,7.9,8.03,7.78,3427900
2022-08-26,7.88,7.87,8.0,7.69,11308400
2022-09-02,7.87,7.9,8.04,7.78,6559100
2022-09-09,7.9,7.68,7.9,7.58,2137700
2022-09-16,7.68,7.4,8.2,7.4,4272500
2022-09-23,7.4,7.05,7.4,7.03,4615300
2022-09-30,7.06,6.91,7.24,6.86,18750900
2022-10-14,6.73,6.92,6.97,6.53,12286200
2022-10-21,6.88,6.68,6.97,6.67,2909900
2022-10-28,6.66,6.35,6.72,6.31,6606900
2022-11-04,6.35,7.1,7.16,6.34,8441400
2022-11-11,7.1,7.33,7.49,7.01,9894900
2022-11-18,7.4,7.96,8.15,7.37,13284500
2022-11-25,7.96,7.47,7.96,7.32,20777000
2022-12-02,7.39,8.0,8.05,7.26,16512400
2022-12-09,8.05,8.25,8.45,7.91,44808800
2022-12-16,8.3,8.14,8.3,8.03,8903200
2022-12-23,8.14,8.23,8.31,7.84,14023900
2022-12-30,8.22,8.27,8.4,8.14,9226600
2023-01-06,8.26,8.65,8.99,8.24,22863700
2023-01-13,8.6,8.85,8.91,8.49,8458900
2023-01-20,8.84,8.96,9.33,8.53,6021300
2023-02-03,8.94,9.08,9.2,8.76,7391800
2023-02-10,8.9,9.03,9.2,8.84,5386200
2023-02-17,9.03,8.89,9.33,8.88,2539800
2023-02-24,8.94,8.69,9.2,8.65,7630700
2023-03-03,8.64,9.08,9.1,8.52,6167000
2023-03-10,9.07,8.55,9.07,8.55,8205800
2023-03-17,8.55,9.02,9.08,8.55,10606700
2023-03-24,9.02,9.91,9.93,9.02,16712650
2023-03-31,9.92,10.18,10.44,9.55,17641500
2023-04-07,10.18,10.45,11.1,10.01,14112680
2023-04-14,10.43,10.4,11.16,10.0,20654545
2023-04-21,10.39,10.09,10.7,9.92,15144900
2023-04-28,10.32,10.75,10.82,9.99,16284100
2023-05-05,10.78,10.94,11.18,10.7,13634000
2023-05-12,10.94,10.32,11.02,10.26,19143500
2023-05-19,10.2,10.0,10.4,9.4,11656400
2023-05-26,10.01,9.75,10.01,9.44,7827100
2023-06-02,9.84,10.53,10.96,9.63,17990600
2023-06-09,10.51,10.74,10.81,10.25,15887100
2023-06-16,10.74,11.33,11.34,10.41,19777500
2023-06-21,11.34,10.73,11.4,10.6,11557605
2023-06-30,10.63,10.28,10.63,10.0,10537100
2023-07-07,10.28,9.85,10.28,9.62,10035700
2023-07-14,9.83,10.39,10.7,9.83,18685400
2023-07-21,10.26,9.85,10.39,9.82,11468700
2023-07-28,9.84,10.05,10.13,9.7,7434900
2023-08-04,10.05,10.32,10.36,10.03,9103500
2023-08-11,10.31,10.05,10.42,10.01,6676000
2023-08-18,9.95,9.69,10.2,9.65,10739800
2023-08-25,9.69,9.69,10.04,9.5,19260700
2023-09-01,10.66,10.0,10.66,9.78,7991800
2023-09-08,9.9,9.41,10.0,9.31,7025900
2023-09-15,9.41,9.33,9.6,9.29,5935900
2023-09-22,9.35,9.3,9.39,8.98,3398700
2023-09-28,9.21,9.24,9.49,9.2,3590500
2023-10-13,9.24,9.13,9.49,9.0,2513500
2023-10-20,9.13,8.56,9.2,8.56,4960300
2023-10-27,8.55,8.5,8.65,8.22,9148700
2023-11-03,8.45,8.77,8.95,8.45,10041300
2023-11-10,8.82,9.04,9.45,8.82,8486000
2023-11-17,9.05,9.18,9.83,9.02,5375300
2023-11-24,9.25,9.09,9.55,9.06,7624700
2023-12-01,9.0,9.12,9.12,8.75,6735400
2023-12-08,9.08,9.05,9.1,8.65,9261400
2023-12-15,9.05,9.14,9.32,8.91,12375000
2023-12-22,9.15,8.29,9.23,8.07,13108800
2023-12-29,8.29,8.41,8.42,7.91,11873400
2024-01-05,8.44,8.13,8.56,8.12,8401200
2024-01-12,8.14,8.02,8.21,7.89,13417400
2024-01-19,8.0,7.75,8.09,7.31,8777400
2024-01-26,7.72,7.86,8.06,7.32,11698600
2024-02-02,7.87,7.23,7.87,7.12,16111900
2024-02-08,7.22,7.58,7.71,6.53,18925600
2024-02-23,7.84,8.13,8.29,7.67,11480500
2024-03-01,8.13,8.33,8.46,7.95,14373200
2024-03-08,8.34,8.14,8.4,8.02,7034700
2024-03-15,8.14,8.41,8.93,8.12,15650000
2024-03-22,8.41,8.85,9.1,8.41,14329200
2024-03-29,8.77,8.36,8.81,8.2,12799800
2024-04-03,8.36,8.37,8.6,8.34,2809400
2024-04-12,8.37,8.22,8.41,8.1,6576300
2024-04-19,8.18,7.93,8.28,7.86,14043100
2024-04-26,7.76,8.39,8.41,7.76,12840500
2024-04-30,8.39,8.47,8.63,8.37,4649100
2024-05-10,8.5,8.45,8.78,8.39,10124600
2024-05-17,8.4,8.65,9.04,8.2,26657000
2024-05-24,8.66,8.25,9.55,8.24,13783190
2024-05-31,8.2,8.18,8.33,8.08,10719100
2024-06-07,8.26,8.0,8.3,7.91,16208000
2024-06-14,7.89,8.05,8.05,7.83,9352800
2024-06-21,8.07,7.81,8.16,7.7,12637400
2024-06-28,7.7,7.63,7.77,6.82,11678600
2024-07-05,7.48,7.52,7.68,7.47,4858700
2024-07-12,7.49,7.58,7.63,7.2,12066000
2024-07-19,7.5,7.4,7.56,7.28,8877900
2024-07-26,7.37,7.18,7.44,6.98,10565500
2024-08-02,7.16,7.29,7.47,7.12,13536900
2024-08-09,7.31,7.29,7.47,7.24,15734600
2024-08-16,7.27,7.31,7.42,7.21,6273600
2024-08-23,7.38,7.04,7.49,6.96,9802900
2024-08-30,7.05,7.26,7.33,6.95,9429400
2024-09-06,7.26,7.22,7.32,7.03,5812000
2024-09-13,7.27,7.09,7.39,7.07,10203300
2024-09-20,7.08,7.23,7.28,6.98,13894900
2024-09-27,7.24,8.87,8.87,7.17,16088400
2024-09-30,9.35,9.76,9.76,9.01,16416400
2024-10-11,10.73,8.49,10.74,8.44,51639100
2024-10-18,8.5,8.76,8.96,8.2,36753600
2024-10-25,8.83,8.92,9.28,8.72,42314400
2024-11-01,8.96,8.81,9.46,8.81,23986300
2024-11-08,8.81,9.41,9.72,8.78,18839200
2024-11-15,9.34,9.37,9.77,9.22,28037200
2024-11-22,9.45,9.02,9.45,8.91,20696100
2024-11-29,9.1,9.38,9.61,8.92,23706700
2024-12-06,9.39,10.03,10.03,9.38,22592100
2024-12-13,10.0,9.86,10.02,9.79,15962100
2024-12-20,9.86,9.67,9.94,9.42,12114000
2024-12-27,9.67,9.27,9.69,9.23,15209010
2025-01-03,9.27,8.6,9.31,8.59,8293200
2025-01-10,8.6,8.38,8.67,8.38,10998600
2025-01-17,8.37,8.75,8.92,8.25,20791900
2025-01-24,8.8,8.87,8.9,8.45,9917400
2025-01-27,8.93,8.95,9.06,8.92,2007400
2025-02-07,9.38,9.6,9.71,9.01,17545200
2025-02-14,9.58,10.5,10.57,9.58,25923700
2025-02-21,10.57,10.68,10.99,10.16,35678600
2025-02-28,10.68,9.71,10.68,9.7,13784200
2025-03-07,9.71,10.65,11.68,9.7,24698200
2025-03-14,10.57,10.7,10.88,10.23,25645500
2025-03-21,10.7,10.25,10.84,10.22,11612200
2025-03-28,10.24,10.1,10.28,9.96,12582700
2025-04-03,10.05,9.96,10.14,9.76,5566500
2025-04-11,9.06,9.38,9.9,8.49,19250700
2025-04-18,9.42,9.46,9.6,9.28,6296200
2025-04-25,9.46,9.57,9.89,8.76,8832900
2025-04-30,9.76,9.64,9.79,9.43,5660400
2025-05-09,9.63,9.72,10.05,9.63,7517300
2025-05-16,9.73,9.65,10.13,9.61,7836600
2025-05-23,9.65,9.62,9.82,9.47,5559500
2025-05-30,9.62,9.71,9.84,9.62,5923400
2025-06-06,9.71,10.05,10.05,9.71,4816000
2025-06-13,10.06,10.16,10.46,10.01,21473700
2025-06-20,10.16,10.0,10.46,9.98,17380100
2025-06-27,10.0,10.4,10.46,9.96,12756600
2025-07-04,10.42,10.56,10.66,10.33,14240500
2025-07-11,10.56,10.9,10.94,10.55,13861000
2025-07-18,10.89,11.04,11.13,10.67,11895200
2025-07-25,11.05,11.2,11.29,10.97,13633000
2025-08-01,11.21,11.14,11.31,10.94,20870100
2025-08-08,11.11,11.38,11.63,10.96,15928000
2025-08-15,11.39,11.56,11.71,11.28,14388200
2025-08-22,11.61,12.08,12.16,11.61,23105900
2025-08-29,12.15,12.28,12.54,12.0,37659100
2025-09-05,12.28,12.15,12.43,11.72,21283700
2025-09-12,12.16,12.73,12.99,12.11,50654300
2025-09-19,12.75,12.95,13.27,12.71,39159800
2025-09-26,12.95,12.9,13.48,12.48,37201700
2025-09-30,12.9,13.1,13.1,12.78,9151700
2025-10-10,13.1,12.75,13.18,12.65,13085600
2025-10-17,11.9,11.65,12.73,11.65,27098200
2025-10-24,11.94,12.1,12.62,11.7,17865900
2025-10-31,12.15,12.24,12.37,12.0,20543900
2025-11-07,12.23,11.98,12.71,11.96,31048100
2025-11-14,11.97,11.78,12.1,11.76,16166400
2025-11-21,11.78,11.39,11.93,11.26,19750800
2025-11-28,11.39,11.82,12.2,11.39,45598000
2025-12-05,11.83,11.56,11.99,11.4,17528800
2025-12-12,11.6,11.54,11.66,11.37,17947600
2025-12-19,11.46,11.52,11.58,11.1,19390800
2025-12-26,11.6,11.46,11.6,11.33,13497000
2025-12-31,11.46,11.73,11.78,11.37,15101400
2026-01-09,11.84,13.43,13.55,11.84,83520500
2026-01-16,14.2,13.5,15.36,13.5,529680712
2026-01-22,13.44,13.51,13.7,13.17,114195400
