日期,开盘,收盘,最高,最低,周成交量
2019-09-27,16.81,15.81,16.81,15.26,12237953
2019-09-30,15.73,15.61,16.06,15.6,1154000
2019-10-11,15.64,17.82,17.82,15.64,8334274
2019-10-18,19.0,16.19,19.6,16.14,40681703
2019-10-25,16.1,16.1,16.39,15.6,11689561
2019-11-01,16.1,15.74,16.46,15.17,10205002
2019-11-08,15.67,15.88,16.15,15.41,8294595
2019-11-15,15.9,14.68,15.9,14.55,9852401
2019-11-22,14.61,14.6,15.25,14.58,6481213
2019-11-29,14.68,14.2,14.68,14.01,5265101
2019-12-06,14.22,14.66,15.14,14.1,8295472
2019-12-13,14.69,14.45,14.8,14.1,8300502
2019-12-20,14.6,14.9,15.42,14.47,11483590
2019-12-27,14.88,15.01,15.26,14.5,7803084
2020-01-03,15.0,15.22,15.5,14.4,7257661
2020-01-10,15.15,15.56,15.88,15.08,18498716
2020-01-17,15.55,15.21,16.16,15.19,14961059
2020-01-23,15.16,14.6,15.4,14.44,7646974
2020-02-07,13.14,12.99,13.26,11.84,10769489
2020-02-14,13.0,13.25,13.66,12.83,9606274
2020-02-21,13.17,14.36,14.53,13.17,11558877
2020-02-28,14.24,13.71,14.66,13.52,15719164
2020-03-06,13.76,15.18,15.25,13.76,15361750
2020-03-13,15.01,15.12,15.95,13.8,17849759
2020-03-20,15.34,15.99,16.8,13.72,33077127
2020-03-27,15.4,14.88,16.66,14.88,37086361
2020-04-03,14.41,13.35,14.56,13.01,12583185
2020-04-10,13.56,13.69,14.06,13.42,9393823
2020-04-17,13.54,13.2,13.69,13.1,6861900
2020-04-24,13.25,13.22,13.77,13.16,7435386
2020-04-30,13.0,12.34,13.19,11.62,7390786
2020-05-08,12.2,12.62,12.69,12.13,3130700
2020-05-15,12.62,12.54,12.85,12.45,5200342
2020-05-22,12.53,12.46,12.77,12.21,4470907
2020-05-29,12.24,12.68,12.9,12.24,4728475
2020-06-05,12.75,13.01,13.29,12.7,6046179
2020-06-12,13.23,12.78,13.23,12.43,4785080
2020-06-19,12.85,12.94,13.25,12.61,5444809
2020-06-24,13.02,13.55,13.7,12.86,9369321
2020-07-03,13.55,13.09,15.27,12.93,21454944
2020-07-10,13.15,14.01,14.43,13.11,15630337
2020-07-17,13.97,13.41,14.47,13.3,10181002
2020-07-24,13.49,13.65,14.69,13.49,12173000
2020-07-31,13.7,14.35,14.48,13.49,10851357
2020-08-07,14.4,14.21,14.76,14.07,10634507
2020-08-14,14.28,14.66,14.68,13.74,8290460
2020-08-21,14.69,14.76,14.98,14.28,12388512
2020-08-28,14.77,15.3,15.35,14.56,15676242
2020-09-04,15.29,15.75,16.0,14.92,19381838
2020-09-11,15.78,15.31,16.2,14.61,16873151
2020-09-18,15.4,15.16,15.93,14.54,10035182
2020-09-25,15.2,14.14,15.33,13.86,6712703
2020-09-30,14.06,13.8,14.12,13.66,3332479
2020-10-09,13.95,14.43,14.6,13.95,1671600
2020-10-16,14.71,15.19,15.39,14.38,8532943
2020-10-23,15.18,14.97,15.4,14.82,5438628
2020-10-30,15.05,15.33,16.0,14.86,12537348
2020-11-06,15.6,15.86,16.23,15.38,11330914
2020-11-13,16.0,15.3,16.46,15.16,8905041
2020-11-20,15.3,15.49,15.65,15.0,5603267
2020-11-27,15.49,14.77,15.79,14.6,5627793
2020-12-04,14.79,16.29,18.28,14.65,19815702
2020-12-11,15.01,13.88,15.48,13.63,22763821
2020-12-18,13.75,13.32,13.85,13.21,7504345
2020-12-25,13.36,13.51,14.13,13.05,8577452
2020-12-31,13.51,13.46,13.91,13.15,6141191
2021-01-08,13.46,11.99,13.46,11.81,7819363
2021-01-15,11.98,12.29,12.44,11.56,5703998
2021-01-22,12.29,12.77,12.91,12.27,4191970
2021-01-29,12.58,12.11,12.8,11.85,4125401
2021-02-05,11.95,12.28,12.6,11.95,4422300
2021-02-10,12.0,11.9,12.04,11.61,2059365
2021-02-19,11.95,12.49,12.54,11.92,1229305
2021-02-26,12.58,12.62,13.15,12.24,4902822
2021-03-05,12.56,13.28,13.46,12.55,4638459
2021-03-12,13.89,13.78,14.06,13.01,12753182
2021-03-19,13.78,14.11,14.23,13.47,8118875
2021-03-26,14.11,13.55,14.2,13.5,5501194
2021-04-02,13.64,14.97,15.25,13.25,11957327
2021-04-09,14.91,15.4,15.55,14.7,7987075
2021-04-16,15.4,15.5,15.86,14.88,6347155
2021-04-23,15.52,15.43,15.56,15.03,5621812
2021-04-30,15.64,15.96,16.9,14.91,13661609
2021-05-07,15.1,13.7,15.39,13.6,14277882
2021-05-14,13.86,9.04,14.35,8.14,49585511
2021-05-21,9.94,11.9,13.78,9.55,303140826
2021-05-28,11.3,10.55,11.5,10.35,220501302
2021-06-04,10.46,10.45,11.46,10.28,153929307
2021-06-11,10.26,10.42,11.23,9.9,133541497
2021-06-18,10.68,11.52,12.38,10.67,154739975
2021-06-25,11.33,12.18,13.0,11.17,181224941
2021-07-02,12.08,10.88,12.29,10.58,114469833
2021-07-09,10.84,10.95,11.33,10.73,70637309
2021-07-16,10.68,10.18,11.33,10.0,90357384
2021-07-23,10.18,10.0,10.39,9.65,52609941
2021-07-30,9.92,10.27,10.34,9.05,58486275
2021-08-06,11.2,11.22,12.27,10.74,153905427
2021-08-13,11.12,12.04,12.38,10.98,127389024
2021-08-20,12.05,11.55,12.66,11.33,109965290
2021-08-27,11.55,12.27,12.85,11.4,106845670
2021-09-03,12.99,14.01,14.96,12.09,232104616
2021-09-10,14.08,12.4,14.26,12.18,122161630
2021-09-17,12.32,15.76,16.39,12.09,179425700
2021-09-24,15.5,16.05,16.65,14.9,92878561
2021-09-30,16.76,19.25,19.25,15.38,153138801
2021-10-08,20.13,20.15,21.1,19.01,48324324
2021-10-15,19.82,17.18,19.94,15.81,166511507
2021-10-22,17.07,24.62,26.98,16.69,175111568
2021-10-29,25.58,28.51,30.7,24.0,357471573
2021-11-05,28.22,24.9,31.05,24.9,269066046
2021-11-12,24.98,24.9,28.21,23.29,240813685
2021-11-19,25.05,23.28,25.3,22.02,159672918
2021-11-26,23.28,22.04,24.14,21.73,121938192
2021-12-03,21.4,26.2,28.35,21.3,274925055
2021-12-10,26.17,24.15,28.82,23.21,255169263
2021-12-17,23.95,23.05,24.7,23.0,104882777
2021-12-24,22.66,20.55,23.08,20.3,86080457
2021-12-31,20.08,20.31,21.75,19.91,76168248
2022-01-07,20.08,18.64,20.36,18.58,51343690
2022-01-14,18.71,18.08,18.88,17.85,44092735
2022-01-21,18.08,16.8,19.08,16.6,56832225
2022-01-28,16.4,16.19,17.55,15.79,45646124
2022-02-11,16.63,15.59,17.05,15.59,45609240
2022-02-18,15.39,16.56,17.38,15.27,55739553
2022-02-25,16.56,18.32,20.78,16.39,150654147
2022-03-04,18.3,18.33,20.5,18.1,93685838
2022-03-11,18.1,17.99,18.59,16.18,63195940
2022-03-18,17.65,16.98,17.71,15.75,54909995
2022-03-25,16.91,16.2,17.88,16.18,52992898
2022-04-01,16.09,15.36,16.29,15.35,29602343
2022-04-08,15.36,14.22,15.36,13.87,22560259
2022-04-15,14.0,13.14,14.18,12.95,25406463
2022-04-22,13.09,12.4,14.18,12.33,33607823
2022-04-29,12.18,11.99,12.19,10.21,34787737
2022-05-06,12.68,12.12,12.68,11.88,20790066
2022-05-13,12.01,12.64,13.25,11.91,35247661
2022-05-20,12.76,14.79,15.54,12.42,70679390
2022-05-27,14.62,14.82,15.39,13.7,95892366
2022-06-02,14.73,16.13,16.68,14.38,82362022
2022-06-10,16.0,17.07,17.25,15.04,88383304
2022-06-17,17.34,16.48,17.9,16.09,95864367
2022-06-24,16.47,17.31,17.52,15.7,99782623
2022-07-01,17.62,17.17,18.6,16.35,122801450
2022-07-08,17.0,20.25,21.0,16.7,182238144
2022-07-15,20.0,20.0,21.39,18.98,135531616
2022-07-22,19.91,20.01,20.38,18.96,100549647
2022-07-29,20.13,20.75,21.35,17.2,136866588
2022-08-05,20.59,18.48,20.99,18.1,83335554
2022-08-12,18.18,18.98,20.04,18.01,68055438
2022-08-19,18.8,20.6,23.62,18.7,135749752
2022-08-26,20.62,19.07,21.6,18.75,96635786
2022-09-02,18.63,17.08,19.59,16.41,47484793
2022-09-09,17.07,17.06,18.08,16.83,42071329
2022-09-16,17.17,15.26,17.27,15.26,27780937
2022-09-23,15.2,15.43,16.2,14.94,28271180
2022-09-30,15.36,14.53,16.14,14.5,27684651
2022-10-14,14.57,16.25,16.39,14.3,29882574
2022-10-21,16.05,17.84,18.26,15.95,61437221
2022-10-28,17.8,17.49,18.75,16.86,59901190
2022-11-04,17.34,18.82,19.25,17.0,52990997
2022-11-11,18.67,17.78,19.08,17.7,35136062
2022-11-18,17.78,16.89,18.14,16.78,29274812
2022-11-25,16.72,16.49,17.54,16.16,33027267
2022-12-02,16.3,16.82,17.15,16.21,25184013
2022-12-09,16.79,15.99,16.9,15.92,22482934
2022-12-16,15.99,15.2,16.1,15.2,19279629
2022-12-23,15.19,14.42,15.44,14.27,16153198
2022-12-30,14.51,15.23,15.69,14.41,24620221
2023-01-06,15.15,16.4,16.91,15.08,27558590
2023-01-13,16.5,16.64,17.15,16.43,30327450
2023-01-20,16.6,16.91,16.95,16.52,19062454
2023-02-03,17.0,17.55,17.94,16.96,35820116
2023-02-10,17.45,18.08,18.32,17.33,32820286
2023-02-17,18.11,17.47,18.55,17.45,29050736
2023-02-24,17.45,18.24,18.89,17.27,30090362
2023-03-03,18.25,17.88,19.36,17.81,47023757
2023-03-10,17.88,17.3,18.3,17.01,24717417
2023-03-17,17.33,16.16,17.47,16.02,20927841
2023-03-24,16.15,16.94,17.39,15.78,27414334
2023-03-31,16.94,16.62,17.17,16.36,22618607
2023-04-07,16.56,15.5,16.88,15.47,27650544
2023-04-14,15.64,15.32,15.93,15.23,28763179
2023-04-21,15.35,14.78,15.6,14.76,24299620
2023-04-28,14.81,13.98,14.86,12.73,36184919
2023-05-05,13.82,13.84,14.41,13.75,9060792
2023-05-12,13.9,14.35,14.56,13.86,22123239
2023-05-19,14.35,14.71,14.9,14.17,20491751
2023-05-26,14.66,14.89,15.37,14.52,14827241
2023-06-02,14.88,14.29,15.03,13.94,17387761
2023-06-09,14.37,13.93,15.04,13.28,47678141
2023-06-16,13.71,13.88,14.14,13.11,39087350
2023-06-21,13.95,13.8,14.14,13.8,12380906
2023-06-30,13.63,14.35,14.49,13.35,19724181
2023-07-07,14.34,14.26,14.94,14.25,17684333
2023-07-14,14.26,14.23,14.76,14.19,17289678
2023-07-21,14.18,14.85,16.68,14.17,140339756
2023-07-28,14.65,15.22,16.1,14.18,119665926
2023-08-04,15.15,14.55,16.05,14.1,72815420
2023-08-11,14.38,14.1,14.85,14.07,33212012
2023-08-18,14.0,13.68,14.01,13.53,20495071
2023-08-25,13.74,12.66,13.74,12.6,18705748
2023-09-01,13.36,13.95,14.01,12.68,24744642
2023-09-08,14.0,14.05,14.45,13.95,19566718
2023-09-15,14.11,13.79,14.19,13.69,12829846
2023-09-22,13.78,13.66,14.02,13.42,12047249
2023-09-28,13.62,13.96,14.06,13.43,14449535
2023-10-13,15.36,15.43,16.9,15.02,141938942
2023-10-20,15.28,14.14,15.31,13.91,54437599
2023-10-27,14.17,14.1,14.26,13.63,36425832
2023-11-03,13.98,14.33,14.55,13.82,42689148
2023-11-10,14.43,14.62,14.83,14.4,31487255
2023-11-17,14.64,15.18,15.5,14.58,41231359
2023-11-24,15.19,14.65,15.49,14.59,37786226
2023-12-01,14.73,14.72,15.9,14.59,59935134
2023-12-08,14.72,14.26,14.8,14.25,26360217
2023-12-15,14.16,14.25,14.49,14.06,18706704
2023-12-22,14.34,14.44,14.66,13.79,19008457
2023-12-29,14.32,14.85,14.89,13.64,30082409
2024-01-05,14.87,14.54,15.08,14.45,18769783
2024-01-12,14.49,15.24,15.48,14.1,36718530
2024-01-19,15.2,15.56,16.78,15.02,102029812
2024-01-26,15.5,14.71,15.72,14.2,48977434
2024-02-02,14.61,11.7,14.76,11.25,50247442
2024-02-08,11.68,12.15,12.36,9.81,49232973
2024-02-23,12.15,12.85,12.88,11.82,35860766
2024-03-01,12.9,12.92,13.23,11.61,63650328
2024-03-08,13.31,14.17,14.49,13.2,111392831
2024-03-15,14.41,14.41,14.99,14.17,56050155
2024-03-22,14.58,14.27,14.96,14.17,38838844
2024-03-29,14.15,14.26,14.74,13.8,49213730
2024-04-03,14.01,13.91,14.4,13.82,27280119
2024-04-12,13.9,15.14,15.73,13.8,91497227
2024-04-19,15.19,16.47,17.38,14.62,121579808
2024-04-26,16.6,16.87,17.15,16.01,82804094
2024-04-30,16.88,17.75,17.91,16.5,41219062
2024-05-10,18.0,19.25,19.58,17.13,80814284
2024-05-17,19.0,20.62,22.7,19.0,188289898
2024-05-24,20.39,21.19,21.77,19.8,115930308
2024-05-31,20.91,22.0,24.0,20.91,149527902
2024-06-07,22.18,21.29,22.85,20.7,93988273
2024-06-14,21.24,24.54,24.62,20.98,77822795
2024-06-21,24.1,23.58,25.1,23.18,79771634
2024-06-28,23.38,21.86,23.74,20.37,87605941
2024-07-05,21.79,18.36,21.8,17.11,143036620
2024-07-12,18.6,18.9,19.66,17.65,113117722
2024-07-19,18.52,17.65,18.52,17.01,86934034
2024-07-26,17.57,16.82,18.55,16.07,69524692
2024-08-02,16.9,17.11,17.8,16.25,60876888
2024-08-09,16.97,17.7,18.1,16.33,55694466
2024-08-16,17.68,16.38,17.72,16.29,52033790
2024-08-23,16.29,15.74,16.76,15.6,34960290
2024-08-30,15.8,17.95,18.51,15.68,76211126
2024-09-06,18.01,18.23,19.28,17.49,97190786
2024-09-13,18.11,19.17,20.5,17.63,91889110
2024-09-20,19.06,18.8,19.85,18.62,45138385
2024-09-27,18.68,20.01,20.37,18.3,100150474
2024-09-30,20.5,21.85,21.96,19.88,37618636
2024-10-11,24.0,18.99,24.01,18.65,106640785
2024-10-18,18.92,18.62,19.17,17.52,118794628
2024-10-25,18.63,18.14,19.09,17.32,141500388
2024-11-01,18.2,16.28,18.5,16.26,115738972
2024-11-08,16.46,17.44,17.79,16.46,125904111
2024-11-15,17.5,17.98,18.59,17.25,151811316
2024-11-22,18.0,16.61,18.05,16.55,93274761
2024-11-29,16.65,16.58,16.7,15.72,52650560
2024-12-06,16.58,16.68,16.85,16.31,51600373
2024-12-13,16.68,16.87,18.08,16.65,89535358
2024-12-20,16.82,16.63,17.15,16.13,43751241
2024-12-27,16.64,18.78,19.27,16.6,174570033
2025-01-03,18.86,16.85,19.96,16.83,152075095
2025-01-10,16.8,16.63,18.56,16.41,156948902
2025-01-17,16.31,17.3,17.79,15.77,135929638
2025-01-24,17.44,18.71,18.99,17.44,143869304
2025-01-27,18.62,17.91,18.69,17.91,23127100
2025-02-07,17.92,18.17,18.42,16.92,86811836
2025-02-14,18.18,18.72,19.5,17.86,162449951
2025-02-21,19.1,21.91,22.38,18.81,264667670
2025-02-28,21.92,18.81,22.0,18.75,185125182
2025-03-07,18.97,19.04,19.68,18.33,110061640
2025-03-14,18.98,19.82,20.37,18.81,146760226
2025-03-21,19.82,18.59,20.15,18.46,110361576
2025-03-28,18.61,18.29,18.73,18.01,54696922
2025-04-03,18.38,17.48,18.9,17.4,58165843
2025-04-11,15.74,15.1,16.5,13.02,96903208
2025-04-18,15.47,15.2,15.76,14.92,51064457
2025-04-25,15.88,15.69,16.0,15.54,50819127
2025-04-30,15.6,15.38,15.78,15.01,24355706
2025-05-09,15.43,15.91,16.24,15.4,35632178
2025-05-16,16.13,15.58,16.83,15.52,51030408
2025-05-23,15.54,15.4,16.45,15.32,54098565
2025-05-30,15.42,15.63,16.6,15.32,55753854
2025-06-06,15.51,16.05,16.24,15.48,39350579
2025-06-13,16.07,15.51,16.25,15.43,51784821
2025-06-20,15.4,15.0,15.68,14.98,25925173
2025-06-27,14.95,15.55,15.61,14.85,30584160
2025-07-04,15.56,15.61,15.95,15.53,32628664
2025-07-11,15.61,16.21,17.24,15.56,92166334
2025-07-18,16.26,16.34,16.86,16.17,51263280
2025-07-25,16.38,16.81,17.14,16.15,75225600
2025-08-01,16.8,16.61,17.15,16.15,64556088
2025-08-08,16.5,17.4,17.73,16.36,85354152
2025-08-15,17.63,18.39,18.86,17.4,109681920
2025-08-22,18.81,20.22,21.08,18.67,188919048
2025-08-29,20.34,23.28,24.55,20.13,214641929
2025-09-05,24.5,21.2,24.97,19.5,184790611
2025-09-12,21.31,21.1,22.39,19.8,104513243
2025-09-19,21.18,21.11,21.9,20.68,90831909
2025-09-26,21.1,21.0,22.2,20.05,93002379
2025-09-30,21.23,21.07,21.65,20.54,27720370
2025-10-10,21.32,23.0,23.98,21.32,80144832
2025-10-17,21.6,22.3,26.0,21.21,277681692
2025-10-24,22.59,22.8,23.85,21.4,143135022
2025-10-31,23.34,25.55,27.1,22.65,137674926
2025-11-07,25.32,32.85,34.1,25.3,266644568
2025-11-14,33.7,28.97,33.85,28.74,178475002
2025-11-21,28.9,25.88,29.34,25.88,131079622
2025-11-28,26.28,29.88,29.88,25.6,109323042
2025-12-05,29.77,31.03,31.78,27.05,137732583
2025-12-12,30.96,32.8,33.37,30.27,120590927
2025-12-19,32.15,31.0,33.0,29.4,114769139
2025-12-26,31.91,33.13,34.07,31.53,101265456
2025-12-31,32.78,30.62,32.79,30.35,46881954
2026-01-09,30.98,36.27,37.71,30.71,149721314
2026-01-16,36.2,39.11,41.94,34.11,187660967
2026-01-22,38.5,40.59,43.22,38.5,105485221
2026-01-23,38.5,41.14,43.22,38.5,131643226
