日期,开盘,收盘,最高,最低,周成交量
2020-08-21,48.08,46.14,49.77,45.5,19821294
2020-08-28,46.54,47.9,48.76,44.28,18344384
2020-09-04,48.4,47.48,50.86,46.32,15307958
2020-09-11,47.51,43.7,48.92,42.6,19957339
2020-09-18,44.0,48.99,50.06,43.8,18761199
2020-09-25,49.58,50.18,51.88,49.23,18811669
2020-09-30,50.71,52.48,53.97,48.88,9858060
2020-10-09,52.76,54.72,55.24,51.71,4434420
2020-10-16,53.8,51.85,57.97,51.4,23316484
2020-10-23,51.84,47.9,53.3,47.8,12987035
2020-10-30,47.88,46.92,48.81,46.26,11027587
2020-11-06,47.5,46.76,49.28,45.4,15359756
2020-11-13,47.3,46.0,48.25,44.01,13802499
2020-11-20,46.01,47.2,48.98,44.69,15013937
2020-11-27,47.28,46.19,48.23,44.95,12793648
2020-12-04,46.2,46.91,49.56,45.3,17761083
2020-12-11,47.38,49.68,51.68,46.7,26400529
2020-12-18,50.2,41.6,51.73,40.65,45947969
2020-12-25,40.92,48.0,50.2,40.91,26960407
2020-12-31,47.77,50.61,50.98,47.56,19625076
2021-01-08,51.18,62.22,63.75,50.96,54738194
2021-01-15,63.0,56.3,63.43,55.0,43423060
2021-01-22,57.02,57.69,60.0,53.43,32928300
2021-01-29,57.49,53.22,58.97,51.3,39428619
2021-02-05,53.24,49.58,55.9,49.2,33328491
2021-02-10,48.98,50.74,51.88,47.16,16430323
2021-02-19,51.5,48.62,51.77,48.2,11624599
2021-02-26,48.88,50.4,52.3,46.7,30605291
2021-03-05,51.03,46.33,51.54,45.05,22821068
2021-03-12,46.48,41.44,46.68,40.4,19128560
2021-03-19,41.03,44.54,44.98,40.2,17861534
2021-03-26,44.34,43.4,46.06,42.71,12136926
2021-04-02,43.23,41.95,46.29,41.94,20661815
2021-04-09,42.0,42.2,42.95,40.5,14098301
2021-04-16,42.2,38.8,42.35,38.32,16639202
2021-04-23,38.79,37.43,39.87,36.12,25650869
2021-04-30,38.05,35.52,39.14,35.34,21156326
2021-05-07,35.5,35.15,36.35,34.9,6806941
2021-05-14,35.2,35.43,35.5,33.58,14435029
2021-05-21,35.8,36.58,38.63,35.18,19842316
2021-05-28,36.6,43.42,44.52,36.05,31568749
2021-06-04,44.0,44.14,48.02,43.27,36468427
2021-06-11,44.28,44.4,46.5,42.97,25024228
2021-06-18,44.4,46.0,46.86,43.02,15595085
2021-06-25,47.1,47.23,49.77,46.2,21639968
2021-07-02,47.04,41.03,47.63,40.0,18923363
2021-07-09,41.07,45.23,45.79,40.22,20824230
2021-07-16,45.26,48.87,49.65,43.24,32066188
2021-07-23,51.2,53.78,53.86,47.66,40025039
2021-07-30,53.94,50.83,58.7,47.0,42784912
2021-08-06,51.9,54.92,57.86,51.82,42544030
2021-08-13,55.15,54.92,57.17,52.86,37459516
2021-08-20,55.12,51.82,56.5,50.76,30602720
2021-08-27,53.0,48.26,56.5,47.8,51375114
2021-09-03,46.0,43.92,49.28,43.06,39340300
2021-09-10,44.2,48.04,49.15,43.38,26716886
2021-09-17,47.51,49.3,50.46,45.4,31388121
2021-09-24,48.03,53.41,54.1,47.88,24057870
2021-09-30,53.28,54.0,55.8,49.57,30750085
2021-10-08,54.45,51.0,54.45,50.9,5099000
2021-10-15,51.3,48.43,54.98,47.1,25704705
2021-10-22,48.0,50.89,53.38,47.73,20331406
2021-10-29,50.9,56.4,56.94,50.18,36572008
2021-11-05,56.68,59.08,61.8,55.84,42825078
2021-11-12,58.91,62.7,63.75,57.18,37094134
2021-11-19,63.65,66.15,70.25,59.15,45197054
2021-11-26,66.66,65.28,70.8,63.9,38562802
2021-12-03,65.1,60.59,68.33,58.88,45959421
2021-12-10,60.61,59.72,62.47,58.41,32941955
2021-12-17,59.26,57.98,62.62,57.9,27068935
2021-12-24,57.89,54.43,58.99,54.35,19688697
2021-12-31,54.68,61.88,62.66,54.22,32539506
2022-01-07,61.2,57.8,63.22,56.25,24098445
2022-01-14,57.5,53.33,58.64,52.58,20913605
2022-01-21,53.43,48.92,56.3,48.79,25488020
2022-01-28,48.7,47.77,52.26,46.08,22411578
2022-02-11,48.81,45.43,49.0,44.52,25438380
2022-02-18,45.56,48.35,49.25,45.41,20373262
2022-02-25,48.26,51.91,52.35,47.5,28028019
2022-03-04,51.92,53.27,55.4,51.91,27861614
2022-03-11,53.4,55.21,57.46,51.67,41027883
2022-03-18,54.15,54.1,61.46,52.83,66269606
2022-03-25,54.22,51.9,55.96,50.92,34207302
2022-04-01,51.55,51.1,53.6,49.8,27596582
2022-04-08,51.0,48.81,51.0,47.5,10967659
2022-04-15,48.5,42.69,48.6,42.0,20117184
2022-04-22,42.01,43.16,46.19,41.6,15684090
2022-04-29,42.3,46.55,47.3,39.0,27261442
2022-05-06,46.0,48.5,49.5,45.57,12674757
2022-05-13,48.2,47.93,49.28,45.85,27844981
2022-05-20,48.4,45.0,50.42,44.01,41974102
2022-05-27,44.55,45.33,46.96,43.02,30480064
2022-06-02,45.47,45.74,45.97,44.11,23122609
2022-06-10,45.8,45.97,48.23,43.55,39644615
2022-06-17,45.33,45.25,46.25,43.78,27359574
2022-06-24,45.3,48.78,49.75,44.07,42773195
2022-07-01,49.3,47.96,49.51,47.1,33690852
2022-07-08,47.96,50.02,52.29,46.85,50648777
2022-07-15,50.15,48.84,51.18,48.15,38002713
2022-07-22,49.01,48.55,51.29,45.5,47940810
2022-07-29,48.8,47.45,50.12,47.17,25028118
2022-08-05,47.21,46.6,48.88,45.66,35795652
2022-08-12,46.29,47.79,50.29,46.06,35281827
2022-08-19,47.95,48.81,50.96,47.51,37628169
2022-08-26,48.87,46.41,49.9,46.01,22837202
2022-09-02,45.88,46.56,49.41,45.3,35361992
2022-09-09,46.14,46.2,47.2,45.43,18304948
2022-09-16,46.22,47.3,48.94,45.83,25575352
2022-09-23,47.21,48.0,49.41,44.06,43133414
2022-09-30,48.0,45.7,49.19,45.7,31983445
2022-10-14,45.7,50.46,51.33,41.5,52225246
2022-10-21,51.0,51.0,52.25,49.85,34556242
2022-10-28,51.2,54.52,57.61,51.2,54576667
2022-11-04,53.4,54.39,55.7,53.0,38767474
2022-11-11,54.4,52.48,55.35,51.53,29359268
2022-11-18,52.4,52.7,55.35,51.88,23110658
2022-11-25,52.72,51.1,54.91,50.92,24479558
2022-12-02,50.55,51.16,52.68,50.16,17353691
2022-12-09,51.5,50.0,51.8,49.32,22671205
2022-12-16,50.5,49.3,52.39,48.65,21592029
2022-12-23,49.5,46.51,50.0,46.09,12295756
2022-12-30,46.66,49.15,49.75,46.47,14080147
2023-01-06,49.38,49.75,50.87,48.81,15559300
2023-01-13,49.76,48.91,50.5,48.5,19549711
2023-01-20,48.85,56.69,57.77,48.85,34897438
2023-02-03,56.9,57.2,58.5,55.86,35160697
2023-02-10,57.19,55.45,57.93,55.38,20811701
2023-02-17,55.98,54.16,56.59,54.1,20931329
2023-02-24,54.5,54.31,55.32,53.5,17540872
2023-03-03,54.27,54.76,55.75,53.9,18256585
2023-03-10,55.1,52.25,56.12,51.96,22193667
2023-03-17,52.29,50.52,53.4,50.4,20300928
2023-03-24,50.55,50.79,51.37,49.85,21368749
2023-03-31,50.5,50.8,51.36,49.25,18421484
2023-04-07,51.01,53.26,54.23,50.65,23452184
2023-04-14,53.45,52.2,53.63,51.59,16454469
2023-04-21,54.21,52.72,54.88,52.0,23232087
2023-04-28,52.62,52.42,53.19,49.5,27832268
2023-05-05,52.31,50.61,52.91,50.52,8008146
2023-05-12,51.0,47.43,51.3,47.2,19403996
2023-05-19,47.25,49.25,49.8,47.24,13956851
2023-05-26,49.4,48.07,49.56,47.8,14742886
2023-06-02,48.7,47.93,48.98,46.33,15432396
2023-06-09,48.1,45.63,48.34,45.0,16973268
2023-06-16,45.55,45.66,46.79,44.71,17448637
2023-06-21,45.62,46.01,46.85,45.2,11865365
2023-06-30,46.16,47.26,48.58,44.51,26424055
2023-07-07,47.27,43.6,47.87,43.36,29135888
2023-07-14,43.93,42.32,44.78,42.11,21769584
2023-07-21,42.32,40.88,42.54,40.8,14788664
2023-07-28,40.89,41.49,41.69,40.47,14348612
2023-08-04,41.44,42.08,42.66,41.41,13050617
2023-08-11,42.1,40.63,42.23,40.63,9949379
2023-08-18,40.16,40.1,40.93,39.18,13050781
2023-08-25,40.17,37.69,40.38,37.51,12023870
2023-09-01,39.59,38.26,40.1,37.6,16141575
2023-09-08,38.4,38.42,39.62,37.88,16192512
2023-09-15,38.64,36.08,38.77,35.63,19235565
2023-09-22,35.91,34.9,36.13,33.69,19210083
2023-09-28,34.81,35.05,35.27,34.29,10898665
2023-10-13,35.06,34.07,35.22,33.6,14003879
2023-10-20,33.96,31.43,34.09,31.39,19106172
2023-10-27,31.41,31.13,31.58,28.93,26736678
2023-11-03,30.99,31.25,31.52,30.6,16331414
2023-11-10,31.35,31.71,32.19,31.33,15127017
2023-11-17,31.59,32.06,32.72,31.59,15711264
2023-11-24,32.06,30.86,32.77,30.79,15027756
2023-12-01,30.78,30.01,31.2,29.58,15027192
2023-12-08,30.03,29.04,30.24,28.82,12880950
2023-12-15,29.29,28.83,30.04,28.6,12948513
2023-12-22,28.7,29.21,29.57,27.69,18952007
2023-12-29,29.18,29.83,30.38,27.82,19766931
2024-01-05,29.72,27.68,30.45,27.52,12745643
2024-01-12,27.55,26.98,27.55,26.0,20561299
2024-01-19,26.89,24.97,26.9,24.57,14607763
2024-01-26,24.97,23.61,25.0,22.8,21934817
2024-02-02,23.8,19.6,23.99,18.9,26752199
2024-02-08,19.43,22.27,23.38,17.2,37676124
2024-02-23,22.47,23.82,23.9,21.68,28453225
2024-03-01,23.56,24.72,25.71,23.45,29865213
2024-03-08,24.61,24.1,25.05,23.72,24796168
2024-03-15,24.23,24.96,26.06,24.02,36654058
2024-03-22,25.1,27.48,28.37,24.89,63617208
2024-03-29,26.86,30.98,33.48,26.56,142577517
2024-04-03,30.77,28.23,31.65,27.75,67166638
2024-04-12,27.9,25.21,28.57,25.16,52007937
2024-04-19,25.2,25.37,25.76,22.38,55136365
2024-04-26,25.27,25.05,25.5,23.6,40408233
2024-04-30,25.4,24.63,25.95,24.6,19129839
2024-05-10,25.17,27.23,27.5,24.88,52384148
2024-05-17,26.5,28.75,29.15,25.79,66080949
2024-05-24,28.55,25.09,29.37,24.93,49097932
2024-05-31,25.0,25.33,25.8,24.45,23426907
2024-06-07,25.08,25.33,27.47,24.76,46337559
2024-06-14,25.0,23.63,25.79,23.12,35042094
2024-06-21,23.5,23.06,24.39,22.78,24760817
2024-06-28,22.91,21.5,23.33,21.38,23320533
2024-07-05,21.62,20.92,21.65,20.21,19702532
2024-07-12,20.93,20.89,21.18,19.46,22288488
2024-07-19,20.88,21.2,21.5,20.38,18635273
2024-07-26,21.2,21.07,21.48,20.06,18103547
2024-08-02,21.05,22.14,22.82,20.79,26588746
2024-08-09,22.05,21.2,22.6,21.18,22959012
2024-08-16,21.36,20.58,21.38,20.51,14597444
2024-08-23,20.42,19.75,20.84,19.62,12650415
2024-08-30,19.79,20.32,20.66,19.24,14712599
2024-09-06,20.2,20.01,20.78,19.75,14483800
2024-09-13,20.02,20.51,21.15,19.9,13444063
2024-09-20,20.56,20.82,21.33,20.37,8910802
2024-09-27,20.78,24.54,24.87,19.98,41118250
2024-09-30,25.85,27.74,28.08,25.48,24568680
2024-10-11,32.2,25.8,33.18,25.49,86952805
2024-10-18,26.3,26.85,27.4,25.8,63240178
2024-10-25,27.24,32.26,34.0,27.01,113725355
2024-11-01,32.87,29.98,33.5,29.81,83084284
2024-11-08,27.98,30.76,31.71,27.82,106197147
2024-11-15,30.87,29.28,32.78,29.2,64777066
2024-11-22,29.33,27.35,29.7,27.35,39826033
2024-11-29,27.35,27.13,27.74,26.08,37822191
2024-12-06,27.09,27.32,27.68,26.68,36116051
2024-12-13,27.3,27.27,28.13,26.71,42021297
2024-12-20,27.18,27.92,28.16,26.55,43385638
2024-12-27,28.0,30.19,31.95,27.65,97513447
2025-01-03,29.84,26.82,30.12,26.7,44425777
2025-01-10,26.89,26.38,27.72,25.91,40661538
2025-01-17,26.12,27.27,27.71,25.89,33970042
2025-01-24,27.51,28.89,29.5,26.93,51985404
2025-01-27,28.94,28.31,29.29,28.28,6578900
2025-02-07,28.3,29.19,29.38,28.05,25421533
2025-02-14,29.17,28.81,29.88,28.3,42655035
2025-02-21,28.88,32.5,32.66,28.56,90772998
2025-02-28,32.4,30.3,32.8,30.12,52171467
2025-03-07,30.48,35.06,35.75,30.28,109233937
2025-03-14,35.48,36.79,38.7,34.9,127112086
2025-03-21,36.75,35.58,37.06,34.95,55620335
2025-03-28,35.66,34.49,36.8,33.78,70465913
2025-04-03,34.45,34.51,35.68,33.7,40157855
2025-04-11,32.63,34.66,35.19,29.52,81691882
2025-04-18,34.84,32.81,35.62,32.59,53958427
2025-04-25,32.96,34.98,35.57,32.81,51239541
2025-04-30,34.88,35.55,35.95,33.7,35629508
2025-05-09,35.52,36.0,38.26,35.5,59426023
2025-05-16,35.92,35.3,37.81,35.17,68421389
2025-05-23,35.28,34.91,37.37,34.6,61534869
2025-05-30,34.92,34.04,35.47,33.76,32491429
2025-06-06,34.35,34.92,35.14,34.25,26949195
2025-06-13,35.03,34.62,35.56,33.1,45680909
2025-06-20,34.5,33.63,34.89,33.41,24213781
2025-06-27,33.37,35.45,36.39,33.22,45973914
2025-07-04,35.7,35.94,36.86,35.45,43470265
2025-07-11,35.95,36.96,37.13,35.69,31765240
2025-07-18,36.95,37.41,37.65,35.97,37898214
2025-07-25,37.27,36.16,37.77,35.9,42234439
2025-08-01,36.19,35.01,36.94,34.71,51878616
2025-08-08,34.93,37.95,39.39,34.81,84394361
2025-08-15,38.01,37.02,38.74,36.18,51868924
2025-08-22,37.06,38.47,38.5,36.42,58541853
2025-08-29,38.61,39.14,42.42,38.13,103899818
2025-09-05,38.9,35.29,39.2,34.21,71461714
2025-09-12,35.4,35.37,36.05,34.52,47391906
2025-09-19,35.3,35.1,35.95,34.44,45505306
2025-09-26,35.09,35.95,36.78,34.36,58481694
2025-09-30,35.84,35.25,35.9,34.9,23380459
2025-10-10,35.1,35.25,36.1,34.7,25188766
2025-10-17,34.43,31.95,35.59,31.9,52121683
2025-10-24,32.29,33.13,33.45,31.5,32136675
2025-10-31,33.31,32.21,34.21,32.1,44779623
2025-11-07,32.32,32.8,34.19,30.56,65130100
2025-11-14,32.11,31.17,32.36,30.76,49721096
2025-11-21,31.45,29.8,31.7,29.55,29258103
2025-11-28,29.85,30.36,30.77,29.83,27505824
2025-12-05,30.59,31.54,31.7,30.58,35530190
2025-12-12,31.69,32.96,33.35,31.2,64781082
2025-12-19,32.93,34.66,35.59,32.32,84025026
2025-12-26,35.32,36.59,38.45,33.55,110394886
2025-12-31,37.95,40.8,41.56,37.73,171767052
2026-01-09,42.43,42.26,43.3,39.64,213606332
2026-01-16,43.44,45.55,47.88,40.02,196397226
2026-01-22,47.01,46.8,48.22,43.01,131305976
2026-01-23,47.01,47.2,48.22,43.01,167858000
