日期,开盘,收盘,最高,最低,周成交量
2020-08-21,981.3,983.62,1004.45,969.98,312485456
2020-08-28,988.94,1020.23,1020.91,975.46,316864960
2020-09-04,1025.48,1005.94,1036.96,986.31,320983581
2020-09-11,1007.01,945.0,1013.71,926.11,400922808
2020-09-18,950.6,969.41,970.41,938.03,291215948
2020-09-25,976.32,930.66,978.82,926.67,249959788
2020-09-30,932.48,928.63,937.78,921.21,101563008
2020-10-09,944.71,958.89,961.6,944.71,43243739
2020-10-16,971.72,972.29,1001.31,964.3,257861344
2020-10-23,983.3,943.24,985.05,942.37,216364338
2020-10-30,941.22,907.48,948.37,906.48,199093192
2020-11-06,908.52,914.57,930.01,893.27,216784216
2020-11-13,918.98,900.05,945.69,891.06,204263810
2020-11-20,903.51,901.76,904.63,883.14,180187543
2020-11-27,900.91,887.1,908.28,878.38,195845693
2020-12-04,887.94,911.66,914.68,884.67,220379845
2020-12-11,913.65,865.78,914.32,859.84,193826821
2020-12-18,866.34,863.24,870.71,849.4,192426398
2020-12-25,863.78,841.69,874.74,832.33,206841204
2020-12-31,841.76,876.81,878.48,833.09,201624879
2021-01-08,883.27,880.13,900.97,855.61,272225968
2021-01-15,881.53,877.6,892.32,866.47,253262512
2021-01-22,876.03,909.89,926.36,875.38,232290211
2021-01-29,909.85,863.23,911.92,851.17,236903411
2021-02-05,868.12,852.72,893.15,852.72,213182926
2021-02-10,855.75,898.28,899.94,850.77,108025955
2021-02-19,922.54,926.59,929.32,904.97,102295882
2021-02-26,928.39,871.38,930.8,862.94,237942598
2021-03-05,878.02,876.46,897.28,859.43,219356672
2021-03-12,880.23,825.78,882.45,815.89,209242510
2021-03-19,823.62,809.14,833.53,804.1,190171118
2021-03-26,808.48,824.75,827.59,804.74,230409531
2021-04-02,826.1,823.6,831.42,806.32,201762990
2021-04-09,825.16,795.35,826.01,792.65,162393797
2021-04-16,788.47,790.27,791.38,770.9,224575445
2021-04-23,788.92,796.81,808.9,787.3,231835907
2021-04-30,797.24,775.01,804.9,770.09,202722058
2021-05-07,773.59,762.98,776.2,762.98,79111364
2021-05-14,763.93,796.59,797.46,759.48,250154222
2021-05-21,794.3,797.14,812.0,793.28,227827250
2021-05-28,799.03,833.6,838.73,797.26,274401562
2021-06-04,836.2,837.35,848.15,832.63,288947657
2021-06-11,838.37,863.5,873.66,835.38,345503214
2021-06-18,863.43,848.8,863.84,829.86,273951119
2021-06-25,849.47,857.11,868.15,849.03,306241185
2021-07-02,854.8,825.01,861.26,823.37,270942638
2021-07-09,826.93,839.23,843.2,823.07,255625135
2021-07-16,844.29,844.23,863.42,836.3,322151206
2021-07-23,840.49,834.03,849.26,826.79,274004375
2021-07-30,832.94,803.59,833.3,764.57,275122047
2021-08-06,801.33,812.16,827.87,797.36,268903291
2021-08-13,811.3,819.14,833.27,810.21,264653484
2021-08-20,818.88,806.92,823.42,793.04,299684509
2021-08-27,807.28,809.87,826.9,806.09,301011740
2021-09-03,814.29,824.16,831.75,800.96,365969149
2021-09-10,824.23,865.1,872.9,822.44,404761424
2021-09-17,863.06,846.35,877.58,835.6,365314892
2021-09-24,833.63,853.8,864.97,833.24,174216296
2021-09-30,857.91,826.56,860.55,814.88,213328271
2021-10-08,835.3,846.09,846.37,835.3,54422403
2021-10-15,847.98,825.68,850.22,818.65,242921972
2021-10-22,824.39,820.71,834.69,815.12,288421349
2021-10-29,819.2,817.54,829.49,796.61,284348638
2021-11-05,817.43,828.58,834.2,811.95,319680637
2021-11-12,826.37,857.96,859.24,821.77,359220861
2021-11-19,860.55,861.01,866.99,850.63,390989852
2021-11-26,861.92,858.82,869.87,852.48,380493631
2021-12-03,847.14,862.82,870.9,846.71,370400276
2021-12-10,861.88,874.03,881.57,846.89,321405585
2021-12-17,878.71,883.46,893.85,877.99,410317914
2021-12-24,881.67,882.77,894.84,872.36,404210254
2021-12-31,884.13,899.75,901.49,874.95,333108289
2022-01-07,902.22,879.5,914.22,878.87,391514451
2022-01-14,876.64,873.89,887.79,865.82,374205562
2022-01-21,879.94,881.19,917.29,879.94,516452906
2022-01-28,874.36,802.61,890.19,792.66,381262669
2022-02-11,809.82,837.16,850.37,792.35,372498688
2022-02-18,828.72,845.82,848.0,823.33,371725600
2022-02-25,850.99,834.53,871.66,817.34,434974674
2022-03-04,841.13,835.99,855.31,827.21,363475690
2022-03-11,831.63,813.19,832.04,756.36,387414059
2022-03-18,806.75,802.47,814.35,749.33,394932104
2022-03-25,802.35,783.94,813.71,783.94,343581597
2022-04-01,778.8,795.18,796.62,772.16,330101289
2022-04-08,795.69,770.06,808.24,762.79,215717841
2022-04-15,766.98,716.77,766.98,714.34,303173020
2022-04-22,711.43,669.52,728.69,667.37,246872950
2022-04-29,657.11,623.77,657.11,575.26,298976801
2022-05-06,620.59,626.54,635.46,611.0,102576490
2022-05-13,627.18,648.65,657.09,623.93,262011641
2022-05-20,652.04,665.68,665.71,637.27,238961263
2022-05-27,669.0,662.75,678.25,643.75,259147449
2022-06-02,663.74,679.22,681.69,657.76,190292339
2022-06-10,676.39,678.23,690.62,665.21,263108660
2022-06-17,669.26,685.96,692.8,654.17,311051304
2022-06-24,686.34,696.34,699.06,677.19,270699177
2022-07-01,697.49,696.64,713.62,693.2,293367072
2022-07-08,697.21,694.33,699.6,677.6,235436702
2022-07-15,693.62,670.9,693.62,670.9,249807161
2022-07-22,671.75,715.22,724.46,671.75,277611179
2022-07-29,718.17,723.02,730.01,706.55,249409763
2022-08-05,721.68,726.6,728.52,686.54,281123897
2022-08-12,725.69,748.81,755.33,722.64,259166326
2022-08-19,747.8,743.33,755.67,742.29,287304885
2022-08-26,741.77,719.06,752.62,716.39,275158613
2022-09-02,709.66,717.34,727.46,700.17,224526242
2022-09-09,716.53,714.51,721.53,708.32,210773034
2022-09-16,718.25,688.62,724.62,688.62,190114670
2022-09-23,687.13,664.93,690.37,662.73,187310974
2022-09-30,660.11,636.97,664.15,634.66,168792671
2022-10-14,638.11,682.29,683.28,622.11,206365262
2022-10-21,679.8,696.11,704.5,679.06,231533189
2022-10-28,698.02,691.63,721.93,675.58,287771389
2022-11-04,693.14,731.89,732.42,693.14,330989070
2022-11-11,731.29,748.78,768.94,730.5,343787721
2022-11-18,747.42,769.44,785.41,744.44,402202571
2022-11-25,765.62,739.86,772.36,737.13,322069759
2022-12-02,729.07,769.48,773.16,727.35,328614723
2022-12-09,773.64,751.45,779.06,749.6,329451279
2022-12-16,750.83,735.06,756.42,733.75,270856731
2022-12-23,734.75,710.47,737.21,695.97,217219304
2022-12-30,709.72,720.38,721.9,707.04,226705720
2023-01-06,720.77,753.41,763.22,720.65,267460742
2023-01-13,755.37,747.61,762.1,742.43,286065138
2023-01-20,748.42,782.17,784.98,748.42,295126673
2023-02-03,793.22,827.27,828.11,790.04,418996327
2023-02-10,825.84,842.32,852.51,820.53,457001384
2023-02-17,840.78,824.09,871.15,823.88,510701874
2023-02-24,824.73,831.36,850.94,821.0,404501105
2023-03-03,827.65,857.31,865.34,818.53,460376482
2023-03-10,858.41,845.64,859.18,831.98,370395495
2023-03-17,843.84,862.14,865.97,834.59,422068970
2023-03-24,866.07,907.39,907.63,848.31,553686154
2023-03-31,910.19,909.81,921.3,883.08,623301871
2023-04-07,909.93,942.34,943.46,909.93,520524743
2023-04-14,942.13,931.24,950.05,899.62,563788165
2023-04-21,927.3,866.12,927.5,866.12,498287220
2023-04-28,863.52,862.08,874.84,823.74,474812983
2023-05-05,858.31,869.66,871.36,852.88,192256451
2023-05-12,868.43,853.88,884.59,853.88,444913784
2023-05-19,854.16,845.77,855.39,818.45,354442895
2023-05-26,844.01,835.98,845.33,811.88,320712350
2023-06-02,838.15,873.58,876.77,826.05,418648936
2023-06-09,874.42,882.76,883.7,858.65,397667810
2023-06-16,883.33,903.07,905.36,878.1,438951042
2023-06-21,900.88,871.62,911.99,871.62,272179195
2023-06-30,864.26,850.57,869.54,813.19,332857670
2023-07-07,851.63,835.38,861.36,828.27,299717418
2023-07-14,836.67,842.21,847.72,816.36,284812384
2023-07-21,841.57,817.59,846.23,814.59,278155500
2023-07-28,815.94,824.95,835.56,809.22,327291543
2023-08-04,824.09,852.31,856.34,821.72,398263802
2023-08-11,851.11,826.63,857.09,826.52,333756850
2023-08-18,818.41,810.2,841.4,808.74,300983356
2023-08-25,807.92,786.88,830.93,782.96,327707421
2023-09-01,835.98,824.86,841.45,790.53,391270537
2023-09-08,827.43,825.85,839.27,813.29,302737795
2023-09-15,827.34,801.58,837.81,799.21,289131955
2023-09-22,798.98,806.85,806.89,782.15,259502781
2023-09-28,806.27,806.83,808.4,794.19,217581879
2023-10-13,806.2,810.29,824.31,801.62,303430163
2023-10-20,810.28,775.23,814.1,774.35,365676073
2023-10-27,771.14,788.57,791.3,747.98,359621436
2023-11-03,785.33,802.33,807.75,785.09,319122497
2023-11-10,807.54,827.93,846.65,807.54,396636811
2023-11-17,831.9,861.11,868.09,831.88,392408949
2023-11-24,860.87,845.0,872.82,842.8,418954911
2023-12-01,841.78,855.09,856.44,825.02,297021155
2023-12-08,855.43,842.92,865.25,828.04,343794491
2023-12-15,840.25,840.25,862.16,835.17,301149733
2023-12-22,838.41,794.21,844.06,791.76,275118428
2023-12-29,793.38,806.03,806.61,768.41,246318570
2024-01-05,806.74,777.27,809.15,773.3,187891655
2024-01-12,775.07,753.08,775.07,741.5,255673340
2024-01-19,751.0,714.44,755.32,704.98,243273759
2024-01-26,713.63,713.25,726.35,662.56,312586934
2024-02-02,712.44,590.72,715.21,569.41,300264396
2024-02-08,584.38,588.06,588.19,504.07,342057952
2024-02-23,603.37,684.87,684.87,603.37,419489641
2024-03-01,684.97,709.87,726.83,660.17,501883196
2024-03-08,712.34,702.95,713.89,688.3,393157019
2024-03-15,700.63,728.84,738.77,699.51,388239666
2024-03-22,731.35,756.95,766.44,729.1,429329916
2024-03-29,756.96,715.32,759.38,687.72,365807593
2024-04-03,717.69,707.35,731.51,701.59,179907349
2024-04-12,705.13,667.54,705.13,666.87,256664448
2024-04-19,662.88,625.31,667.66,597.09,306476194
2024-04-26,620.56,662.07,664.0,608.26,258684926
2024-04-30,665.3,678.44,687.17,665.3,146767328
2024-05-10,685.05,659.98,688.52,658.65,283218241
2024-05-17,653.84,661.42,661.42,641.86,260459740
2024-05-24,660.11,635.16,665.95,635.16,240328290
2024-05-31,636.42,630.29,638.56,616.05,203153852
2024-06-07,628.35,578.98,628.44,567.11,241417046
2024-06-14,576.09,597.92,600.67,568.56,177018963
2024-06-21,595.09,588.98,613.95,581.77,229540781
2024-06-28,584.79,575.05,588.99,557.28,251457474
2024-07-05,573.97,575.63,596.69,558.86,249910497
2024-07-12,571.56,572.0,579.22,541.55,229872709
2024-07-19,569.9,561.97,569.9,543.85,201304522
2024-07-26,565.52,563.09,574.7,549.02,232675950
2024-08-02,562.46,582.22,594.58,558.07,258128101
2024-08-09,577.68,570.24,588.15,568.6,236431058
2024-08-16,567.15,572.28,577.15,555.32,206835481
2024-08-23,571.85,557.19,582.29,551.61,256772068
2024-08-30,556.78,579.42,586.41,544.34,261515329
2024-09-06,579.18,575.01,586.52,568.73,262665429
2024-09-13,570.27,571.07,584.42,564.19,242240023
2024-09-20,568.42,590.56,590.84,556.99,172342408
2024-09-27,591.08,679.85,685.72,588.35,555245737
2024-09-30,714.22,766.43,768.75,707.71,199869566
2024-10-11,850.9,755.16,872.03,745.66,771651855
2024-10-18,761.2,820.56,839.07,744.81,775563502
2024-10-25,823.42,847.74,853.78,822.34,758030623
2024-11-01,847.98,845.65,907.65,845.24,878805827
2024-11-08,838.76,946.63,963.03,838.76,1001268390
2024-11-15,944.22,925.67,985.67,925.56,896044710
2024-11-22,928.13,909.45,951.95,869.1,859717541
2024-11-29,914.78,959.51,967.89,885.36,819794207
2024-12-06,957.77,1000.32,1007.77,957.17,936354093
2024-12-13,1001.13,1016.46,1033.77,984.75,967409360
2024-12-20,1016.18,995.89,1018.07,949.68,757190008
2024-12-27,992.06,928.53,992.15,904.75,571094186
2025-01-03,926.38,826.73,931.32,825.52,442308546
2025-01-10,821.94,811.44,847.19,803.48,515035442
2025-01-17,799.97,864.64,885.41,788.3,539861544
2025-01-24,873.4,884.51,887.78,855.49,509916504
2025-01-27,893.85,873.42,897.02,872.64,103010323
2025-02-07,891.76,954.72,967.14,890.63,503804674
2025-02-14,963.73,1029.53,1031.94,961.98,1016084880
2025-02-21,1043.85,1059.87,1062.56,998.18,1014811633
2025-02-28,1057.99,1000.01,1067.55,997.26,881387260
2025-03-07,1005.35,1051.83,1072.91,991.15,788304865
2025-03-14,1051.99,1051.96,1068.08,1021.61,715735786
2025-03-21,1053.18,1012.26,1063.23,1010.17,586172826
2025-03-28,1010.1,959.23,1010.85,959.23,404730244
2025-04-03,949.19,945.29,959.55,928.39,264846084
2025-04-11,881.98,886.07,896.25,771.07,553911896
2025-04-18,898.32,884.35,911.05,870.51,376349222
2025-04-25,881.67,898.83,925.12,877.81,441304546
2025-04-30,895.55,902.84,906.69,873.09,262193813
2025-05-09,911.42,932.41,951.91,911.42,447707928
2025-05-16,939.22,928.19,956.7,922.15,438206722
2025-05-23,929.92,911.36,947.0,911.36,364842289
2025-05-30,912.24,942.54,957.42,912.24,366985977
2025-06-06,945.17,967.15,974.28,945.17,373988784
2025-06-13,969.76,958.16,980.77,952.83,492806191
2025-06-20,955.22,949.31,992.1,943.89,510358415
2025-06-27,941.08,1028.26,1044.19,940.73,674738809
2025-07-04,1027.33,1021.84,1041.57,1010.18,554688612
2025-07-11,1018.89,1058.08,1062.33,1018.89,585914491
2025-07-18,1057.79,1061.06,1069.79,1037.45,614424604
2025-07-25,1058.29,1067.78,1068.8,1045.49,568172349
2025-08-01,1069.28,1058.75,1072.17,1044.94,540667449
2025-08-08,1051.34,1070.86,1088.62,1049.43,505376287
2025-08-15,1068.84,1106.94,1108.66,1068.84,690107577
2025-08-22,1109.8,1168.77,1168.78,1108.73,964636359
2025-08-29,1178.3,1153.17,1195.63,1126.45,1051183799
2025-09-05,1159.42,1104.95,1171.61,1068.75,794849037
2025-09-12,1103.97,1128.53,1140.38,1095.65,663226835
2025-09-19,1126.31,1110.92,1149.65,1106.74,715650066
2025-09-26,1112.54,1093.25,1125.61,1071.56,606523364
2025-09-30,1092.0,1104.66,1111.39,1080.81,194196081
2025-10-10,1106.99,1095.94,1116.42,1093.93,225061738
2025-10-17,1054.84,1053.48,1103.55,1052.47,494044965
2025-10-24,1064.37,1090.85,1093.89,1060.38,386145762
2025-10-31,1096.43,1110.25,1113.92,1089.31,518413053
2025-11-07,1112.8,1101.85,1125.09,1101.82,488566348
2025-11-14,1104.07,1100.18,1113.93,1090.97,441438042
2025-11-21,1100.82,1070.79,1127.39,1068.82,580956829
2025-11-28,1077.96,1109.26,1126.09,1068.63,559102050
2025-12-05,1108.24,1093.73,1116.29,1067.23,467315634
2025-12-12,1098.54,1076.5,1114.26,1070.41,486361451
2025-12-19,1070.24,1072.66,1080.69,1038.67,424484699
2025-12-26,1073.49,1091.63,1099.79,1060.89,428111189
2025-12-31,1091.16,1099.85,1104.79,1085.68,311946357
2026-01-09,1103.73,1175.69,1175.69,1098.96,788044479
2026-01-16,1191.86,1206.18,1278.07,1191.86,1116381623
2026-01-22,1197.67,1196.38,1209.26,1174.35,508649563
