日期,开盘,收盘,最高,最低,周成交量
2016-07-08,10.41,10.44,10.98,10.2,43076308
2016-07-15,10.48,10.11,10.48,10.05,39423553
2016-07-22,10.11,10.34,10.49,9.8,34987049
2016-07-29,10.24,9.89,10.46,9.55,42091782
2016-08-05,9.81,10.09,10.19,9.62,15470213
2016-08-12,10.1,10.17,10.44,9.86,35599537
2016-08-19,10.15,11.53,12.19,10.07,126285770
2016-08-26,11.5,10.71,11.81,10.4,71985994
2016-09-02,10.71,10.4,11.27,10.37,59565864
2016-09-09,10.42,10.55,10.64,10.2,27909503
2016-09-14,10.38,10.08,10.46,9.98,23637490
2016-09-23,10.04,10.18,10.25,9.82,35148814
2016-09-30,10.15,10.04,10.18,9.81,22566417
2016-10-14,10.05,10.23,10.4,10.04,26395739
2016-10-21,10.23,9.99,10.3,9.94,24488475
2016-10-28,10.0,10.09,10.48,9.95,34426178
2016-11-04,10.1,10.15,10.48,9.96,31858685
2016-11-11,10.15,10.69,11.1,10.08,72789110
2016-11-18,10.71,11.22,11.65,10.61,65798575
2016-11-25,11.22,11.32,11.75,10.81,64578458
2016-12-02,11.36,12.78,13.2,11.17,103352966
2016-12-09,11.6,11.11,12.1,10.54,105080204
2016-12-16,11.0,10.51,11.11,9.7,44662831
2016-12-23,10.48,10.23,10.9,10.13,30390549
2016-12-30,10.1,10.12,10.52,9.99,23443108
2017-01-06,10.11,10.61,10.66,10.11,18364897
2017-01-13,10.63,10.46,11.09,10.37,27743876
2017-01-20,10.41,10.29,10.41,9.67,13507006
2017-01-26,10.28,10.3,10.49,10.15,10519205
2017-02-03,10.27,10.3,10.32,10.2,1458000
2017-02-10,10.26,10.45,10.48,10.12,13198345
2017-02-17,10.43,10.38,10.59,10.2,15147006
2017-02-24,10.39,10.94,11.42,10.3,42017138
2017-03-03,10.61,10.66,10.88,10.24,37473586
2017-03-10,10.7,10.47,10.79,10.46,23523431
2017-03-17,10.4,10.18,10.45,10.16,16788081
2017-03-24,10.17,10.01,10.28,9.87,17214269
2017-03-31,9.92,9.87,10.0,9.53,18468405
2017-04-07,9.88,10.15,10.28,9.84,10830042
2017-04-14,10.06,10.01,10.21,9.57,22912864
2017-04-21,10.07,9.73,10.12,9.1,18851479
2017-04-28,9.8,9.66,9.8,9.44,8689341
2017-05-05,9.64,9.45,9.64,9.42,6962726
2017-05-12,9.3,7.58,9.55,7.58,41128720
2017-05-19,7.29,6.97,7.6,6.84,84182612
2017-05-26,6.99,6.48,7.19,6.12,28530903
2017-06-02,6.55,6.81,7.07,6.5,22705111
2017-06-09,6.81,7.0,7.1,6.7,18092580
2017-06-16,6.98,7.03,7.17,6.8,11093289
2017-06-23,7.03,6.91,7.24,6.73,15034648
2017-06-30,6.89,6.91,6.99,6.78,10284061
2017-07-07,6.9,7.08,7.22,6.9,12892066
2017-07-14,7.08,7.1,7.48,6.8,18128001
2017-07-21,7.13,7.14,7.19,6.68,15638501
2017-07-28,7.15,8.79,9.42,7.04,74320912
2017-08-04,8.95,9.33,9.4,8.62,49650474
2017-08-11,9.18,8.31,9.93,8.2,41997138
2017-08-18,8.51,9.13,9.51,8.36,34350069
2017-08-25,9.15,9.11,9.49,9.04,15244890
2017-09-01,9.0,8.84,9.2,8.77,14741688
2017-09-08,8.85,8.79,8.88,8.52,12524560
2017-09-15,8.81,8.5,8.93,8.39,11226407
2017-09-22,8.49,8.92,9.34,8.42,23387835
2017-09-29,8.91,8.94,9.2,8.6,11738796
2017-10-13,8.99,8.94,9.14,8.82,11071222
2017-10-20,8.99,8.49,8.99,8.39,11372243
2017-10-27,8.55,8.28,8.55,8.23,7502760
2017-11-03,8.27,7.8,8.32,7.54,7496287
2017-11-10,7.8,7.78,7.96,7.58,6322321
2017-11-17,7.7,7.75,8.58,7.7,10058953
2017-11-24,7.75,7.75,7.87,7.45,6080872
2017-12-01,7.66,8.13,8.35,7.59,8438081
2017-12-08,8.01,8.34,8.48,7.88,12249132
2017-12-15,8.33,8.56,8.85,8.06,12200436
2017-12-22,8.54,7.9,8.62,7.81,7689024
2017-12-29,7.87,7.84,7.99,7.77,5115530
2018-01-05,7.86,7.93,8.05,7.78,5331919
2018-01-12,7.9,7.64,7.95,7.55,7079590
2018-01-19,7.62,7.62,7.96,7.44,7158800
2018-01-26,7.58,7.5,7.62,7.47,5029446
2018-02-02,7.49,7.2,7.88,6.98,7465105
2018-02-09,7.17,6.4,7.24,6.21,9196384
2018-02-14,6.42,6.56,6.58,6.26,4279224
2018-02-23,6.56,6.99,7.0,6.56,3405765
2018-03-02,7.14,7.17,7.38,6.88,7391117
2018-03-09,7.17,7.43,7.66,7.15,11454544
2018-03-16,7.41,7.32,7.75,7.3,9632813
2018-03-23,7.32,7.4,7.69,7.16,9331497
2018-03-30,7.17,7.43,7.54,7.06,6966561
2018-04-04,7.43,7.15,7.54,7.1,3235007
2018-04-13,7.13,7.0,7.3,6.9,7239263
2018-04-20,6.9,7.36,7.65,6.86,17968366
2018-04-27,7.3,7.05,7.32,6.89,9229399
2018-05-04,7.08,7.03,7.2,6.8,6950430
2018-05-11,7.03,6.88,7.14,6.85,7524138
2018-05-18,6.96,6.48,7.0,6.19,12884171
2018-05-25,6.52,6.32,6.72,6.26,14679833
2018-06-01,6.34,6.05,6.34,5.8,9748770
2018-06-08,6.04,5.88,6.09,5.81,7326335
2018-06-15,5.86,5.47,5.86,5.31,6306097
2018-06-22,5.42,4.24,5.42,3.97,21015717
2018-06-29,4.2,4.25,4.33,3.88,26060890
2018-07-06,4.21,4.13,4.31,3.9,13229296
2018-07-13,4.1,4.16,4.24,4.0,9694491
2018-07-20,4.18,4.13,4.24,4.03,9455505
2018-07-27,4.13,5.7,5.7,4.08,35205178
2018-08-03,5.99,4.79,6.27,4.62,79705599
2018-08-10,4.71,4.87,5.04,4.6,28635080
2018-08-17,4.79,4.94,5.25,4.55,30140235
2018-08-24,4.86,4.51,4.95,4.5,12560344
2018-08-31,4.52,5.01,5.32,4.52,21475617
2018-09-07,4.9,4.74,5.13,4.62,18201622
2018-09-14,4.71,4.64,4.8,4.53,41739322
2018-09-21,4.64,4.72,4.88,4.39,23799450
2018-09-28,4.6,4.55,4.68,4.39,12683616
2018-10-12,4.44,4.69,4.85,4.15,20424318
2018-10-19,4.59,3.55,4.71,3.31,55493232
2018-10-26,3.54,3.89,4.05,3.52,32471278
2018-11-02,3.89,3.93,3.94,3.68,13714559
2018-11-09,3.93,3.97,4.18,3.89,17918238
2018-11-16,4.05,4.35,4.49,3.97,33194889
2018-11-23,4.35,4.2,4.48,4.1,28399528
2018-11-30,4.2,4.13,4.45,4.02,26297724
2018-12-07,4.3,4.11,4.47,3.96,51215710
2018-12-14,4.0,3.74,4.29,3.74,38889240
2018-12-21,3.76,3.74,3.83,3.65,15223166
2018-12-28,3.71,3.66,3.77,3.49,15138091
2019-01-04,3.67,3.79,3.83,3.65,7436111
2019-01-11,3.86,3.94,4.05,3.82,22334414
2019-01-18,3.96,3.95,4.03,3.84,18298061
2019-01-25,3.94,3.81,4.13,3.8,18357080
2019-02-01,3.81,3.54,4.46,3.49,87131071
2019-02-15,3.58,3.79,3.83,3.54,28674155
2019-02-22,3.81,3.96,4.01,3.78,26125791
2019-03-01,3.97,4.34,4.48,3.97,38084792
2019-03-08,4.33,4.51,4.88,4.26,49241786
2019-03-15,4.49,4.64,4.85,4.45,38745513
2019-03-22,4.66,5.04,5.19,4.6,43724223
2019-03-29,4.9,4.75,5.03,4.52,33660427
2019-04-04,4.73,5.16,5.18,4.73,33161778
2019-04-12,5.11,5.37,5.49,4.93,39795391
2019-04-19,5.41,5.98,6.03,5.24,48127645
2019-04-26,6.05,5.56,6.38,5.23,49521609
2019-04-30,5.56,5.63,5.72,5.18,18745595
2019-05-10,5.37,4.96,5.37,4.61,38873778
2019-05-17,4.92,4.79,4.96,4.56,21840271
2019-05-24,4.7,4.86,4.9,4.51,20028111
2019-05-31,4.85,4.73,4.92,4.71,9613747
2019-06-06,4.73,4.72,4.79,4.31,21969590
2019-06-14,4.68,5.29,5.44,4.62,17183902
2019-06-21,5.3,5.22,5.33,5.08,17890880
2019-06-28,5.21,5.05,5.28,4.8,25519133
2019-07-05,4.99,4.95,5.07,4.83,15107629
2019-07-12,4.86,4.85,4.97,4.66,17312482
2019-07-19,4.81,4.87,4.87,4.68,22932880
2019-07-26,4.82,4.84,4.95,4.76,23925402
2019-08-02,4.81,4.59,4.84,4.49,16764435
2019-08-09,4.55,4.15,4.6,3.98,24488629
2019-08-16,4.13,4.04,4.2,3.85,31502905
2019-08-23,4.04,4.25,4.34,4.04,18910972
2019-08-30,4.16,4.29,4.57,4.14,23099988
2019-09-06,4.3,4.33,4.43,4.22,31880679
2019-09-12,4.35,4.37,4.51,4.29,26753404
2019-09-20,4.37,4.12,4.42,4.01,32350822
2019-09-27,4.13,3.87,4.13,3.79,18578128
2019-09-30,3.86,3.9,3.96,3.82,3564323
2019-10-11,3.88,3.93,3.94,3.74,13018354
2019-10-18,3.95,3.81,4.02,3.77,13955984
2019-10-25,3.83,3.86,3.87,3.71,13924067
2019-11-01,3.76,3.72,4.0,3.66,30814268
2019-11-08,3.7,3.7,3.92,3.51,19071824
2019-11-15,3.65,3.48,3.69,3.48,16756327
2019-11-22,3.53,3.56,3.65,3.47,16442299
2019-11-29,3.52,3.92,3.98,3.5,50238824
2019-12-06,3.89,5.34,5.34,3.85,53136956
2019-12-13,5.87,8.6,8.6,5.87,230116126
2019-12-20,8.57,10.07,10.69,8.13,788689839
2019-12-27,10.27,11.08,11.3,9.18,609859075
2020-01-03,10.0,9.79,10.39,8.97,370928294
2020-01-10,9.36,8.71,9.45,8.62,378162671
2020-01-17,8.5,8.53,9.06,8.32,289178732
2020-01-23,8.28,7.48,8.37,7.25,171928625
2020-02-07,6.73,6.77,6.85,6.06,195543712
2020-02-14,6.7,6.77,7.23,6.48,266386038
2020-02-21,6.77,7.21,7.38,6.73,246512907
2020-02-28,7.21,5.97,7.47,5.97,223351967
2020-03-06,5.97,6.74,6.98,5.91,229911644
2020-03-13,6.54,5.95,6.7,5.6,184589044
2020-03-20,5.97,5.8,6.03,5.3,186216233
2020-03-27,5.67,5.63,5.99,5.26,186949135
2020-04-03,5.45,5.56,5.74,5.21,129072773
2020-04-10,5.65,5.65,5.97,5.58,113420303
2020-04-17,5.62,5.36,5.78,5.34,107337745
2020-04-24,5.33,5.18,5.46,5.14,100648380
2020-04-30,5.35,5.04,6.19,4.8,217048845
2020-05-08,4.8,4.8,4.96,4.74,91900037
2020-05-15,4.8,4.75,5.11,4.6,153010961
2020-05-22,4.7,4.65,5.07,4.6,130100344
2020-05-29,4.67,4.71,4.84,4.61,75171297
2020-06-05,4.73,5.58,6.48,4.71,381007576
2020-06-12,5.45,5.38,5.55,5.05,192643887
2020-06-19,5.77,6.03,6.26,5.43,284119001
2020-06-24,6.05,5.53,6.09,5.51,113724411
2020-07-03,5.46,5.82,5.86,5.35,135636365
2020-07-10,5.83,7.22,7.56,5.72,419808111
2020-07-17,7.16,6.85,7.35,6.1,301177608
2020-07-24,6.66,8.01,8.01,6.4,318791449
2020-07-31,7.5,7.88,8.28,6.88,405361461
2020-08-07,7.85,7.38,8.17,7.25,233895329
2020-08-14,7.21,6.97,7.32,6.37,158192029
2020-08-21,6.87,6.7,7.15,6.52,103483417
2020-08-28,6.65,6.23,6.67,5.99,75292251
2020-09-04,6.23,6.28,6.4,6.03,65403664
2020-09-11,6.36,5.79,6.38,5.65,55481164
2020-09-18,5.79,5.68,5.88,5.47,47965885
2020-09-25,5.69,5.56,6.18,5.52,55082659
2020-09-30,5.61,5.33,5.62,5.29,21108818
2020-10-09,5.38,5.62,5.72,5.38,12692910
2020-10-16,5.66,5.46,5.8,5.39,39065365
2020-10-23,5.42,5.35,5.55,5.33,28509365
2020-10-30,5.33,4.79,5.33,4.77,36411527
2020-11-06,4.79,5.06,5.21,4.77,41360890
2020-11-13,5.06,4.99,5.25,4.93,34561655
2020-11-20,5.13,5.09,5.23,5.0,37512829
2020-11-27,5.08,5.1,5.15,4.94,36337786
2020-12-04,5.07,5.15,5.2,5.05,39110605
2020-12-11,5.18,4.89,5.48,4.8,56819449
2020-12-18,4.9,4.74,5.02,4.62,28361200
2020-12-25,4.72,4.53,4.82,4.46,27465700
2020-12-31,4.51,4.49,4.53,4.33,21955663
2021-01-08,4.48,4.15,4.52,4.04,36850223
2021-01-15,4.12,4.05,4.15,3.82,33371507
2021-01-22,4.05,4.03,4.27,4.01,34818861
2021-01-29,4.01,3.84,4.01,3.8,23176037
2021-02-05,3.71,3.54,3.81,3.48,24522484
2021-02-10,3.54,3.53,3.6,3.49,10852415
2021-02-19,3.56,4.03,4.08,3.56,25493644
2021-02-26,4.03,4.0,4.19,3.92,40354788
2021-03-05,3.98,4.29,4.3,3.98,46017926
2021-03-12,4.3,3.98,4.42,3.94,34570586
2021-03-19,3.98,4.08,4.29,3.96,38980312
2021-03-26,4.1,3.98,4.13,3.94,19122815
2021-04-02,3.96,3.83,3.96,3.75,22929523
2021-04-09,3.83,3.9,3.98,3.82,15743600
2021-04-16,3.95,4.35,4.6,3.74,95756926
2021-04-23,4.28,4.26,4.53,4.18,83973939
2021-04-30,4.3,4.03,4.39,4.03,42992514
2021-05-07,4.05,4.09,4.14,4.01,9846480
2021-05-14,4.08,4.21,4.3,4.05,33017795
2021-05-21,4.23,4.13,4.24,4.05,22961673
2021-05-28,4.14,4.37,4.65,4.13,73474902
2021-06-04,4.39,4.44,4.75,4.35,62409474
2021-06-11,4.43,4.4,4.61,4.36,29540788
2021-06-18,4.39,4.4,4.42,4.22,21171424
2021-06-25,4.41,4.31,4.46,4.26,22672756
2021-07-02,4.34,4.12,4.55,4.03,31672113
2021-07-09,4.16,4.13,4.21,4.06,15548045
2021-07-16,4.13,4.02,4.17,3.99,17701707
2021-07-23,4.02,3.86,4.03,3.86,18223502
2021-07-30,3.87,3.76,3.89,3.59,18513614
2021-08-06,3.77,3.92,4.12,3.72,30157281
2021-08-13,3.92,4.02,4.03,3.87,18167389
2021-08-20,4.0,3.93,4.02,3.85,17320300
2021-08-27,3.91,3.9,4.02,3.86,20967245
2021-09-03,3.87,3.87,3.92,3.68,28158924
2021-09-10,3.89,4.0,4.22,3.87,38133792
2021-09-17,3.99,3.88,4.1,3.83,33281781
2021-09-24,3.85,3.8,3.97,3.79,16828402
2021-09-30,3.84,3.77,3.85,3.67,20362669
2021-10-08,3.78,3.86,3.87,3.75,6015900
2021-10-15,3.86,3.72,3.9,3.72,18450606
2021-10-22,3.73,3.57,3.73,3.55,19714075
2021-10-29,3.57,3.56,3.59,3.41,15748859
2021-11-05,3.55,3.57,3.61,3.46,12030865
2021-11-12,3.36,3.55,3.58,3.3,20907403
2021-11-19,3.56,3.52,3.61,3.44,15131693
2021-11-26,3.54,3.58,3.68,3.46,18739372
2021-12-03,3.52,3.55,3.63,3.45,20080127
2021-12-10,3.58,3.61,3.63,3.5,14911208
2021-12-17,3.62,3.8,4.01,3.56,42171794
2021-12-24,3.8,4.18,4.28,3.77,101644748
2021-12-31,4.15,3.89,4.15,3.84,65360563
2022-01-07,3.93,3.93,4.09,3.91,38789589
2022-01-14,3.95,4.05,4.28,3.95,58279364
2022-01-21,4.06,3.93,4.16,3.89,42376200
2022-01-28,3.95,3.84,3.96,3.6,33625283
2022-02-11,3.86,3.87,4.03,3.78,34302680
2022-02-18,3.86,4.16,4.67,3.85,151723932
2022-02-25,4.19,4.09,4.37,3.96,60273244
2022-03-04,4.08,4.12,4.23,3.96,34648755
2022-03-11,4.08,3.97,4.16,3.75,33721530
2022-03-18,4.01,3.96,4.03,3.62,39019217
2022-03-25,4.0,4.07,4.13,3.91,40786801
2022-04-01,4.08,4.62,4.62,4.03,79277192
2022-04-08,4.61,4.5,4.86,4.37,136197721
2022-04-15,4.52,4.56,5.63,4.41,425519721
2022-04-22,4.55,4.32,4.74,4.13,230035208
2022-04-29,4.14,3.96,4.28,3.63,183670869
2022-05-06,3.97,3.99,4.16,3.91,47276371
2022-05-13,4.0,4.15,4.32,3.98,105640524
2022-05-20,4.14,4.19,4.4,4.09,118763190
2022-05-27,4.19,4.18,4.27,3.92,87197531
2022-06-02,4.26,4.33,4.68,4.13,98161948
2022-06-10,4.36,4.03,4.37,3.96,97435200
2022-06-17,4.0,4.02,4.08,3.86,61618858
2022-06-24,4.02,4.01,4.06,3.9,38621016
2022-07-01,4.01,4.13,4.25,4.01,83750116
2022-07-08,4.12,3.95,4.13,3.94,41722089
2022-07-15,3.96,3.78,4.04,3.77,35154418
2022-07-22,3.78,3.92,4.0,3.77,25212300
2022-07-29,3.92,3.89,3.98,3.88,21934505
2022-08-05,3.9,3.79,3.94,3.69,24146869
2022-08-12,3.78,3.84,3.85,3.75,15804759
2022-08-19,3.85,3.84,3.89,3.78,17453851
2022-08-26,3.83,3.91,3.95,3.77,25818106
2022-09-02,3.87,3.99,4.03,3.83,33925604
2022-09-09,3.98,4.04,4.22,3.91,57088920
2022-09-16,4.07,4.18,4.5,4.01,137740420
2022-09-23,4.01,4.02,4.35,3.96,107313792
2022-09-30,3.93,3.68,3.98,3.65,58552839
2022-10-14,3.72,3.68,3.73,3.48,32439851
2022-10-21,3.66,3.75,3.97,3.65,34808078
2022-10-28,3.71,3.57,3.77,3.51,41208243
2022-11-04,3.62,3.83,3.89,3.55,51113949
2022-11-11,3.79,3.97,4.05,3.76,43191866
2022-11-18,3.99,4.09,4.19,3.89,45682928
2022-11-25,4.1,3.94,4.1,3.83,40173313
2022-12-02,3.9,4.18,4.33,3.87,66274793
2022-12-09,4.24,4.6,4.66,4.18,169565907
2022-12-16,4.49,4.54,4.8,4.4,208757327
2022-12-23,4.48,4.32,4.56,4.24,82770515
2022-12-30,4.34,5.07,5.07,4.31,152505418
2023-01-06,5.07,4.22,5.07,4.21,269452943
2023-01-13,4.21,4.0,4.28,3.95,116000750
2023-01-20,4.0,4.04,4.12,3.99,57229988
2023-02-03,4.08,4.13,4.17,4.01,59014475
2023-02-10,4.1,4.14,4.15,4.07,37065003
2023-02-17,4.15,4.04,4.17,4.0,42696242
2023-02-24,4.04,4.04,4.09,4.01,26319145
2023-03-03,4.04,4.11,4.12,4.0,32812743
2023-03-10,4.12,4.06,4.17,4.05,40771884
2023-03-17,4.06,3.94,4.08,3.93,30786243
2023-03-24,3.94,4.01,4.1,3.91,30912173
2023-03-31,4.03,4.02,4.03,3.91,26929491
2023-04-07,4.02,3.89,4.02,3.85,23807118
2023-04-14,3.88,3.87,3.93,3.79,27151121
2023-04-21,3.87,3.74,3.92,3.73,21028650
2023-04-28,3.77,3.9,3.9,3.67,18153865
2023-05-05,3.9,3.96,3.98,3.88,14174522
2023-05-12,3.98,4.0,4.02,3.92,22056137
2023-05-19,4.0,3.94,4.01,3.89,17413080
2023-05-26,3.93,3.79,3.94,3.73,12414460
2023-06-02,3.8,3.81,3.82,3.71,17648160
2023-06-09,3.81,3.81,3.86,3.77,15569328
2023-06-16,3.8,3.82,3.88,3.74,20759975
2023-06-21,3.81,3.62,3.82,3.62,18672980
2023-06-30,3.62,3.71,3.72,3.55,20233036
2023-07-07,3.72,3.76,3.81,3.7,18289840
2023-07-14,3.77,3.82,3.83,3.75,18589900
2023-07-21,3.83,4.16,4.28,3.77,103453599
2023-07-28,4.12,4.23,4.27,4.09,70929444
2023-08-04,4.2,4.38,4.86,4.2,223723724
2023-08-11,4.38,4.14,4.39,4.14,45098480
2023-08-18,4.11,4.19,4.34,4.1,46505785
2023-08-25,4.17,4.08,4.26,4.06,36303703
2023-09-01,4.22,4.08,4.26,3.96,41389560
2023-09-08,4.09,4.04,4.22,4.01,26056889
2023-09-15,4.02,4.07,4.09,3.94,25720861
2023-09-22,4.08,4.08,4.19,3.97,31070582
2023-09-28,4.09,4.15,4.21,4.08,25440596
2023-10-13,4.13,3.98,4.17,3.98,30728548
2023-10-20,3.99,3.93,4.04,3.86,22471900
2023-10-27,3.92,4.11,4.13,3.81,29251048
2023-11-03,4.12,4.26,4.57,4.1,108648924
2023-11-10,4.26,4.26,4.4,4.18,52835191
2023-11-17,4.26,4.36,4.37,4.25,35845491
2023-11-24,4.36,4.48,4.49,4.28,45902601
2023-12-01,4.48,4.67,4.92,4.35,84836473
2023-12-08,4.6,4.45,4.88,4.39,145409600
2023-12-15,4.47,7.17,7.17,4.42,163000417
2023-12-22,7.19,5.11,7.5,5.02,486554434
2023-12-29,5.11,5.22,5.29,4.82,264889881
2024-01-05,5.24,4.93,5.27,4.89,117416684
2024-01-12,4.94,5.1,5.62,4.93,267479922
2024-01-19,5.04,4.7,5.23,4.57,139846903
2024-01-26,4.68,4.69,4.78,4.25,103427493
2024-02-02,4.7,3.89,4.72,3.75,77454602
2024-02-08,3.8,3.15,3.82,2.87,126275700
2024-02-23,3.22,3.84,3.85,3.16,103241820
2024-03-01,3.84,3.8,4.17,3.6,124662585
2024-03-08,3.8,3.8,3.96,3.71,72770620
2024-03-15,3.84,4.06,4.08,3.81,79134561
2024-03-22,4.06,4.22,4.42,4.04,83478287
2024-03-29,4.19,4.09,4.25,3.97,56387228
2024-04-03,4.11,4.71,4.71,4.11,49560723
2024-04-12,5.18,4.47,5.18,4.2,280698368
2024-04-19,4.4,3.61,4.42,3.35,116022684
2024-04-26,3.58,3.71,3.73,3.41,58264682
2024-04-30,3.74,3.81,3.9,3.73,28176854
2024-05-10,3.87,3.88,4.11,3.82,68585760
2024-05-17,3.85,3.99,4.04,3.7,60209597
2024-05-24,3.99,3.76,4.0,3.76,40426865
2024-05-31,3.79,3.64,3.87,3.62,36038500
2024-06-07,3.63,3.55,3.65,3.27,45810946
2024-06-14,3.55,3.46,3.57,3.39,23086524
2024-06-21,3.46,3.28,3.46,3.23,25966617
2024-06-28,3.25,3.51,3.69,3.15,48263877
2024-07-05,3.37,3.58,3.92,3.23,106391793
2024-07-12,3.51,3.65,3.86,3.39,107264760
2024-07-19,3.59,3.4,3.61,3.36,55873643
2024-07-26,3.39,3.35,3.42,3.25,34039250
2024-08-02,3.35,3.53,3.56,3.31,51928619
2024-08-09,3.6,3.63,4.13,3.46,171477753
2024-08-16,3.58,3.41,3.62,3.35,57922709
2024-08-23,3.39,3.28,3.44,3.25,29580721
2024-08-30,3.27,3.47,3.66,3.26,67948252
2024-09-06,3.44,3.48,3.52,3.37,38345979
2024-09-13,3.49,3.41,3.62,3.38,51458628
2024-09-20,3.4,3.57,3.59,3.34,29715785
2024-09-27,3.56,3.9,3.9,3.53,83910735
2024-09-30,4.09,4.24,4.26,3.9,45789376
2024-10-11,4.64,4.04,4.65,3.83,140525155
2024-10-18,4.01,4.31,4.31,3.91,111477736
2024-10-25,4.28,5.07,5.36,4.18,344112531
2024-11-01,5.33,5.66,6.8,5.33,403206620
2024-11-08,5.36,6.08,6.28,5.36,250598932
2024-11-15,5.9,6.1,6.97,5.88,162495323
2024-11-22,6.09,5.47,6.15,5.42,116510272
2024-11-29,5.44,6.65,6.77,5.3,186679135
2024-12-06,6.53,6.99,7.2,6.32,241392860
2024-12-13,6.96,7.32,7.73,6.61,228209570
2024-12-20,7.32,6.69,8.05,6.67,218772496
2024-12-27,6.64,7.06,7.5,6.09,230671220
2025-01-03,7.0,6.71,7.88,6.71,195853792
2025-01-10,6.41,5.92,7.06,5.9,146001958
2025-01-17,5.7,6.1,6.66,5.63,116222254
2025-01-24,6.06,5.84,6.32,5.68,75600279
2025-01-27,5.87,5.83,6.04,5.83,12593123
2025-02-07,5.83,5.96,6.12,5.59,41608662
2025-02-14,6.02,5.87,6.14,5.73,82083332
2025-02-21,5.8,5.86,6.15,5.7,94496164
2025-02-28,5.87,5.79,6.05,5.65,93074871
2025-03-07,5.78,5.67,5.82,5.62,51024904
2025-03-14,5.7,6.54,6.6,5.68,172460323
2025-03-21,6.58,5.88,6.6,5.85,85825452
2025-03-28,5.88,5.28,5.98,5.28,84536994
2025-04-03,5.26,5.27,5.44,5.1,49035500
2025-04-11,5.01,6.45,6.45,4.61,181351192
2025-04-18,7.1,5.82,7.8,5.82,378567208
2025-04-25,5.77,5.46,6.07,5.44,190027028
2025-04-30,5.64,5.33,5.73,5.23,60607748
2025-05-09,5.35,5.52,5.84,5.33,99945726
2025-05-16,5.54,5.59,5.8,5.45,91177901
2025-05-23,5.62,5.96,6.43,5.6,238126816
2025-05-30,6.0,5.99,6.15,5.85,125692355
2025-06-06,5.93,6.13,6.38,5.92,79480601
2025-06-13,6.1,5.8,6.14,5.78,68810300
2025-06-20,5.8,5.68,5.98,5.62,47142655
2025-06-27,5.68,5.79,5.98,5.63,42853900
2025-07-04,5.8,5.88,6.06,5.73,45424844
2025-07-11,5.85,5.85,5.9,5.73,55139257
2025-07-18,5.85,5.91,6.02,5.52,81899231
2025-07-25,5.89,6.5,6.79,5.84,184065482
2025-08-01,6.51,6.72,7.06,6.35,164282121
2025-08-08,6.67,6.91,6.98,6.45,104266991
2025-08-15,6.88,6.88,7.24,6.76,119941268
2025-08-22,6.88,7.54,7.68,6.71,225938183
2025-08-29,7.55,7.84,7.84,6.92,172843834
2025-09-05,7.83,7.71,8.27,7.25,204989222
2025-09-12,7.65,7.57,7.95,7.25,131682518
2025-09-19,7.41,7.1,7.55,6.82,109022812
2025-09-26,7.1,6.75,7.1,6.57,70986023
2025-09-30,6.74,6.88,6.9,6.59,23076989
