日期,开盘,收盘,最高,最低,周成交量
2016-12-16,38.7,35.46,38.7,34.5,4326596
2016-12-23,35.29,33.79,36.6,33.71,5901919
2016-12-30,33.78,32.41,36.2,32.4,11102745
2017-01-06,32.37,33.72,34.06,32.3,5029267
2017-01-13,33.52,31.5,33.88,31.5,3664835
2017-01-20,31.58,29.57,31.58,28.05,4400228
2017-01-26,29.54,29.37,29.98,28.71,3929493
2017-02-03,29.49,29.37,29.6,29.0,673380
2017-02-10,29.3,31.1,31.5,29.11,4362822
2017-02-17,31.11,31.07,31.5,30.63,3093377
2017-02-24,31.05,31.3,32.99,30.26,6161657
2017-03-03,31.3,32.6,32.89,30.8,6122387
2017-03-10,32.49,33.74,34.2,32.49,5745848
2017-03-17,33.62,33.8,35.39,33.32,4276327
2017-03-24,33.79,33.95,34.55,33.33,4338289
2017-03-31,34.26,32.68,34.63,31.3,3990275
2017-04-07,32.65,32.94,33.56,32.34,2471770
2017-04-14,32.7,30.42,32.9,29.51,3789998
2017-04-21,30.42,31.0,31.0,28.27,3034361
2017-04-28,31.0,29.37,31.55,28.4,4157223
2017-05-05,29.8,26.9,30.05,26.9,2954985
2017-05-12,26.7,24.5,26.7,24.08,3272346
2017-05-19,24.58,24.3,24.77,23.4,4173348
2017-05-26,24.38,22.41,25.8,22.02,5122066
2017-06-02,22.63,20.95,23.14,20.0,2826022
2017-06-09,21.07,22.25,22.52,21.0,2819668
2017-06-16,22.25,23.17,23.96,20.85,6675668
2017-06-19,23.27,23.07,23.29,22.9,1000595
2017-09-22,25.38,23.07,26.45,23.0,12151123
2017-09-29,23.19,25.28,27.77,23.19,17412406
2017-10-13,25.57,27.27,29.65,25.11,19844621
2017-10-20,26.08,24.71,26.7,24.21,9762411
2017-10-27,24.81,23.33,24.85,22.98,6100694
2017-11-03,23.35,22.1,23.35,21.46,5544093
2017-11-10,22.03,22.48,22.55,21.74,4281405
2017-11-17,22.45,20.75,22.55,20.3,4274308
2017-11-24,20.33,20.32,20.8,19.52,3409729
2017-12-01,20.16,20.14,20.75,19.9,2397185
2017-12-08,20.18,19.45,20.23,17.55,3383053
2017-12-15,19.45,19.2,19.56,18.92,1558825
2017-12-22,19.41,19.0,19.5,18.65,1404331
2017-12-29,19.1,20.5,21.88,18.47,14810651
2018-01-05,20.55,21.3,21.36,19.95,6891715
2018-01-12,21.0,20.62,21.97,20.21,6579235
2018-01-19,20.65,17.93,20.65,17.8,6364510
2018-01-26,17.95,17.7,18.36,17.55,6658164
2018-02-02,17.9,13.53,17.97,13.14,10829268
2018-02-09,13.18,13.93,14.29,12.33,7754395
2018-02-14,14.33,13.48,14.57,13.42,3292542
2018-02-23,13.51,13.84,13.97,13.49,1251500
2018-03-02,13.78,15.53,16.17,13.78,7572400
2018-03-09,15.21,16.25,16.91,15.21,7871486
2018-03-16,16.48,15.53,16.83,15.0,6675958
2018-03-23,15.65,15.95,16.86,15.41,11847421
2018-03-30,15.48,19.8,21.98,14.52,36530571
2018-04-04,19.58,21.05,23.95,19.58,19618487
2018-04-13,21.84,23.09,23.93,20.61,16009307
2018-04-20,22.57,22.99,25.6,20.78,13529386
2018-04-27,22.94,23.81,24.99,21.01,11637422
2018-05-04,23.95,22.56,24.76,22.0,6332727
2018-05-11,22.69,25.38,28.22,22.31,16352532
2018-05-18,25.58,22.3,25.61,21.15,19416010
2018-05-25,22.05,22.07,22.91,21.58,7464212
2018-06-01,21.86,23.1,24.79,21.2,15083231
2018-06-08,23.2,25.2,25.4,22.0,11951446
2018-06-15,25.49,22.85,25.49,22.0,10612992
2018-06-22,22.38,21.43,23.28,20.15,6459110
2018-06-29,21.45,20.81,22.2,18.11,6186468
2018-07-06,20.98,20.29,22.0,19.53,7164787
2018-07-13,20.47,21.15,21.8,19.5,9932486
2018-07-20,21.03,18.67,21.09,18.37,10444401
2018-07-27,18.0,17.11,18.12,16.78,11633435
2018-08-03,16.93,15.4,17.32,15.28,5641239
2018-08-10,15.36,15.45,15.99,14.39,6523387
2018-08-17,15.05,14.68,15.8,14.51,5908905
2018-08-24,14.8,15.04,16.87,14.03,11429004
2018-08-31,15.01,14.81,15.98,14.57,8090346
2018-09-07,14.69,14.4,15.02,14.2,4407440
2018-09-14,14.39,13.52,14.39,13.42,4621159
2018-09-21,13.67,13.89,13.98,13.02,3889925
2018-09-28,13.97,14.26,14.46,13.77,4011960
2018-10-12,14.0,12.28,14.0,11.92,5607626
2018-10-19,12.3,11.38,12.73,10.96,6525310
2018-10-26,11.6,12.03,13.54,11.42,10501167
2018-11-02,12.02,12.84,12.97,11.72,8210467
2018-11-09,12.54,12.24,13.08,12.23,7363751
2018-11-16,12.21,13.6,14.29,12.21,13059951
2018-11-23,13.6,12.41,13.75,12.38,9795361
2018-11-30,12.39,12.24,13.03,11.9,8920330
2018-12-07,12.55,13.15,13.43,12.49,11437619
2018-12-14,13.14,12.03,13.3,12.0,7525489
2018-12-21,11.94,12.1,12.31,11.56,5176750
2018-12-28,12.09,11.4,12.27,11.36,5776682
2019-01-04,11.57,11.52,11.6,11.0,3413741
2019-01-11,11.67,11.74,11.99,11.42,6220744
2019-01-18,11.74,11.63,12.1,11.52,5913977
2019-01-25,11.7,11.59,11.83,11.31,5181240
2019-02-01,11.5,10.86,11.77,10.37,5231641
2019-02-15,10.95,11.87,12.29,10.95,10497037
2019-02-22,11.82,12.31,12.5,11.82,12157080
2019-03-01,12.5,13.28,13.57,12.3,15362692
2019-03-08,13.4,13.71,14.67,13.28,17642367
2019-03-15,13.85,14.33,15.25,13.76,13596282
2019-03-22,14.66,15.02,15.38,14.46,12375725
2019-03-29,14.95,14.64,15.3,14.09,12264553
2019-04-04,14.8,15.3,15.78,14.72,15076479
2019-04-12,15.26,16.31,16.4,15.03,21599701
2019-04-19,16.58,19.31,19.31,16.2,18624890
2019-04-26,19.8,20.19,21.0,18.5,27593618
2019-04-30,20.2,22.59,24.0,19.5,10996446
2019-05-10,21.54,23.34,23.5,19.2,19523748
2019-05-17,22.61,22.0,23.85,21.5,9126749
2019-05-24,22.14,24.55,24.79,21.66,11444017
2019-05-31,24.54,23.94,26.0,23.7,12701787
2019-06-06,24.05,24.55,25.49,23.65,5612856
2019-06-14,19.62,20.72,23.47,18.35,14515424
2019-06-21,21.05,23.0,23.55,20.24,11614152
2019-06-28,23.0,23.95,24.85,22.77,10566452
2019-07-05,24.0,23.68,24.79,23.05,7320580
2019-07-12,23.9,23.0,23.9,21.22,8862495
2019-07-19,23.0,22.09,23.1,21.8,5731739
2019-07-26,22.14,21.1,22.34,20.9,6848445
2019-08-02,21.15,21.1,21.5,20.5,6700767
2019-08-09,21.1,21.2,23.37,20.46,6397822
2019-08-16,21.2,22.17,22.6,20.94,4745471
2019-08-23,22.45,21.53,23.13,20.63,8129054
2019-08-30,21.32,20.95,21.8,20.55,11297502
2019-09-06,21.05,22.26,22.45,19.68,18163726
2019-09-12,22.5,21.28,22.55,21.0,8266548
2019-09-20,21.42,21.25,21.91,20.7,13754606
2019-09-27,21.2,19.17,24.09,19.17,47468004
2019-09-30,17.25,17.25,17.25,17.25,316000
2019-10-11,15.53,16.02,17.25,15.53,33964159
2019-10-18,16.15,15.48,16.26,15.36,17815794
2019-10-25,15.56,15.01,15.72,14.8,11871645
2019-11-01,14.86,14.26,15.1,14.21,12550972
2019-11-08,14.39,14.14,14.59,13.6,13182963
2019-11-15,14.1,13.86,14.13,13.22,10369213
2019-11-22,13.86,13.81,14.48,13.54,9266601
2019-11-29,13.73,13.18,13.8,13.1,7029170
2019-12-06,13.3,13.74,14.01,13.0,8430272
2019-12-13,13.84,13.52,13.89,13.25,9260618
2019-12-20,13.74,13.53,13.91,13.46,9788647
2019-12-27,13.41,14.92,15.34,13.12,18896075
2020-01-03,14.88,14.61,15.17,14.33,12152183
2020-01-10,14.68,16.51,16.7,14.41,21229665
2020-01-17,16.67,17.69,18.88,16.5,27719735
2020-01-23,17.69,17.14,18.28,17.05,8785064
2020-02-07,16.6,20.59,22.6,15.43,35619371
2020-02-14,20.19,19.96,21.5,19.38,23279347
2020-02-21,19.53,19.55,20.5,19.26,15465584
2020-02-28,19.9,20.36,22.0,19.75,26986333
2020-03-06,20.61,20.9,21.29,19.65,13103259
2020-03-13,20.5,22.98,23.5,19.2,25841066
2020-03-20,22.97,20.97,22.99,20.5,15694010
2020-03-27,21.0,20.8,21.35,20.01,7269774
2020-04-03,21.52,21.46,22.51,20.98,12641981
2020-04-10,21.0,21.59,22.95,20.98,15453946
2020-04-17,21.61,21.43,21.94,21.02,9074065
2020-04-24,21.5,20.94,21.6,20.73,6304746
2020-04-30,21.99,22.6,23.99,21.49,21033382
2020-05-08,22.45,20.59,22.7,20.19,7682118
2020-05-15,20.3,20.09,20.57,19.9,9336085
2020-05-22,20.05,19.39,20.49,18.69,10727494
2020-05-29,19.39,19.42,19.78,19.23,6741367
2020-06-05,19.49,19.57,19.99,19.39,8334771
2020-06-12,19.54,15.11,19.71,14.61,13319248
2020-06-19,15.0,15.32,15.9,14.98,25398119
2020-06-24,15.45,16.02,16.48,14.91,21825563
2020-07-03,16.0,16.26,16.7,15.9,26782916
2020-07-10,16.26,16.71,16.95,16.0,25858012
2020-07-17,16.69,16.68,17.6,16.3,28831909
2020-07-24,16.7,16.68,17.09,16.3,15646981
2020-07-31,16.8,17.17,17.26,16.19,17554098
2020-08-07,17.3,17.78,18.79,17.17,26985748
2020-08-14,17.85,18.1,20.2,17.5,145521424
2020-08-21,16.29,12.69,16.29,12.63,75121535
2020-08-28,12.71,13.8,14.29,12.03,68728573
2020-09-04,13.87,13.77,14.09,13.12,43464326
2020-09-11,13.91,13.02,14.56,12.57,53399251
2020-09-18,13.02,13.01,13.63,12.83,28855608
2020-09-25,12.96,12.36,13.19,12.26,27503889
2020-09-30,12.4,12.29,12.65,12.09,9570219
2020-10-09,12.45,12.75,12.85,12.38,5402654
2020-10-16,12.88,13.59,13.99,12.73,34754852
2020-10-23,13.52,13.19,13.74,13.11,22762676
2020-10-30,13.18,12.92,13.85,12.9,35076025
2020-11-06,12.83,12.84,13.73,12.45,28975686
2020-11-13,12.81,12.86,13.6,12.74,26440766
2020-11-20,13.0,12.57,13.02,12.43,13743561
2020-11-27,12.55,12.41,12.74,12.34,10637352
2020-12-04,12.38,12.81,12.89,12.33,14685368
2020-12-11,12.82,12.58,12.98,12.4,12927432
2020-12-18,12.45,11.43,12.59,11.4,14231180
2020-12-25,11.53,11.15,12.04,11.05,13666338
2020-12-31,11.19,11.09,11.42,10.85,8134434
2021-01-08,11.08,10.41,11.28,10.18,11892677
2021-01-15,10.33,10.32,10.59,9.7,13888508
2021-01-22,10.23,11.47,11.57,10.22,16082784
2021-01-29,11.31,10.64,12.47,10.6,23380733
2021-02-05,10.6,10.12,10.79,9.93,8686942
2021-02-10,10.12,11.01,11.15,10.02,7192058
2021-02-19,11.02,11.23,11.3,10.95,4372219
2021-02-26,11.28,10.64,11.37,10.6,9611792
2021-03-05,10.8,10.67,10.89,10.35,6879062
2021-03-12,10.74,10.85,11.63,10.71,17660436
2021-03-19,10.96,10.95,11.42,10.7,12164776
2021-03-26,11.01,11.36,11.47,10.85,11687289
2021-04-02,11.28,11.4,11.49,10.97,9630948
2021-04-09,11.41,11.29,11.58,11.2,6483471
2021-04-16,11.3,11.44,11.52,10.9,9311865
2021-04-23,11.5,11.77,12.39,11.36,17111445
2021-04-30,11.78,12.53,12.55,11.78,23620391
2021-05-07,12.5,11.45,12.74,11.45,11043206
2021-05-14,11.46,12.2,12.48,11.46,23542362
2021-05-21,12.11,12.58,13.32,12.07,41188307
2021-05-28,12.75,12.38,13.21,12.35,26951131
2021-06-04,12.49,12.15,12.75,11.91,19388057
2021-06-11,12.15,12.52,13.15,12.15,24586870
2021-06-18,12.47,11.82,12.49,11.71,11982488
2021-06-25,11.84,13.28,13.58,11.83,30819638
2021-07-02,13.5,13.83,14.96,13.42,42634516
2021-07-09,13.73,12.17,14.05,11.84,31458960
2021-07-16,12.17,13.24,14.55,12.12,54164226
2021-07-23,13.2,12.56,13.88,12.54,33190467
2021-07-30,12.5,12.45,12.77,11.9,26323891
2021-08-06,12.45,12.55,13.3,12.11,28824248
2021-08-13,12.32,12.4,12.63,12.0,15654848
2021-08-20,12.36,11.45,12.5,11.21,16318366
2021-08-27,11.45,10.8,11.77,10.69,17089081
2021-09-03,10.81,10.83,11.11,10.52,12288606
2021-09-10,10.88,11.2,11.44,10.78,15780160
2021-09-17,11.17,11.7,11.93,11.0,20396873
2021-09-24,11.67,11.68,12.1,11.55,13401895
2021-09-30,11.7,12.98,13.18,11.6,33411764
2021-10-08,13.4,13.68,14.5,13.28,14530649
2021-10-15,13.68,13.7,16.42,13.52,78109108
2021-10-22,13.62,12.81,14.27,12.8,38333811
2021-10-29,12.9,14.42,14.65,12.8,42827473
2021-11-05,14.6,12.67,14.6,12.58,37509849
2021-11-12,12.64,13.26,13.5,12.2,21554035
2021-11-19,13.25,15.71,15.85,13.14,62771432
2021-11-26,15.56,14.98,15.88,14.28,56004024
2021-12-03,15.13,13.86,15.44,13.57,36190961
2021-12-10,13.8,13.36,14.22,12.95,36925021
2021-12-17,13.33,12.93,14.03,12.71,31027801
2021-12-24,12.93,12.54,13.77,12.48,37202705
2021-12-31,12.57,13.83,14.44,12.42,59128716
2022-01-07,13.98,13.78,16.35,13.1,119779954
2022-01-14,13.52,14.63,14.77,13.35,86708236
2022-01-21,14.45,12.6,14.72,12.56,67358994
2022-01-28,12.5,11.45,12.78,11.23,31957725
2022-02-11,11.59,10.97,11.82,10.9,30288154
2022-02-18,10.9,11.35,11.63,10.89,27673546
2022-02-25,11.42,12.01,12.06,11.31,37190137
2022-03-04,11.9,12.05,12.5,11.63,35741696
2022-03-11,11.97,11.83,12.33,10.62,30647525
2022-03-18,11.8,11.77,11.93,10.5,35704763
2022-03-25,12.0,12.49,13.5,11.7,77643852
2022-04-01,12.49,14.97,15.76,12.17,139786448
2022-04-08,15.68,13.2,15.7,13.2,87013642
2022-04-15,13.1,13.19,13.95,12.03,79445685
2022-04-22,12.93,11.98,13.16,11.3,37350782
2022-04-29,11.58,11.7,11.88,10.51,59100122
2022-05-06,11.65,11.51,11.78,11.21,18235113
2022-05-13,11.6,12.0,12.42,11.42,61711821
2022-05-20,12.05,11.61,12.26,11.03,51433694
2022-05-27,11.75,11.23,11.85,10.83,42235254
2022-06-02,11.23,8.0,11.53,7.91,27193452
2022-06-10,7.99,8.18,8.66,7.95,60897415
2022-06-17,8.05,8.1,8.22,7.76,45783035
2022-06-24,8.13,8.32,8.44,7.92,39610983
2022-07-01,8.32,8.44,8.59,8.25,51133424
2022-07-08,8.45,8.77,8.95,8.43,66250583
2022-07-15,8.78,8.45,8.97,8.35,44009531
2022-07-22,8.55,8.51,8.76,8.35,37288960
2022-07-29,8.52,8.13,8.66,8.12,32425016
2022-08-05,8.13,8.05,8.27,7.61,38756880
2022-08-12,8.05,8.14,8.18,7.93,22018890
2022-08-19,8.15,8.02,8.16,7.94,22983747
2022-08-26,7.96,7.89,8.12,7.83,22728722
2022-09-02,7.75,8.44,8.58,7.67,41823378
2022-09-09,8.4,8.36,8.55,8.27,24526536
2022-09-16,8.35,7.73,8.38,7.72,17983662
2022-09-23,7.72,7.21,7.75,7.15,16133251
2022-09-30,7.16,7.2,7.41,6.99,15622861
2022-10-14,7.25,7.59,7.65,6.76,21090484
2022-10-21,7.4,7.82,7.89,7.4,23330294
2022-10-28,8.01,7.52,8.22,7.41,39967929
2022-11-04,7.5,7.96,8.21,7.44,30910161
2022-11-11,8.22,9.21,10.22,7.92,133621662
2022-11-18,9.14,8.88,9.8,8.67,178183759
2022-11-25,8.81,8.61,9.29,8.15,94867590
2022-12-02,8.5,8.41,8.76,8.28,55740031
2022-12-09,8.42,8.64,8.77,8.1,60430822
2022-12-16,8.76,9.1,9.29,8.64,82204376
2022-12-23,9.03,8.33,9.18,8.19,55463921
2022-12-30,8.22,7.82,8.53,7.53,42838570
2023-01-06,7.85,7.87,8.18,7.78,27649045
2023-01-13,7.87,7.83,7.99,7.66,17561480
2023-01-20,7.87,8.08,8.2,7.82,27770824
2023-02-03,8.16,8.28,8.38,7.94,27166765
2023-02-10,8.22,8.21,8.33,8.12,17274869
2023-02-17,8.24,10.74,11.8,8.23,186605634
2023-02-24,11.01,10.9,12.2,10.5,134937337
2023-03-03,10.92,11.13,11.86,10.52,87945361
2023-03-10,11.03,10.75,11.45,10.55,49070855
2023-03-17,10.67,10.86,11.88,10.54,68115116
2023-03-24,10.83,10.0,11.35,9.95,61500031
2023-03-31,10.0,10.12,10.55,9.83,33946405
2023-04-07,10.2,10.81,11.28,9.92,36981056
2023-04-14,10.8,10.79,11.38,10.36,45403260
2023-04-21,10.88,9.61,11.06,9.55,41539557
2023-04-28,9.67,10.14,10.28,8.82,51121406
2023-05-05,10.0,10.04,10.31,9.97,10472283
2023-05-12,10.08,9.45,10.24,9.22,26869856
2023-05-19,9.26,9.8,9.83,9.18,25929302
2023-05-26,9.82,10.28,10.34,9.52,39606153
2023-06-02,10.28,10.73,12.88,9.64,218101275
2023-06-09,10.73,11.29,11.68,10.47,135683226
2023-06-16,11.38,10.55,11.4,10.31,68599465
2023-06-21,10.54,10.11,10.83,10.11,30572843
2023-06-30,10.05,10.45,10.75,9.84,37379421
2023-07-07,10.56,10.21,10.63,10.13,29723919
2023-07-14,10.17,10.59,10.68,10.01,27146076
2023-07-21,10.55,9.66,10.59,9.6,27344385
2023-07-28,9.71,9.68,9.95,9.55,17973005
2023-08-04,9.66,9.14,9.77,9.09,39804866
2023-08-11,9.12,9.51,9.68,8.88,73072035
2023-08-18,9.52,8.89,9.77,8.89,47741721
2023-08-25,8.81,8.46,8.97,8.38,26596334
2023-09-01,8.98,8.93,9.14,8.62,33450019
2023-09-08,8.96,8.52,8.96,8.49,20065953
2023-09-15,8.6,9.48,9.68,8.52,69038007
2023-09-22,9.45,9.28,10.07,9.08,105679148
2023-09-28,9.24,9.35,9.56,9.18,50143363
2023-10-13,9.44,9.9,10.0,9.12,92242167
2023-10-20,10.0,8.58,10.14,8.55,77634645
2023-10-27,8.56,8.9,8.96,8.13,59710788
2023-11-03,8.82,9.4,9.78,8.82,67004269
2023-11-10,9.44,10.15,11.36,9.44,124696425
2023-11-17,10.12,9.8,10.22,9.67,64352740
2023-11-24,9.77,9.93,10.15,9.77,66396470
2023-12-01,9.93,9.76,9.95,9.54,34622076
2023-12-08,9.7,9.19,9.72,9.16,31319729
2023-12-15,9.14,9.19,9.51,9.08,26673529
2023-12-22,9.15,8.82,9.25,8.8,19597318
2023-12-29,8.83,8.95,9.01,8.61,17844086
2024-01-05,8.98,8.86,9.17,8.8,18589979
2024-01-12,8.88,8.66,8.91,8.6,15269642
2024-01-19,8.75,8.22,8.77,8.07,17697732
2024-01-26,8.17,7.67,8.21,7.32,32829736
2024-02-02,7.69,6.33,7.84,6.08,53832079
2024-02-08,6.25,5.88,6.3,5.03,64845912
2024-02-23,5.95,7.96,8.88,5.89,159875487
2024-03-01,7.8,7.33,8.52,7.1,132302393
2024-03-08,7.43,7.64,7.89,7.08,97194186
2024-03-15,7.58,7.92,8.8,7.48,129632260
2024-03-22,8.03,8.05,8.66,7.89,131059440
2024-03-29,8.0,7.59,8.08,7.43,52108702
2024-04-03,7.59,7.46,7.8,7.34,24667953
2024-04-12,7.58,7.14,7.89,7.11,55079311
2024-04-19,7.1,6.66,7.17,6.27,38557902
2024-04-26,6.64,7.31,7.63,6.56,42716246
2024-04-30,7.32,7.73,7.79,7.27,25875886
2024-05-10,7.8,8.07,8.5,7.75,81595216
2024-05-17,8.55,7.83,8.83,7.74,69079205
2024-05-24,7.93,7.63,8.11,7.55,33032959
2024-05-31,7.56,7.68,7.72,7.41,22962533
2024-06-07,7.7,7.12,7.73,6.84,28537482
2024-06-14,7.12,7.08,7.48,6.89,28095601
2024-06-21,7.0,8.13,8.45,6.97,128647566
2024-06-28,7.93,8.01,8.39,7.68,164209572
2024-07-05,7.92,7.62,8.33,7.06,118164534
2024-07-12,7.86,7.84,8.2,7.06,75064123
2024-07-19,7.55,7.31,7.57,7.08,50441057
2024-07-26,7.29,7.12,7.53,6.92,37501035
2024-08-02,7.11,7.75,8.05,7.02,53883740
2024-08-09,7.69,7.57,7.98,7.55,66667374
2024-08-16,7.61,7.81,7.84,7.37,40208381
2024-08-23,7.81,7.09,7.82,7.01,29808956
2024-08-30,7.11,7.43,7.63,6.99,40199989
2024-09-06,7.43,7.23,7.51,7.18,25828542
2024-09-13,7.25,7.24,7.55,7.19,32521381
2024-09-20,7.24,7.05,7.27,6.96,14844980
2024-09-27,7.28,7.96,8.1,7.05,61241995
2024-09-30,8.25,8.96,9.1,7.96,38173392
2024-10-11,10.45,8.48,10.45,8.33,97382471
2024-10-18,8.5,8.8,9.0,8.26,59492441
2024-10-25,8.8,9.41,9.58,8.76,77312103
2024-11-01,9.48,8.91,9.92,8.83,80627776
2024-11-08,8.91,9.43,9.7,8.91,60330595
2024-11-15,9.38,9.05,10.1,8.99,71647238
2024-11-22,9.15,8.69,9.45,8.6,51842099
2024-11-29,8.92,9.01,9.18,8.62,45012939
2024-12-06,9.03,9.59,9.62,8.96,53143120
2024-12-13,10.0,9.83,11.49,9.8,175066321
2024-12-20,9.85,9.69,10.02,9.1,71773633
2024-12-27,9.63,9.08,9.66,8.91,52122638
2025-01-03,9.07,8.2,9.07,8.11,34151220
2025-01-10,8.2,7.9,8.41,7.89,43279355
2025-01-17,7.81,8.29,8.39,7.68,29228678
2025-01-24,8.35,8.35,8.48,8.24,29582599
2025-01-27,8.35,8.34,8.51,8.33,5976433
2025-02-07,8.41,9.17,9.18,8.33,36610074
2025-02-14,9.25,10.17,10.53,9.05,144733404
2025-02-21,10.48,10.3,11.11,9.77,172606858
2025-02-28,10.35,9.39,10.45,9.36,70218889
2025-03-07,9.45,9.62,9.84,9.41,47174174
2025-03-14,10.58,10.13,11.54,9.74,244072696
2025-03-21,10.16,9.81,10.4,9.79,87988260
2025-03-28,9.77,9.92,10.25,9.3,71784837
2025-04-03,9.8,10.27,10.55,9.65,92941002
2025-04-11,9.72,9.03,9.96,7.77,111646892
2025-04-18,9.2,8.92,9.4,8.66,54121587
2025-04-25,8.89,9.1,9.45,8.78,54776273
2025-04-30,8.5,8.07,8.5,7.83,57751757
2025-05-09,8.16,8.28,8.54,8.13,45363236
2025-05-16,8.37,8.26,8.48,8.11,38563565
2025-05-23,8.34,8.36,8.57,8.11,59913481
2025-05-30,8.38,8.65,8.85,8.11,76502751
2025-06-06,8.55,8.85,9.28,8.55,80829972
2025-06-13,8.92,9.15,10.14,8.89,131482808
2025-06-20,9.22,8.63,9.95,8.54,98082187
2025-06-27,8.51,8.9,9.0,8.51,50762268
2025-07-04,8.91,9.59,9.93,8.86,92259195
2025-07-11,9.56,9.84,9.95,9.43,72975592
2025-07-18,9.81,10.72,11.99,9.55,191441497
2025-07-25,10.51,10.52,10.83,10.23,143324339
2025-08-01,10.53,11.02,11.78,10.49,195097676
2025-08-08,10.86,10.85,11.39,10.66,116949652
2025-08-15,10.77,10.92,11.28,10.71,98108690
2025-08-22,10.88,11.37,13.15,10.87,247481386
2025-08-29,11.33,10.88,12.08,10.42,149250885
2025-09-05,10.94,10.82,11.25,10.41,82061041
2025-09-12,10.78,10.88,10.99,10.22,70424511
2025-09-19,10.81,10.31,11.03,10.24,71047777
2025-09-26,10.32,9.92,10.49,9.85,45776548
2025-09-30,10.0,10.0,10.06,9.76,13082995
2025-10-10,10.07,9.99,10.12,9.91,14396216
2025-10-17,9.69,9.72,10.04,9.44,55524969
2025-10-24,9.72,9.97,10.08,9.7,34836152
2025-10-31,10.01,10.02,10.17,9.71,50475896
2025-11-07,10.03,9.95,10.29,9.9,37452812
2025-11-14,9.94,10.66,10.82,9.94,91954467
2025-11-21,10.5,9.71,10.78,9.68,62947375
2025-11-28,9.71,10.01,10.42,9.71,44997478
2025-12-05,9.99,9.64,10.08,9.45,34832249
2025-12-12,9.63,9.45,9.76,9.26,25293161
2025-12-19,9.44,9.59,9.6,9.17,21844027
2025-12-26,9.58,9.52,9.64,9.43,20228718
