日期,开盘,收盘,最高,最低,周成交量
2019-03-01,1082.17,1172.86,1194.71,1078.11,55840832
2019-03-08,1187.88,1184.25,1253.77,1179.04,62883293
2019-03-15,1193.13,1220.95,1261.83,1189.47,67885603
2019-03-22,1227.71,1279.25,1290.41,1223.59,53167345
2019-03-29,1264.59,1244.89,1277.83,1205.68,36764982
2019-04-04,1253.31,1315.72,1331.65,1253.31,50332428
2019-04-12,1324.69,1304.95,1341.39,1283.29,41323145
2019-04-19,1322.92,1328.55,1331.43,1282.4,35827936
2019-04-26,1333.36,1216.25,1335.75,1214.52,32139647
2019-04-30,1211.05,1173.2,1215.73,1163.72,14181860
2019-05-10,1141.56,1119.21,1143.6,1075.0,28246299
2019-05-17,1107.21,1088.9,1128.72,1083.58,23318852
2019-05-24,1088.52,1065.89,1101.14,1062.66,17344200
2019-05-31,1071.67,1067.86,1093.08,1059.3,14971037
2019-06-06,1066.68,1021.02,1073.48,1018.81,13306064
2019-06-14,1025.89,1073.46,1087.13,1023.57,18514370
2019-06-21,1069.74,1109.13,1112.88,1064.75,18744776
2019-06-28,1112.4,1086.98,1112.47,1080.37,16180168
2019-07-05,1101.09,1095.68,1111.64,1088.74,16532646
2019-07-12,1094.08,1055.27,1094.08,1043.12,10479571
2019-07-19,1055.83,1055.92,1069.39,1039.17,9538896
2019-07-26,1056.9,1051.7,1058.1,1035.4,9080889
2019-08-02,1050.79,1020.41,1056.16,1016.1,9643545
2019-08-09,1017.34,966.3,1021.52,959.86,9943238
2019-08-16,968.11,969.83,981.76,950.47,8910255
2019-08-23,974.14,994.44,1004.46,974.04,12657559
2019-08-30,976.19,982.57,1004.92,972.23,12917757
2019-09-06,986.22,1044.7,1057.01,983.61,19631038
2019-09-12,1053.18,1064.93,1066.57,1048.82,14220192
2019-09-20,1065.6,1038.14,1066.34,1027.4,17035733
2019-09-27,1038.49,999.79,1038.49,995.7,11710092
2019-09-30,1000.83,993.67,1003.59,993.67,1506569
2019-10-11,994.65,1019.96,1022.68,994.17,9490156
2019-10-18,1025.82,1018.41,1040.19,1013.32,18423194
2019-10-25,1014.49,1011.86,1021.24,1002.25,15556210
2019-11-01,1015.38,998.53,1022.15,983.26,16562586
2019-11-08,1000.58,996.52,1010.21,991.86,14126292
2019-11-15,991.16,959.35,991.16,959.03,15456855
2019-11-22,955.21,973.33,979.63,953.06,13597788
2019-11-29,971.32,977.6,992.92,968.01,15457229
2019-12-06,978.58,980.06,982.99,968.6,12997925
2019-12-13,979.05,989.12,991.09,976.81,14101615
2019-12-20,991.55,1017.73,1034.3,987.62,29615289
2019-12-27,1015.94,1018.77,1030.66,996.31,32268919
2020-01-03,1015.85,1066.16,1072.33,1011.09,26712264
2020-01-10,1060.21,1052.35,1070.57,1041.13,25657336
2020-01-17,1053.6,1044.41,1075.2,1039.7,33629388
2020-01-23,1045.21,998.72,1054.95,993.19,21923220
2020-02-07,899.6,942.36,943.54,853.01,28407055
2020-02-14,937.73,974.08,979.76,937.04,30314604
2020-02-21,973.1,1037.03,1038.73,972.72,42903260
2020-02-28,1035.48,1046.25,1081.7,991.45,57666943
2020-03-06,1057.79,1118.98,1154.49,1057.79,65495708
2020-03-13,1099.42,1063.11,1108.23,1014.59,46903081
2020-03-20,1069.91,1044.59,1086.18,1008.42,42904267
2020-03-27,1020.81,1043.47,1061.11,995.61,38724582
2020-04-03,1028.33,999.63,1042.51,985.66,38399447
2020-04-10,1013.32,999.91,1025.94,995.81,24348483
2020-04-17,993.31,1012.02,1022.85,984.51,23095318
2020-04-24,1014.42,987.54,1022.42,985.41,27234978
2020-04-30,988.76,974.22,993.28,936.84,17575634
2020-05-08,970.89,995.21,1003.39,970.63,16240133
2020-05-15,997.2,988.53,1008.7,986.78,24068402
2020-05-22,996.18,949.81,999.74,947.04,21926752
2020-05-29,949.33,948.89,961.71,936.31,19855458
2020-06-05,950.97,958.39,975.78,950.43,21779321
2020-06-12,964.08,972.71,980.93,955.36,27343214
2020-06-19,969.2,980.63,988.86,964.75,31723083
2020-06-24,981.64,971.0,984.71,969.21,12082317
2020-07-03,972.2,1011.55,1012.54,960.48,43067662
2020-07-10,1031.19,1150.99,1170.05,1030.22,82556428
2020-07-17,1197.65,1091.09,1246.23,1082.05,73930637
2020-07-24,1107.57,1078.97,1156.66,1072.55,46546767
2020-07-31,1087.39,1101.22,1119.52,1060.14,38918189
2020-08-07,1105.48,1086.06,1121.74,1071.15,39889046
2020-08-14,1089.4,1098.63,1111.64,1061.34,31237950
2020-08-21,1099.04,1108.82,1162.98,1098.07,45993371
2020-08-28,1109.55,1095.22,1110.88,1073.5,33559724
2020-09-04,1098.42,1073.08,1106.34,1046.68,39162487
2020-09-11,1074.75,1038.33,1087.46,1025.23,52594882
2020-09-18,1041.98,1052.91,1054.87,1028.6,26845696
2020-09-25,1056.07,1007.3,1058.52,1001.88,19601411
2020-09-30,1009.32,994.29,1014.49,991.56,8063341
2020-10-09,1007.5,1022.01,1024.27,1007.5,4631711
2020-10-16,1026.64,1037.31,1051.82,1026.6,27954349
2020-10-23,1040.1,1028.25,1048.42,1017.17,19155548
2020-10-30,1029.37,1014.31,1056.35,1010.12,23517319
2020-11-06,1014.52,1036.27,1041.14,1006.52,27687769
2020-11-13,1039.52,1037.84,1059.24,1032.02,27895130
2020-11-20,1039.55,1065.02,1067.01,1039.44,34313898
2020-11-27,1065.22,1056.23,1083.42,1041.64,32100566
2020-12-04,1058.78,1053.57,1081.51,1046.24,27219522
2020-12-11,1052.41,1012.64,1052.75,1006.3,18477612
2020-12-18,1011.43,1001.85,1013.19,975.59,15916353
2020-12-25,1000.33,987.61,1009.89,967.71,20036025
2020-12-31,987.48,978.42,988.03,969.51,13097021
2021-01-08,977.74,980.83,992.59,962.53,26228967
2021-01-15,980.73,978.66,995.54,954.94,25271389
2021-01-22,978.49,970.77,989.79,967.41,19781764
2021-01-29,968.47,947.62,968.99,938.76,19808877
2021-02-05,945.19,931.09,963.6,920.63,23634561
2021-02-10,930.71,950.92,953.58,929.88,11073643
2021-02-19,964.26,1005.09,1006.24,963.71,10871693
2021-02-26,1012.7,995.87,1038.46,994.21,30838358
2021-03-05,999.08,1030.19,1033.84,999.0,27025236
2021-03-12,1035.81,1039.86,1050.98,994.05,34052634
2021-03-19,1039.09,1038.83,1057.04,1032.73,29776689
2021-03-26,1043.85,1047.45,1074.48,1036.04,33318499
2021-04-02,1050.28,1056.98,1071.8,1043.42,37056919
2021-04-09,1056.34,1047.78,1060.9,1043.76,21894833
2021-04-16,1046.92,1031.11,1048.88,1016.4,29092864
2021-04-23,1028.86,1016.79,1035.65,1010.01,26258433
2021-04-30,1015.88,989.9,1017.59,985.78,18882768
2021-05-07,990.48,1005.68,1012.17,989.03,9170375
2021-05-14,1008.88,1018.25,1023.22,1003.74,25277757
2021-05-21,1018.48,994.71,1022.2,989.83,19902719
2021-05-28,996.0,1001.87,1010.75,990.81,21416484
2021-06-04,1002.61,995.71,1004.72,993.59,19992828
2021-06-11,995.9,993.53,1001.16,989.46,18934651
2021-06-18,994.64,976.35,994.97,971.48,13420656
2021-06-25,976.55,996.05,997.44,974.08,23503392
2021-07-02,998.52,987.24,1004.59,983.87,21788113
2021-07-09,993.32,1007.77,1010.24,993.32,20992310
2021-07-16,1015.2,1039.97,1043.71,1015.2,35990716
2021-07-23,1039.01,1072.42,1079.67,1023.95,48783208
2021-07-30,1080.26,1074.6,1083.89,1015.81,68100081
2021-08-06,1078.25,1130.07,1138.02,1071.23,81058407
2021-08-13,1130.24,1138.38,1160.65,1124.52,71231948
2021-08-20,1138.94,1162.4,1192.62,1138.1,81836344
2021-08-27,1166.1,1207.0,1207.68,1163.6,76935374
2021-09-03,1213.77,1313.31,1344.96,1202.64,116101573
2021-09-10,1321.64,1436.49,1489.91,1321.64,135234152
2021-09-17,1431.45,1368.9,1464.32,1336.42,104587436
2021-09-24,1349.04,1413.73,1477.73,1348.87,69355521
2021-09-30,1434.3,1319.6,1437.76,1288.46,71805895
2021-10-08,1337.72,1287.95,1344.93,1278.59,15051249
2021-10-15,1282.3,1196.87,1282.3,1184.47,98366697
2021-10-22,1199.5,1206.67,1246.81,1199.5,50359311
2021-10-29,1206.26,1226.91,1278.17,1195.37,64322887
2021-11-05,1221.72,1179.26,1239.15,1176.3,51614885
2021-11-12,1182.01,1196.46,1200.43,1158.38,47233786
2021-11-19,1196.68,1208.6,1209.85,1180.69,65082627
2021-11-26,1207.43,1191.84,1225.09,1191.58,75698310
2021-12-03,1171.16,1273.52,1279.73,1165.82,66158273
2021-12-10,1276.54,1266.37,1290.9,1254.58,63816720
2021-12-17,1286.24,1342.45,1358.21,1270.4,80146204
2021-12-24,1333.65,1336.28,1369.8,1316.93,76235375
2021-12-31,1334.09,1363.29,1381.96,1309.83,61186949
2022-01-07,1369.59,1418.24,1451.49,1341.68,82856790
2022-01-14,1418.28,1347.46,1439.38,1342.32,93956339
2022-01-21,1341.18,1412.03,1473.67,1341.18,101652174
2022-01-28,1404.71,1338.13,1451.09,1319.88,74882341
2022-02-11,1365.2,1462.62,1513.17,1365.2,101414933
2022-02-18,1442.07,1496.45,1497.36,1422.67,91866116
2022-02-25,1493.53,1376.3,1498.93,1371.2,121097165
2022-03-04,1367.87,1378.29,1419.4,1347.1,88915949
2022-03-11,1373.6,1352.93,1414.03,1293.73,100404885
2022-03-18,1333.79,1314.38,1354.08,1208.96,103424158
2022-03-25,1316.01,1290.78,1338.36,1290.78,92260718
2022-04-01,1279.31,1324.35,1364.38,1267.72,108267242
2022-04-08,1320.71,1408.65,1412.03,1313.3,81353418
2022-04-15,1420.89,1361.7,1428.64,1355.18,132435131
2022-04-22,1345.89,1252.48,1353.07,1217.69,92806660
2022-04-29,1230.49,1340.13,1350.01,1208.8,135095905
2022-05-06,1337.13,1296.95,1356.18,1288.36,44844901
2022-05-13,1302.77,1347.08,1401.39,1302.77,145172229
2022-05-20,1355.4,1358.83,1362.08,1296.6,115331123
2022-05-27,1354.38,1358.57,1363.32,1278.55,123455984
2022-06-02,1362.08,1329.15,1367.43,1316.1,82240470
2022-06-10,1324.98,1336.74,1345.29,1303.24,148942156
2022-06-17,1325.93,1335.48,1369.16,1293.73,156399545
2022-06-24,1337.33,1315.66,1350.52,1296.34,121667078
2022-07-01,1320.01,1341.67,1360.65,1317.42,130852669
2022-07-08,1338.86,1320.48,1338.92,1300.42,110780773
2022-07-15,1316.68,1314.7,1385.48,1309.86,178908864
2022-07-22,1310.96,1327.65,1346.92,1310.96,125088085
2022-07-29,1329.96,1296.37,1335.23,1295.23,103413408
2022-08-05,1294.8,1248.28,1294.8,1219.43,98022331
2022-08-12,1245.05,1267.53,1270.56,1235.02,76535106
2022-08-19,1264.4,1272.8,1285.02,1258.04,86962089
2022-08-26,1270.37,1255.38,1288.7,1247.25,96559344
2022-09-02,1238.99,1259.26,1276.37,1231.64,91655109
2022-09-09,1259.47,1284.32,1289.83,1259.47,99298966
2022-09-16,1284.55,1201.47,1289.83,1201.47,72931044
2022-09-23,1198.31,1181.54,1212.23,1177.39,66801568
2022-09-30,1174.93,1133.9,1177.61,1129.29,68607717
2022-10-14,1134.19,1174.41,1178.58,1100.06,68247876
2022-10-21,1169.01,1176.31,1199.47,1163.59,70188510
2022-10-28,1177.0,1124.37,1188.67,1120.72,77774815
2022-11-04,1116.01,1187.91,1189.98,1116.01,89419984
2022-11-11,1188.74,1220.84,1233.11,1187.31,94547409
2022-11-18,1226.73,1216.14,1233.15,1214.52,86535955
2022-11-25,1212.3,1227.28,1242.05,1202.99,121421831
2022-12-02,1215.84,1246.81,1247.91,1205.78,111245237
2022-12-09,1252.77,1240.97,1276.94,1237.04,123386854
2022-12-16,1238.67,1212.53,1238.67,1204.55,82154497
2022-12-23,1210.78,1146.5,1213.6,1140.03,65980826
2022-12-30,1149.04,1160.57,1181.57,1148.41,70012874
2023-01-06,1161.32,1197.03,1204.65,1160.98,62864052
2023-01-13,1199.09,1187.63,1203.2,1179.2,65959497
2023-01-20,1187.92,1225.85,1225.85,1186.85,72588654
2023-02-03,1237.71,1267.5,1267.81,1228.54,107814331
2023-02-10,1265.72,1288.76,1291.52,1261.96,117079849
2023-02-17,1288.4,1273.52,1312.73,1270.49,126119705
2023-02-24,1276.1,1293.91,1307.59,1271.93,97984845
2023-03-03,1290.92,1329.04,1332.33,1276.98,129387758
2023-03-10,1332.02,1293.73,1332.66,1293.48,112787558
2023-03-17,1294.39,1304.45,1311.49,1266.93,142107269
2023-03-24,1309.01,1305.99,1321.56,1294.41,172398314
2023-03-31,1304.29,1280.89,1307.29,1264.67,150468024
2023-04-07,1280.89,1293.43,1294.31,1279.01,116640732
2023-04-14,1293.46,1312.79,1313.93,1270.39,134584109
2023-04-21,1311.69,1267.35,1317.76,1267.35,150917053
2023-04-28,1268.03,1281.1,1282.45,1223.2,137045624
2023-05-05,1276.8,1306.77,1309.15,1275.31,72850511
2023-05-12,1312.55,1274.35,1322.32,1274.29,156717375
2023-05-19,1275.1,1266.03,1282.4,1252.25,110008938
2023-05-26,1265.18,1274.38,1289.05,1238.04,101098481
2023-06-02,1271.17,1271.57,1273.2,1249.22,118329133
2023-06-09,1272.96,1270.76,1278.56,1252.87,119073571
2023-06-16,1267.62,1291.18,1294.58,1256.79,123446737
2023-06-21,1290.59,1256.11,1292.61,1256.11,68904264
2023-06-30,1250.33,1285.32,1287.21,1232.17,96527451
2023-07-07,1288.47,1291.51,1302.57,1287.51,88929968
2023-07-14,1294.33,1295.89,1309.51,1289.65,91939906
2023-07-21,1292.11,1301.32,1310.65,1281.29,83734402
2023-07-28,1309.02,1340.26,1348.63,1297.57,155454964
2023-08-04,1338.6,1345.69,1368.07,1335.14,154838095
2023-08-11,1343.2,1302.74,1355.45,1302.74,113482514
2023-08-18,1290.55,1296.83,1319.0,1277.84,89516064
2023-08-25,1293.87,1257.93,1314.53,1253.38,130296046
2023-09-01,1317.22,1282.98,1321.06,1277.37,154067046
2023-09-08,1286.7,1272.27,1303.86,1263.58,102862410
2023-09-15,1272.61,1253.51,1282.83,1250.75,99841532
2023-09-22,1250.42,1254.49,1262.27,1228.8,87404889
2023-09-28,1252.57,1265.5,1266.13,1239.16,73053137
2023-10-13,1264.08,1226.7,1264.14,1225.19,99964529
2023-10-20,1226.99,1190.9,1230.05,1186.32,83052111
2023-10-27,1187.56,1254.95,1266.29,1157.5,140341287
2023-11-03,1244.07,1236.2,1256.29,1224.02,131277798
2023-11-10,1239.45,1246.75,1266.43,1237.5,120777442
2023-11-17,1249.38,1271.84,1279.39,1249.38,100213116
2023-11-24,1273.64,1262.81,1291.14,1260.9,102607093
2023-12-01,1261.09,1256.31,1270.21,1235.71,87104696
2023-12-08,1256.74,1215.26,1264.1,1215.21,90714414
2023-12-15,1211.69,1232.75,1243.9,1203.45,89565949
2023-12-22,1231.28,1194.54,1235.9,1186.23,89376328
2023-12-29,1193.33,1220.41,1221.16,1171.56,96105055
2024-01-05,1221.99,1207.17,1232.22,1202.25,80264589
2024-01-12,1206.38,1209.11,1227.81,1181.67,98326778
2024-01-19,1204.49,1131.24,1205.63,1117.34,106626769
2024-01-26,1129.39,1155.51,1169.32,1042.37,143428406
2024-02-02,1159.01,969.95,1162.9,939.1,163990488
2024-02-08,959.3,923.73,959.3,820.35,151825110
2024-02-23,937.71,1036.63,1036.63,937.71,145509062
2024-03-01,1039.35,1051.78,1094.62,999.27,153095193
2024-03-08,1052.0,1048.57,1062.38,1028.14,122784746
2024-03-15,1051.04,1093.94,1093.94,1050.52,131682985
2024-03-22,1097.28,1109.13,1133.07,1097.28,135389797
2024-03-29,1105.21,1102.63,1113.15,1053.72,120133521
2024-04-03,1103.92,1118.12,1134.23,1103.92,77887322
2024-04-12,1115.2,1071.12,1115.2,1062.01,113516760
2024-04-19,1065.72,1032.82,1073.52,966.42,197899441
2024-04-26,1033.84,1053.72,1060.16,1011.87,155004571
2024-04-30,1050.83,1065.69,1082.76,1050.83,74420759
2024-05-10,1075.96,1086.06,1095.56,1072.89,159408274
2024-05-17,1080.71,1113.53,1113.53,1066.01,155890466
2024-05-24,1111.53,1071.04,1118.59,1069.79,155477120
2024-05-31,1069.98,1046.37,1074.43,1037.1,122046168
2024-06-07,1046.23,973.62,1046.41,941.57,141679984
2024-06-14,971.89,980.88,990.06,954.85,91338650
2024-06-21,974.8,997.9,1007.84,967.75,128365644
2024-06-28,992.4,972.43,994.33,946.19,132852061
2024-07-05,975.16,959.31,1000.74,939.97,127086187
2024-07-12,956.66,962.0,975.17,910.99,121860226
2024-07-19,960.94,933.21,960.94,916.49,99274536
2024-07-26,932.9,945.42,953.65,911.12,104163892
2024-08-02,946.44,980.54,994.79,939.97,140130389
2024-08-09,974.21,968.1,985.62,956.72,120309952
2024-08-16,973.36,963.08,989.29,946.54,128558392
2024-08-23,960.05,927.71,967.85,914.08,114546754
