日期,开盘,收盘,最高,最低,周成交量
2016-09-14,19.75,20.46,21.09,19.5,43293744
2016-09-23,21.1,20.43,21.51,20.17,52387105
2016-09-30,20.2,20.22,20.45,19.4,43410261
2016-10-14,20.34,21.96,22.3,20.0,66503574
2016-10-21,21.93,22.52,23.06,21.45,64873501
2016-10-28,22.68,22.01,22.9,21.54,46222968
2016-11-04,21.93,21.85,23.25,21.68,44970889
2016-11-11,22.08,20.87,22.09,20.73,56781309
2016-11-18,20.83,21.41,21.66,20.69,48863323
2016-11-25,21.48,20.65,21.48,20.23,56398924
2016-12-02,20.65,20.21,20.95,20.05,42741616
2016-12-09,20.15,20.78,21.52,20.0,47435082
2016-12-16,20.77,19.55,20.77,19.3,33418835
2016-12-23,19.65,19.55,19.91,19.0,24213290
2016-12-30,19.55,20.75,20.83,19.33,32854926
2017-01-06,20.7,19.74,20.72,19.05,41921713
2017-01-13,19.56,19.97,20.17,19.56,21332523
2017-01-20,19.86,19.85,20.3,19.59,22148553
2017-01-26,19.85,20.34,20.48,19.71,12682759
2017-02-03,20.55,21.01,21.08,20.42,7715170
2017-02-10,21.01,21.55,21.81,20.8,29385177
2017-02-17,21.55,21.74,22.54,21.02,35473843
2017-02-24,21.66,21.57,22.18,21.1,32412963
2017-03-03,21.56,22.2,22.34,21.4,37540858
2017-03-10,22.2,22.93,23.18,22.02,44882157
2017-03-17,22.99,22.66,23.84,22.66,41085736
2017-03-24,22.67,25.0,25.09,22.6,68418165
2017-03-31,25.04,25.3,25.3,23.96,44431207
2017-04-07,25.3,25.48,26.15,24.85,28729620
2017-04-14,25.55,24.8,25.77,24.3,29206622
2017-04-21,24.85,25.84,26.22,23.91,43417781
2017-04-28,25.86,27.13,27.39,24.52,55102478
2017-05-05,27.2,26.69,27.49,26.31,32767167
2017-05-12,26.66,27.67,28.47,25.8,63042282
2017-05-19,28.0,28.24,29.83,27.71,56226994
2017-05-26,28.22,27.6,29.95,26.61,76894008
2017-06-02,27.38,27.9,28.3,26.89,33065884
2017-06-09,28.01,28.65,29.36,27.77,58433681
2017-06-16,28.12,27.99,28.27,26.9,48913064
2017-06-23,28.15,30.22,30.3,27.7,54194377
2017-06-30,30.44,29.24,30.44,28.32,63986903
2017-07-07,29.23,19.5,29.38,18.99,64353257
2017-07-14,19.5,19.95,20.12,18.53,78292592
2017-07-21,19.82,21.01,21.68,19.0,86927814
2017-07-28,20.91,20.97,21.68,20.47,51302194
2017-08-04,21.12,19.98,21.26,19.32,76836927
2017-08-11,20.07,20.49,21.12,19.46,82861109
2017-08-18,20.66,21.15,21.96,20.6,82963056
2017-08-25,21.25,20.15,21.4,20.07,78508545
2017-09-01,20.4,21.4,21.61,20.2,110419311
2017-09-08,21.41,21.3,21.86,20.78,122418905
2017-09-15,21.3,20.78,21.36,20.39,98516409
2017-09-22,20.69,20.05,20.96,19.65,91479874
2017-09-29,20.1,20.66,20.91,19.01,87369774
2017-10-13,20.8,21.31,21.4,19.9,91598020
2017-10-20,21.32,22.25,23.45,21.2,114603314
2017-10-27,22.28,24.61,25.1,21.72,113111122
2017-11-03,25.1,24.69,25.84,23.45,118935755
2017-11-10,24.6,25.77,26.07,23.78,139684584
2017-11-17,25.84,24.98,26.47,24.35,100702442
2017-11-24,24.69,25.28,28.08,24.17,119922215
2017-12-01,25.2,23.7,25.2,23.01,103587321
2017-12-08,23.89,25.88,25.9,23.8,119592416
2017-12-15,25.87,24.38,26.65,24.08,128203642
2017-12-22,24.55,23.82,24.89,23.28,108218915
2017-12-29,23.63,23.44,23.68,22.3,118287365
2018-01-05,23.44,23.85,24.88,22.6,101986256
2018-01-12,23.85,23.29,24.3,22.6,91722278
2018-01-19,23.38,23.15,23.5,20.99,153326242
2018-01-26,23.0,22.0,23.57,21.85,138224396
2018-02-02,21.92,22.77,23.17,21.05,128195508
2018-02-09,22.45,22.74,23.31,21.81,112192463
2018-02-14,22.7,24.14,24.59,22.65,49533508
2018-02-23,24.5,24.2,24.99,23.81,32273851
2018-03-02,24.54,24.89,25.86,24.02,114124164
2018-03-09,24.79,25.28,25.5,24.12,76224586
2018-03-16,25.53,25.62,26.31,25.02,79269833
2018-03-23,25.5,23.86,25.95,23.11,72826303
2018-03-30,23.45,24.18,25.38,22.75,76947752
2018-04-04,23.5,23.95,24.23,23.12,44184224
2018-04-13,23.85,23.73,24.29,23.34,45148434
2018-04-20,23.61,22.35,23.79,21.69,70621686
2018-04-27,22.3,20.92,22.3,19.9,132658362
2018-05-04,21.27,21.69,22.38,20.95,45143943
2018-05-11,21.88,23.1,23.95,21.52,88695380
2018-05-18,23.2,22.93,24.33,22.53,69780464
2018-05-25,23.25,22.9,24.26,22.76,56009784
2018-06-01,23.2,22.6,24.15,22.11,67557158
2018-06-08,22.85,24.79,24.92,22.66,140942663
2018-06-15,24.72,24.69,25.95,24.28,98689019
2018-06-22,24.0,22.8,24.84,21.8,83207311
2018-06-29,23.0,22.54,23.2,20.65,102446995
2018-07-06,22.53,21.45,22.59,20.55,88664629
2018-07-13,21.9,24.4,24.81,21.2,105321275
2018-07-20,24.44,18.56,25.1,18.13,79702064
2018-07-27,18.82,18.76,19.64,18.52,111189943
2018-08-03,18.95,17.7,18.96,17.39,109659986
2018-08-10,17.62,18.52,18.74,16.88,80503696
2018-08-17,18.37,16.42,19.0,16.36,109874732
2018-08-24,16.42,17.57,17.63,15.6,154993220
2018-08-31,17.79,18.6,19.13,17.57,101833602
2018-09-07,18.14,17.88,18.75,17.35,119553922
2018-09-14,17.51,15.95,17.51,15.1,216497811
2018-09-21,15.6,15.26,15.71,14.08,200679215
2018-09-28,15.08,15.42,15.95,14.88,105790906
2018-10-12,14.91,15.18,15.21,14.08,148803873
2018-10-19,15.27,16.12,16.12,14.51,134593979
2018-10-26,16.73,16.49,17.81,16.08,179840648
2018-11-02,16.57,17.05,17.35,15.5,146703558
2018-11-09,16.7,15.15,16.7,15.11,191846047
2018-11-16,15.09,15.84,15.85,14.42,238404614
2018-11-23,15.98,15.19,16.49,14.95,133212593
2018-11-30,15.16,15.09,15.34,14.4,111088362
2018-12-07,15.86,15.15,16.15,15.03,135099265
2018-12-14,15.02,14.15,15.25,14.01,109103457
2018-12-21,14.02,13.2,14.12,12.86,149949956
2018-12-28,13.1,14.06,14.46,13.09,127256631
2019-01-04,14.09,13.21,14.47,12.81,95938091
2019-01-11,13.25,14.75,15.08,13.15,186212110
2019-01-18,14.85,15.09,15.25,14.58,131900120
2019-01-25,14.95,15.58,15.88,14.84,106820186
2019-02-01,15.69,16.7,16.85,15.58,149624721
2019-02-15,16.85,17.1,17.85,16.7,209804391
2019-02-22,17.22,20.47,20.5,17.22,249341022
2019-03-01,21.7,20.89,22.52,20.01,245397978
2019-03-08,21.12,20.7,21.88,19.99,289495526
2019-03-15,20.6,22.45,22.82,20.57,254855705
2019-03-22,22.12,24.5,24.5,22.0,177765623
2019-03-29,23.88,24.8,25.08,22.28,191436013
2019-04-04,24.69,25.6,26.21,24.16,153662788
2019-04-12,25.5,24.98,25.63,24.24,122356072
2019-04-19,25.44,26.5,27.15,24.46,191235219
2019-04-26,26.6,26.06,27.33,25.87,206114136
2019-04-30,26.25,26.09,26.87,25.82,57330064
2019-05-10,24.2,24.78,24.88,22.78,224299260
2019-05-17,24.12,21.44,24.51,21.21,277546400
2019-05-24,21.4,20.4,22.02,19.35,332196350
2019-05-31,20.68,21.46,21.94,19.89,218777335
2019-06-06,21.45,21.22,22.22,20.84,134882149
2019-06-14,21.16,21.61,23.15,21.16,156984371
2019-06-21,21.68,23.78,24.38,20.82,231526561
2019-06-28,23.64,24.79,25.17,22.57,183471979
2019-07-05,26.5,19.79,27.5,19.52,271908956
2019-07-12,19.56,19.5,20.26,19.09,202000170
2019-07-19,19.44,20.0,20.68,19.05,182725397
2019-07-26,20.14,21.93,22.22,19.77,266605427
2019-08-02,22.13,21.09,22.66,20.18,317334132
2019-08-09,20.79,20.99,22.12,19.29,312054139
2019-08-16,21.0,23.5,24.08,20.97,383053190
2019-08-23,24.1,25.67,25.95,23.48,406468415
2019-08-30,24.8,24.48,25.94,24.0,301934010
2019-09-06,24.28,25.63,26.54,24.05,361692109
2019-09-12,26.07,24.88,26.29,24.31,258775435
2019-09-20,25.2,27.71,28.34,24.64,393532528
2019-09-27,27.55,27.9,28.33,25.68,335222374
2019-09-30,27.58,26.76,27.92,26.7,60973763
2019-10-11,27.2,27.2,27.6,24.4,284359791
2019-10-18,28.2,29.01,29.76,27.83,290873359
2019-10-25,28.7,31.96,32.15,28.17,328127529
2019-11-01,31.73,32.81,34.1,31.42,373950330
2019-11-08,32.85,34.46,35.64,32.17,345301739
2019-11-15,34.4,34.76,35.8,33.0,304315435
2019-11-22,34.71,32.98,35.74,32.61,305530435
2019-11-29,32.8,34.03,35.2,31.28,377422373
2019-12-06,33.81,37.3,37.49,32.7,373651121
2019-12-13,37.37,36.7,37.56,35.34,348176756
2019-12-20,36.71,35.97,37.8,35.4,328519773
2019-12-27,35.29,35.38,36.18,34.97,212188239
2020-01-03,35.16,37.27,38.55,34.21,266823000
2020-01-10,37.0,39.73,40.58,36.8,304254098
2020-01-17,39.99,41.9,43.7,39.4,315703416
2020-01-23,41.81,45.15,47.53,41.81,274264209
2020-02-07,40.64,42.78,46.98,40.64,513065582
2020-02-14,41.52,44.36,46.34,41.18,381715001
2020-02-21,44.45,50.35,51.33,44.43,464057676
2020-02-28,50.01,47.8,51.63,46.43,510170976
2020-03-06,48.01,45.56,50.6,44.31,529869659
2020-03-13,44.25,42.96,45.85,40.11,439259200
2020-03-20,42.7,38.22,42.78,35.55,593181000
2020-03-27,36.13,37.05,38.95,33.9,561052773
2020-04-03,36.15,41.23,42.26,35.81,480186497
2020-04-10,43.0,39.65,43.7,39.23,308576334
2020-04-17,38.78,42.09,43.2,38.15,322676996
2020-04-24,41.87,41.24,42.5,40.28,230894455
2020-04-30,41.65,47.31,48.2,40.58,319552421
2020-05-08,46.61,47.25,48.36,46.35,183368985
2020-05-15,47.79,48.23,50.0,45.97,333412502
2020-05-22,46.8,44.55,47.5,44.33,339138931
2020-05-29,44.39,44.5,46.46,43.3,234205036
2020-06-05,45.8,51.85,52.26,45.8,395520875
2020-06-12,52.5,54.5,56.5,50.5,344730923
2020-06-19,53.98,45.6,56.14,41.72,332347863
2020-06-24,45.6,49.04,49.55,45.6,249604831
2020-07-03,48.2,50.6,52.02,47.58,418203974
2020-07-10,50.44,56.17,57.82,49.6,517005120
2020-07-17,56.25,55.16,61.12,52.67,642872402
2020-07-24,59.0,53.1,59.0,53.0,694463441
2020-07-31,53.33,58.59,59.85,52.0,552446488
2020-08-07,59.88,53.65,60.33,52.7,476020758
2020-08-14,51.0,53.8,54.55,49.5,448519680
2020-08-21,53.2,53.62,54.5,49.81,455999247
2020-08-28,55.95,55.82,57.66,53.78,447839835
2020-09-04,55.81,55.04,59.19,53.0,357564496
2020-09-11,55.04,55.95,55.95,50.31,342452094
2020-09-18,56.05,55.7,57.5,53.0,297859985
2020-09-25,55.69,55.2,57.35,54.08,273415480
2020-09-30,55.92,57.13,57.95,55.5,177704009
2020-10-09,59.1,61.44,61.48,58.67,125931074
2020-10-16,61.59,58.37,63.88,57.92,331991815
2020-10-23,59.85,56.75,60.33,56.68,210979181
2020-10-30,56.4,54.86,59.88,54.45,351832002
2020-11-06,54.9,59.05,59.27,54.7,266383872
2020-11-13,60.21,55.87,61.68,55.51,287366038
2020-11-20,55.87,52.18,55.87,50.4,421183128
2020-11-27,52.28,52.0,52.72,49.22,341418172
2020-12-04,52.8,52.14,53.0,50.71,308620285
2020-12-11,52.28,50.68,54.84,50.0,290193651
2020-12-18,50.6,51.48,53.16,48.8,342654952
2020-12-25,51.02,56.56,58.22,50.77,428105120
2020-12-31,56.55,56.12,57.14,54.69,246272007
2021-01-08,55.8,60.01,61.0,53.04,654344623
2021-01-15,60.01,57.4,63.26,56.36,580156101
2021-01-22,57.5,57.49,59.47,55.0,441379990
2021-01-29,53.5,53.1,56.55,50.04,608507229
2021-02-05,53.49,49.52,54.1,48.0,446568600
2021-02-10,50.0,52.78,53.25,45.61,305938295
2021-02-19,53.32,49.84,53.6,48.22,191581257
2021-02-26,49.85,46.5,49.9,45.55,313912216
2021-03-05,47.1,47.63,49.8,45.55,346680378
2021-03-12,48.05,40.85,48.68,40.15,458861626
2021-03-19,40.4,35.84,40.53,35.6,501259998
2021-03-26,36.0,34.92,36.11,31.9,637367445
2021-04-02,35.12,35.73,36.25,33.07,407259452
2021-04-09,35.84,33.45,36.17,33.3,220670655
2021-04-16,33.61,33.28,34.85,32.58,311892465
2021-04-23,33.41,37.39,38.62,33.35,703927762
2021-04-30,36.4,36.96,38.43,35.41,464479881
2021-05-07,36.65,34.7,37.65,34.56,130781381
2021-05-14,34.66,33.47,35.2,31.95,328189837
2021-05-21,33.5,34.65,36.56,33.49,377703358
2021-05-28,34.57,39.3,40.33,34.28,628223865
2021-06-04,39.43,38.35,40.16,37.38,346906035
2021-06-11,38.46,39.0,41.13,38.41,465462378
2021-06-18,39.02,39.76,40.19,37.66,282534804
2021-06-25,39.58,47.01,50.08,39.28,664204984
2021-07-02,47.4,43.6,48.99,43.38,457025376
2021-07-09,44.0,46.27,47.22,43.88,385836536
2021-07-16,46.5,41.26,46.8,41.21,413066224
2021-07-23,41.4,40.45,43.91,40.1,419389497
2021-07-30,40.55,36.98,41.07,36.1,399907640
2021-08-06,36.31,40.65,42.45,35.6,460724501
2021-08-13,40.02,39.34,42.7,38.88,379979422
2021-08-20,39.2,37.95,39.67,36.84,249457762
2021-08-27,38.45,37.98,39.4,36.6,306323267
2021-09-03,38.21,34.2,38.49,33.36,433469352
2021-09-10,34.2,36.02,36.84,34.0,334475605
2021-09-17,36.0,33.53,36.0,33.25,283937975
2021-09-24,33.0,35.6,36.64,32.8,257515623
2021-09-30,35.6,35.71,37.36,34.59,243131710
2021-10-08,37.0,37.68,37.92,36.5,85883773
2021-10-15,37.6,36.18,38.79,35.37,234751419
2021-10-22,36.08,37.83,38.3,34.56,297416570
2021-10-29,37.8,38.64,40.1,36.75,449722685
2021-11-05,38.64,41.2,42.17,38.0,329758243
2021-11-12,41.02,40.48,41.19,39.13,249391619
2021-11-19,40.46,43.1,43.95,40.31,361327970
2021-11-26,43.31,40.12,43.33,40.01,231019160
2021-12-03,39.48,38.63,40.97,38.1,223621523
2021-12-10,38.63,45.32,46.77,38.2,485351115
2021-12-17,45.32,45.78,47.0,45.1,282545087
2021-12-24,45.5,49.54,50.1,43.88,357957511
2021-12-31,49.3,49.2,50.88,46.77,268836149
2022-01-07,50.2,46.61,51.32,45.72,313796770
2022-01-14,46.0,46.3,49.88,44.51,275562333
2022-01-21,45.99,47.19,49.42,45.88,253109445
2022-01-28,46.85,46.66,50.59,45.66,272849561
2022-02-11,47.4,41.05,47.49,40.91,351754994
2022-02-18,41.82,43.55,45.8,41.4,302100629
2022-02-25,43.16,43.27,44.3,39.52,259423916
2022-03-04,42.94,38.27,43.92,37.77,284174255
2022-03-11,37.3,35.8,38.9,34.5,425518438
2022-03-18,35.61,34.9,35.7,31.78,427566892
2022-03-25,36.21,33.59,36.28,33.52,217218400
2022-04-01,33.05,31.3,33.66,30.45,348589741
2022-04-08,31.34,29.34,31.38,29.1,183958888
2022-04-15,29.28,29.22,29.48,27.8,280524381
2022-04-22,29.12,29.0,30.25,28.33,284836523
2022-04-29,28.47,30.88,31.19,25.61,399004760
2022-05-06,31.5,29.18,31.5,28.7,101021766
2022-05-13,28.92,30.23,31.9,27.2,313376609
2022-05-20,30.61,30.99,31.3,29.5,238836792
2022-05-27,30.85,31.06,31.65,28.53,327507342
2022-06-02,31.14,33.5,34.0,30.5,301839997
2022-06-10,35.01,34.18,36.56,32.83,400464619
2022-06-17,33.61,33.27,34.12,31.89,315116438
2022-06-24,33.4,32.41,34.48,31.21,468680702
2022-07-01,32.4,34.11,34.97,31.98,414282832
2022-07-08,33.5,34.64,35.08,29.9,663259070
2022-07-15,34.47,33.0,34.58,31.85,307251183
2022-07-22,33.02,31.17,33.35,30.77,309373124
2022-07-29,31.17,33.95,34.57,30.42,389932202
2022-08-05,33.96,34.72,36.43,33.2,414474856
2022-08-12,34.54,36.96,38.28,34.48,404425257
2022-08-19,37.16,37.4,39.1,36.04,385550040
2022-08-26,37.2,38.7,40.2,36.49,426915040
2022-09-02,38.05,37.9,39.61,35.9,295094676
2022-09-09,37.78,36.24,38.28,35.29,284183860
2022-09-16,37.1,34.18,38.2,34.01,216571684
2022-09-23,33.8,31.89,34.42,31.53,283940436
2022-09-30,31.55,29.4,32.38,29.12,263432317
2022-10-14,29.4,29.59,29.84,27.4,298240210
2022-10-21,29.12,28.39,31.13,28.25,243348386
2022-10-28,28.39,26.63,28.95,26.49,273227553
2022-11-04,28.16,31.78,32.25,27.75,474646955
2022-11-11,33.01,31.43,33.49,29.57,458275783
2022-11-18,31.71,32.62,34.45,31.5,345215749
2022-11-25,32.22,31.39,33.05,31.39,185202469
2022-12-02,30.2,30.65,32.09,30.0,250775838
2022-12-09,30.37,31.95,32.5,29.8,345427172
2022-12-16,31.67,31.71,33.06,30.93,205502746
2022-12-23,31.49,31.46,32.1,30.29,188334661
2022-12-30,31.46,31.75,32.79,31.41,162988200
2023-01-06,31.63,28.85,32.12,28.37,463296030
2023-01-13,28.83,29.24,30.1,28.71,223942070
2023-01-20,29.06,31.09,31.43,29.03,237901858
2023-02-03,32.03,32.78,33.48,31.89,269178758
2023-02-10,32.28,32.13,32.56,31.43,200180816
2023-02-17,31.77,31.75,34.0,31.68,226026760
2023-02-24,31.6,31.0,32.3,30.33,273129581
2023-03-03,30.99,30.25,31.16,29.75,256169480
2023-03-10,30.25,28.8,30.32,28.75,175572325
2023-03-17,28.68,27.59,29.28,27.5,234233573
2023-03-24,27.6,31.3,31.51,27.2,408128873
2023-03-31,31.3,30.31,31.9,29.63,326230656
2023-04-07,30.31,31.1,31.95,30.19,249101967
2023-04-14,31.1,30.57,32.1,30.08,343725047
2023-04-21,30.4,27.72,30.4,27.62,295499652
2023-04-28,27.72,26.1,27.84,25.0,484335317
2023-05-05,26.05,25.84,26.07,25.38,112431368
2023-05-12,26.0,26.38,26.97,25.27,299801063
2023-05-19,26.42,28.12,28.53,26.15,366895727
2023-05-26,28.1,27.45,28.43,27.07,199511615
2023-06-02,27.6,28.79,29.22,26.85,342210025
2023-06-09,28.78,27.18,28.8,26.15,422194351
2023-06-16,27.25,29.64,29.74,27.18,397250500
2023-06-21,29.56,30.4,32.08,29.38,401383619
2023-06-30,30.0,32.45,33.93,29.67,546709612
2023-07-07,32.95,33.31,34.53,32.69,492790395
2023-07-14,33.21,34.17,34.83,32.48,290854592
2023-07-21,34.19,32.01,35.32,31.7,338490983
2023-07-28,31.85,31.82,32.9,31.15,242144979
2023-08-04,31.65,33.74,34.89,31.65,309536161
2023-08-11,33.37,33.1,35.58,32.93,246939620
2023-08-18,32.67,31.01,33.35,31.0,242743964
2023-08-25,31.02,31.0,32.1,30.22,224020732
2023-09-01,33.59,32.7,33.6,31.66,265742437
2023-09-08,32.88,29.35,33.32,28.8,361425930
2023-09-15,29.17,28.5,30.35,28.22,298534961
2023-09-22,28.31,30.15,30.2,28.25,206547038
2023-09-28,30.15,29.82,30.5,29.5,118437170
2023-10-13,29.78,31.95,32.68,29.3,233823360
2023-10-20,31.97,30.71,32.03,30.54,172049343
2023-10-27,31.9,32.0,32.22,30.2,278458208
2023-11-03,32.0,32.0,34.43,31.16,326552218
2023-11-10,32.5,32.41,33.9,31.71,343503595
2023-11-17,32.52,31.9,32.8,31.61,245416597
2023-11-24,31.89,31.06,31.9,29.82,306388292
2023-12-01,31.47,31.36,31.98,31.13,215188304
2023-12-08,31.44,30.89,31.45,29.7,213365232
2023-12-15,30.63,31.73,32.55,30.51,215655024
2023-12-22,31.73,32.35,33.05,31.18,226197621
2023-12-29,32.25,34.45,34.85,31.86,215691792
2024-01-05,34.44,32.5,34.96,32.17,200567253
2024-01-12,32.46,30.6,32.65,30.32,227424010
2024-01-19,30.35,29.34,30.9,27.75,303393195
2024-01-26,29.73,27.82,29.94,27.6,302684626
2024-02-02,27.82,25.63,27.92,24.88,300830990
2024-02-08,25.64,28.94,29.4,25.3,300327051
2024-02-23,28.8,27.16,28.98,26.28,491527941
2024-03-01,27.07,28.34,28.59,26.71,601197068
2024-03-08,28.58,27.56,28.82,27.05,546037406
2024-03-15,27.36,27.77,28.76,27.07,438034238
2024-03-22,27.8,31.84,32.28,27.61,849746242
2024-03-29,31.5,29.41,31.6,28.88,509528557
2024-04-03,29.8,28.76,30.0,28.39,231976339
2024-04-12,28.58,27.82,28.6,27.4,296359918
2024-04-19,27.83,26.39,28.08,26.1,337587535
2024-04-26,26.1,28.79,29.22,25.92,418822341
2024-04-30,29.21,29.2,30.16,29.05,184804628
2024-05-10,30.3,29.5,31.26,29.17,380149390
2024-05-17,29.39,31.64,32.2,29.3,390980512
2024-05-24,31.42,31.51,33.0,31.31,320289407
2024-05-31,31.81,31.79,32.75,30.79,294465617
2024-06-07,31.64,32.2,33.75,31.61,347418871
2024-06-14,31.0,34.35,34.69,30.88,389378538
2024-06-21,34.55,37.72,38.5,34.43,564465642
2024-06-28,37.55,39.31,40.22,36.79,484017740
2024-07-05,39.2,38.73,39.86,37.89,310306047
2024-07-12,38.75,40.92,42.94,38.5,440743048
2024-07-19,41.06,40.15,43.3,39.64,405227082
2024-07-26,40.06,37.92,40.06,36.12,373866804
2024-08-02,37.92,37.19,39.38,37.0,311133970
2024-08-09,35.0,36.33,36.88,34.34,328212189
2024-08-16,36.2,37.04,37.44,36.08,183186000
2024-08-23,37.46,37.89,38.33,36.2,207632624
2024-08-30,37.92,39.42,40.1,35.6,312607234
2024-09-06,39.22,35.9,39.38,35.9,260333736
2024-09-13,35.8,37.15,37.88,35.1,213261965
2024-09-20,36.6,36.6,36.99,34.84,166404805
2024-09-27,36.16,40.48,41.19,36.02,391406835
2024-09-30,42.0,43.46,43.95,41.01,160489237
2024-10-11,47.81,42.2,47.81,41.51,542957407
2024-10-18,41.85,44.45,45.21,41.78,397849874
2024-10-25,44.87,43.35,47.15,42.6,397851969
2024-11-01,43.6,42.19,44.4,41.91,319988393
2024-11-08,42.19,40.3,43.55,40.0,595073965
2024-11-15,40.02,39.3,42.69,39.3,600643318
2024-11-22,39.3,37.65,39.81,37.6,434626373
2024-11-29,37.66,38.68,39.5,36.31,486913806
2024-12-06,39.19,40.21,40.85,38.91,404757919
2024-12-13,40.21,40.58,42.2,39.65,406284664
2024-12-20,40.4,41.28,41.95,39.34,339771943
2024-12-27,41.28,41.35,42.38,40.25,336544198
2025-01-03,41.35,39.23,42.1,38.68,267657955
2025-01-10,39.24,38.16,41.02,37.8,334207946
2025-01-17,37.7,39.16,39.74,37.4,265569112
2025-01-24,39.86,40.97,42.58,39.58,452708837
2025-01-27,40.75,40.19,41.22,40.1,47324828
2025-02-07,40.7,42.6,43.2,39.78,268312619
2025-02-14,43.0,43.53,44.44,41.88,319805353
2025-02-21,43.8,44.98,45.38,41.93,369498611
2025-02-28,44.98,43.15,47.0,43.0,330263571
2025-03-07,43.98,41.53,43.98,41.32,281138324
2025-03-14,41.3,41.0,41.64,39.56,375863744
2025-03-21,41.3,39.86,41.37,39.6,279369067
2025-03-28,39.94,41.21,41.5,39.88,241264308
2025-04-03,41.0,35.42,41.39,35.42,405415277
2025-04-11,31.88,32.18,33.0,27.11,1157463493
2025-04-18,33.91,29.95,34.43,29.25,930434545
2025-04-25,29.99,31.61,32.18,29.77,693755566
2025-04-30,31.81,30.85,31.93,30.39,313465532
2025-05-09,30.99,32.08,33.16,30.9,643002085
2025-05-16,33.35,32.5,35.49,32.41,947737065
2025-05-23,32.39,31.3,32.65,31.3,456285389
2025-05-30,30.5,30.4,31.52,30.31,534950374
2025-06-06,30.19,31.32,31.86,30.12,370354824
2025-06-13,31.7,31.25,32.54,31.2,466669174
2025-06-20,31.05,33.21,33.49,31.02,593338197
2025-06-27,32.99,33.87,34.1,32.69,537798935
2025-07-04,33.95,35.29,36.18,33.85,554258890
2025-07-11,35.28,35.76,36.0,34.25,425345010
2025-07-18,35.58,38.73,39.83,34.91,620203689
2025-07-25,38.75,38.33,38.98,37.3,442324854
2025-08-01,38.4,36.64,38.47,36.28,457084651
2025-08-08,36.12,36.44,38.66,35.8,458543646
2025-08-15,36.49,38.59,39.05,36.49,509079767
2025-08-22,38.6,42.7,42.88,38.22,736381960
2025-08-29,43.38,45.98,47.36,42.13,913999047
2025-09-05,46.1,47.2,47.2,42.99,818358491
2025-09-12,49.09,52.71,55.66,45.82,1389195788
2025-09-19,52.14,55.41,57.91,51.1,1280044278
2025-09-26,60.95,64.25,72.2,60.13,1759901215
2025-09-30,64.25,64.69,66.38,62.68,492381531
2025-10-10,63.84,60.8,66.15,60.21,522606061
2025-10-17,55.12,55.49,61.6,53.88,1193982551
2025-10-24,56.86,63.91,64.15,56.44,932067899
