日期,开盘,收盘,最高,最低,周成交量
2020-06-19,6.86,6.32,6.95,6.32,69714659
2020-06-24,6.3,6.25,6.5,6.22,19636220
2020-07-02,6.28,7.05,7.05,6.14,30604751
2020-07-17,7.76,9.3,10.33,7.76,105249993
2020-07-24,9.0,11.4,11.4,8.42,116718181
2020-07-31,12.54,12.07,13.79,10.78,206135579
2020-08-07,12.2,10.93,12.7,10.79,125440633
2020-08-14,10.76,11.74,12.05,10.2,70544540
2020-08-21,11.57,12.05,12.92,11.4,100320128
2020-08-28,11.97,12.54,12.6,10.97,50520744
2020-09-04,12.52,10.77,13.58,10.61,70732631
2020-09-11,10.77,9.77,10.92,9.4,32853277
2020-09-18,9.89,10.37,10.45,9.62,18194980
2020-09-25,10.33,9.54,10.33,9.5,16599188
2020-09-30,9.73,9.51,9.8,9.33,8017397
2020-10-09,9.68,9.96,10.12,9.6,3990900
2020-10-16,10.1,9.7,10.35,9.57,21461243
2020-10-23,9.6,10.0,10.33,9.24,20263548
2020-10-30,9.98,10.08,10.35,9.5,25980569
2020-11-06,10.09,9.95,10.68,9.9,27277977
2020-11-13,9.94,10.51,11.3,9.85,41189654
2020-11-20,10.68,10.86,11.2,10.19,36311279
2020-11-27,10.9,11.49,11.65,10.44,29061857
2020-12-04,11.54,11.38,11.6,11.21,19349341
2020-12-11,11.4,11.56,11.98,11.19,24397694
2020-12-18,11.44,11.03,11.61,10.4,22986277
2020-12-25,11.37,10.34,11.37,9.74,26313000
2020-12-31,10.35,10.14,10.54,9.81,16083371
2021-01-08,10.15,9.7,10.53,9.62,18525138
2021-01-15,9.58,9.17,9.66,9.0,12593702
2021-01-22,8.35,9.32,9.83,8.35,16312354
2021-01-29,9.32,7.71,9.32,7.65,16219340
2021-02-05,7.75,7.3,7.94,7.26,10681012
2021-02-10,7.3,7.75,7.85,7.15,6254881
2021-02-19,7.78,8.4,8.44,7.7,5197429
2021-02-26,8.41,8.38,8.99,7.56,15026724
2021-03-05,8.43,8.43,8.67,8.28,9895254
2021-03-12,8.44,8.52,8.62,7.92,11003986
2021-03-19,8.43,8.28,8.63,8.22,6664334
2021-03-26,8.36,7.98,8.36,7.8,7281632
2021-04-02,7.95,7.79,8.1,7.43,8802420
2021-04-09,7.85,7.76,8.05,7.72,6073081
2021-04-16,7.71,7.78,7.85,7.35,7388254
2021-04-23,7.74,7.62,8.13,7.4,9548805
2021-04-30,7.62,7.5,8.13,7.47,13683132
2021-05-07,7.48,7.41,7.59,7.29,2477092
2021-05-14,7.39,7.91,8.26,7.12,26202394
2021-05-21,7.92,8.01,8.58,7.72,20830561
2021-05-28,7.9,7.74,8.12,7.63,16228640
2021-06-04,7.7,7.49,7.72,7.26,14213780
2021-06-11,7.52,7.47,7.62,7.35,10981833
2021-06-18,7.45,7.48,7.62,7.14,7072055
2021-06-25,7.52,7.3,7.52,7.25,7560481
2021-07-02,7.31,7.87,7.87,7.05,24437014
2021-07-09,7.5,7.42,8.5,7.39,50368802
2021-07-16,7.47,7.37,7.55,7.31,21190722
2021-07-23,7.39,7.17,7.39,7.11,12966724
2021-07-30,7.16,6.91,7.17,6.7,11779257
2021-08-06,6.95,6.93,7.14,6.82,9084020
2021-08-13,7.0,7.09,7.15,6.96,9316517
2021-08-20,7.11,7.03,7.3,6.88,14009776
2021-08-27,7.03,7.12,7.25,7.0,10501337
2021-09-03,7.09,7.2,7.3,7.01,14176409
2021-09-10,7.35,7.31,7.45,7.2,17055927
2021-09-17,7.31,7.15,7.47,7.01,12517680
2021-09-24,7.13,7.11,7.38,7.05,7430560
2021-09-30,7.11,6.87,7.15,6.68,6753880
2021-10-08,6.88,7.04,7.06,6.88,1695100
2021-10-15,7.09,6.92,7.14,6.82,5309960
2021-10-22,6.92,7.01,7.24,6.83,8768680
2021-10-29,7.02,8.17,8.17,6.94,33099932
2021-11-05,8.29,8.29,8.85,8.0,79455186
2021-11-12,8.27,8.31,8.97,8.04,52584048
2021-11-19,8.25,8.41,8.93,8.15,48674355
2021-11-26,8.41,9.55,9.55,8.22,49639796
2021-12-03,9.3,9.13,9.68,8.95,48697776
2021-12-10,9.15,8.45,9.28,8.28,26443894
2021-12-17,8.47,8.95,9.12,8.23,23514176
2021-12-24,8.88,8.76,9.14,8.6,17592840
2021-12-31,8.7,9.13,9.37,8.7,17852724
2022-01-07,9.2,9.85,10.23,9.07,26176413
2022-01-14,9.87,9.64,10.14,9.49,19475395
2022-01-21,9.65,9.16,9.9,8.95,16142256
2022-01-28,9.29,8.5,9.62,7.99,26196230
2022-02-11,8.63,8.91,9.21,8.54,13215820
2022-02-18,8.88,8.84,9.0,8.68,6398880
2022-02-25,8.82,8.6,9.01,8.43,8537040
2022-03-04,8.59,8.66,8.88,8.46,6602240
2022-03-11,8.66,8.3,8.71,7.81,9913149
2022-03-18,8.29,8.78,8.94,7.75,13430960
2022-03-25,8.98,9.21,9.7,8.79,25316380
2022-04-01,9.13,8.91,9.33,8.84,12178829
2022-04-08,8.87,8.6,9.09,8.53,5968635
2022-04-15,8.6,7.97,8.84,7.94,11694480
2022-04-22,7.94,7.77,8.33,7.58,7967300
2022-04-29,7.8,6.5,7.8,6.14,15009407
2022-05-06,6.52,6.54,6.63,6.23,4041659
2022-05-13,6.59,6.72,6.86,6.51,10051080
2022-05-20,6.83,6.96,6.98,6.59,7230460
2022-05-27,7.2,7.07,7.8,6.98,15337984
2022-06-02,7.1,7.27,7.28,6.93,5416960
2022-06-10,7.27,7.26,7.62,7.1,9254045
2022-06-17,7.24,7.13,7.34,6.92,9544234
2022-06-24,7.13,7.24,7.29,6.98,9214760
2022-07-01,7.24,7.16,7.67,7.0,13642420
2022-07-08,7.15,7.13,7.26,6.8,10241033
2022-07-15,7.11,7.06,7.44,6.94,11679080
2022-07-22,7.13,7.78,8.18,7.12,16022750
2022-07-29,7.8,7.5,7.95,7.47,8538760
2022-08-05,7.51,7.32,7.6,7.1,9139700
2022-08-12,7.33,7.42,7.56,7.15,8933320
2022-08-19,7.45,7.53,7.95,7.29,9552920
2022-08-26,7.65,7.17,7.65,7.15,9264726
2022-09-02,7.05,7.1,7.48,6.98,9153200
2022-09-09,7.09,7.11,7.38,7.07,7607040
2022-09-16,7.13,6.68,7.2,6.66,6235440
2022-09-23,6.66,6.54,6.85,6.48,6035500
2022-09-30,6.5,6.21,6.62,6.18,6282140
2022-10-14,6.22,6.46,6.48,6.04,6273320
2022-10-21,6.46,6.6,6.7,6.4,6538470
2022-10-28,6.6,6.53,6.85,6.4,9512240
2022-11-04,6.64,6.93,6.99,6.55,9247100
2022-11-11,6.95,6.89,7.06,6.81,5947499
2022-11-18,7.5,7.02,7.5,6.92,17291986
2022-11-25,7.02,6.95,7.17,6.9,6751380
2022-12-02,6.96,7.07,7.13,6.84,5899270
2022-12-09,7.09,7.03,7.18,7.0,5795140
2022-12-16,7.03,6.89,7.27,6.89,9074546
2022-12-23,6.89,6.57,7.06,6.49,8407600
2022-12-30,6.54,6.56,6.73,6.51,4223740
2023-01-06,6.5,6.91,7.03,6.5,5257540
2023-01-13,6.93,6.76,6.99,6.73,4195920
2023-01-20,6.8,7.02,7.06,6.77,5500205
2023-02-03,7.06,7.39,7.43,7.06,7800060
2023-02-10,7.35,7.56,7.58,7.34,8808739
2023-02-17,7.56,7.37,7.6,7.32,9052300
2023-02-24,7.37,7.45,7.54,7.33,6532073
2023-03-03,7.44,7.53,7.6,7.36,9135326
2023-03-10,7.53,7.34,7.65,7.29,8704080
2023-03-17,7.28,7.25,7.46,7.16,7672986
2023-03-24,7.23,7.61,7.76,7.23,13343346
2023-03-31,7.58,7.25,7.63,7.2,7905620
2023-04-07,7.28,7.04,7.32,6.96,6291652
2023-04-14,7.03,6.83,7.08,6.76,7111180
2023-04-21,6.83,6.63,6.96,6.61,6315920
2023-04-28,6.64,7.03,7.18,6.47,15271559
2023-05-05,7.03,7.15,7.23,6.96,5901540
2023-05-12,7.2,7.17,7.24,7.1,9196240
2023-05-19,7.15,7.52,7.6,7.1,8738060
2023-05-26,7.55,7.64,7.79,7.45,8600078
2023-06-02,7.63,7.61,7.83,7.52,9430800
2023-06-09,7.63,7.66,7.91,7.54,14738135
2023-06-16,7.65,7.73,7.83,7.57,8395739
2023-06-21,7.55,7.74,7.83,7.51,8553860
2023-06-30,7.83,8.03,8.12,7.54,14457879
2023-07-07,8.0,8.07,8.26,7.81,21545360
2023-07-14,8.09,8.02,8.2,7.85,15022259
2023-07-21,7.92,7.89,8.14,7.86,10253200
2023-07-28,7.96,7.82,8.04,7.7,9274524
2023-08-04,7.86,7.56,8.02,7.5,11407680
2023-08-11,7.54,7.39,7.63,7.31,10629780
2023-08-18,7.44,7.69,7.82,7.24,10932806
2023-08-25,7.67,7.27,7.89,7.24,12736240
2023-09-01,7.66,7.84,8.05,7.32,14766040
2023-09-08,7.85,7.96,8.5,7.8,18210100
2023-09-15,7.89,7.71,8.1,7.65,19720301
2023-09-22,7.72,7.95,7.95,7.62,9156480
2023-09-28,7.97,8.17,8.37,7.95,12401285
2023-10-13,8.18,7.83,8.2,7.8,9838900
2023-10-20,7.83,7.71,7.95,7.69,8009639
2023-10-27,7.76,8.04,8.08,7.51,10239016
2023-11-03,8.04,8.89,8.89,7.96,18938203
2023-11-24,9.78,11.35,13.02,9.78,109188866
2023-12-01,10.95,10.75,11.08,9.48,133849064
2023-12-08,10.56,10.28,11.6,10.21,90594948
2023-12-15,10.33,10.6,11.52,10.2,80895564
2023-12-22,10.52,11.03,11.34,10.3,44176912
2023-12-29,10.8,10.21,11.04,9.6,66406294
2024-01-05,10.16,10.24,11.23,10.16,58794262
2024-01-12,10.26,10.21,10.9,9.9,51704399
2024-01-19,10.15,10.24,10.78,9.6,46480832
2024-01-26,10.1,9.28,10.23,9.08,34163106
2024-02-02,9.23,7.74,9.35,7.39,27157126
2024-02-08,7.6,6.73,7.64,5.98,36086627
2024-02-23,6.95,8.52,8.6,6.86,30306161
2024-03-01,8.62,8.66,9.52,8.21,31324039
2024-03-08,8.71,9.12,9.43,8.38,25968660
2024-03-15,9.0,9.35,9.48,8.9,30431799
2024-03-22,9.45,9.85,10.3,9.4,28491600
2024-03-29,9.86,9.49,9.87,9.0,19821582
2024-04-03,9.53,9.27,9.64,9.14,10823880
2024-04-12,9.34,8.55,9.34,8.4,19977140
2024-04-19,8.48,7.89,8.67,7.3,24386480
2024-04-26,8.19,8.41,10.51,8.13,87642340
2024-04-30,8.4,8.16,9.06,8.16,31807234
2024-05-10,8.31,8.1,8.76,8.05,41762030
2024-05-17,8.03,8.1,8.29,7.8,17862580
2024-05-24,8.1,7.73,8.15,7.7,15432582
2024-05-31,7.69,7.6,7.81,7.49,10083780
2024-06-07,7.57,7.05,7.68,6.7,17015044
2024-06-14,7.0,7.16,7.21,6.88,6474954
2024-06-21,7.2,7.01,7.37,6.92,7487260
2024-06-28,7.0,6.8,7.0,6.59,9773400
2024-07-05,6.88,7.08,7.14,6.57,9614200
2024-07-12,6.84,7.06,7.36,6.35,18669320
2024-07-19,6.97,7.96,8.2,6.87,23704832
2024-07-26,7.8,7.91,8.23,7.65,20660380
2024-08-02,7.88,7.9,8.06,7.71,11654100
2024-08-09,7.8,8.28,8.31,7.79,17225734
2024-08-16,8.28,8.9,9.0,8.07,17993500
2024-08-23,8.9,8.31,8.9,8.1,19556580
2024-08-30,8.3,8.15,8.32,8.04,9098540
2024-09-06,8.16,7.93,8.24,7.89,6445460
2024-09-13,7.87,7.77,8.13,7.62,8190726
2024-09-20,7.86,7.59,8.24,7.37,17675677
2024-09-27,7.43,7.66,7.68,7.05,30251867
2024-09-30,7.94,8.32,8.42,7.68,12171081
2024-10-11,9.14,7.6,9.14,7.6,43634409
2024-10-18,7.65,7.5,7.73,7.29,30533306
2024-10-25,7.51,8.46,8.85,7.28,77438538
2024-11-01,8.45,7.8,8.65,7.67,57046933
2024-11-08,7.8,9.03,9.63,7.74,88924760
2024-11-15,9.04,8.57,9.28,8.53,48358646
2024-11-22,8.57,8.22,8.76,8.18,38770467
2024-11-29,8.23,8.59,8.74,7.96,26925371
2024-12-06,8.55,10.33,10.33,8.45,43284002
2024-12-13,10.0,9.56,10.23,9.44,97514417
2024-12-20,9.56,8.95,9.59,8.68,32034955
2024-12-27,8.96,8.18,8.96,8.06,25327765
2025-01-03,8.1,7.54,8.18,7.54,23841340
2025-01-10,7.53,7.51,7.76,7.3,15840980
2025-01-17,7.41,7.63,7.83,7.28,13709553
2025-01-24,7.67,7.88,7.93,7.54,15141240
2025-01-27,7.88,7.82,7.98,7.8,2758220
2025-02-07,7.88,8.0,8.09,7.78,13326740
2025-02-14,7.99,7.92,8.19,7.86,16437278
2025-02-21,7.97,8.13,8.35,7.96,31244380
2025-02-28,8.08,7.75,8.17,7.72,21050799
2025-03-07,7.79,7.97,8.25,7.73,21123452
2025-03-14,7.96,8.06,8.19,7.89,18546499
2025-03-21,8.1,8.27,8.5,8.03,26418480
2025-03-28,8.29,7.61,8.35,7.46,27038639
2025-04-03,7.59,7.52,7.68,7.35,12395339
2025-04-11,7.25,7.08,7.25,6.0,20363788
2025-04-18,7.11,7.16,7.3,6.92,10148248
2025-04-25,7.13,7.19,7.35,7.07,8274500
2025-04-30,7.18,7.28,7.35,6.96,8388380
2025-05-09,7.34,7.83,8.34,7.31,40789260
2025-05-16,7.9,8.44,9.37,7.9,148875705
2025-05-23,8.3,7.68,8.3,7.68,61775412
2025-05-30,7.6,7.7,7.9,7.6,26067350
2025-06-06,7.69,7.93,7.97,7.64,19300290
2025-06-13,7.9,7.72,8.03,7.71,23418020
2025-06-20,7.71,7.43,7.88,7.34,20606536
2025-06-27,7.4,8.05,8.19,7.37,30117539
2025-07-04,8.06,7.98,8.51,7.97,30750967
2025-07-11,8.01,8.8,9.3,7.94,122356766
2025-07-18,8.6,8.41,9.16,8.3,113604502
2025-07-25,8.35,8.36,8.45,8.2,43127938
2025-08-01,8.35,9.02,9.27,8.24,78993508
2025-08-08,8.97,8.91,9.92,8.7,153526870
2025-08-15,8.95,8.79,9.12,8.66,48354359
2025-08-22,8.8,8.92,9.3,8.78,45792932
2025-08-29,8.93,8.42,9.02,8.13,35397278
2025-09-05,8.5,8.31,8.66,8.15,24020022
2025-09-12,8.33,8.41,8.55,8.28,17971549
2025-09-19,8.4,8.1,8.5,8.06,20261920
2025-09-26,8.11,7.9,8.12,7.64,21243529
2025-09-30,7.86,7.88,7.98,7.56,8879500
2025-10-10,7.95,7.97,8.02,7.8,8643101
2025-10-17,7.78,7.84,8.02,7.65,17344305
2025-10-24,7.85,8.31,8.4,7.85,21252180
2025-10-31,8.32,8.24,8.38,8.13,16483536
2025-11-07,8.28,8.42,8.47,8.23,16906501
2025-11-14,8.42,8.46,8.53,8.34,16730420
2025-11-21,8.56,7.77,8.68,7.69,25876179
2025-11-28,7.74,8.25,8.32,7.74,24015340
2025-12-05,8.24,8.15,8.36,7.85,17744720
2025-12-12,8.15,7.71,8.22,7.68,18618520
2025-12-19,7.75,7.81,7.89,7.24,22185000
2025-12-26,7.81,7.81,8.0,7.66,17531500
2025-12-31,7.9,7.8,7.9,7.58,9734340
2026-01-09,7.9,9.7,10.53,7.8,145874411
2026-01-16,9.35,10.88,12.33,9.13,202554165
2026-01-22,10.77,10.03,10.93,9.86,63394224
