日期,开盘,收盘,最高,最低,周成交量
2021-11-26,43.98,44.6,50.0,43.51,4301803
2021-12-03,44.1,44.73,47.69,44.0,1985911
2021-12-10,44.75,43.3,45.42,42.1,1035580
2021-12-17,43.69,43.11,44.4,42.36,866159
2021-12-24,42.61,43.19,43.95,41.85,1162593
2021-12-31,43.2,44.39,44.74,40.6,1403885
2022-01-07,44.08,43.96,46.8,43.57,1293163
2022-01-14,43.56,46.0,46.78,43.29,1556748
2022-01-21,46.88,48.66,50.83,46.38,3063631
2022-01-28,48.97,48.16,49.97,44.99,2322549
2022-02-11,48.8,50.3,54.44,47.05,4429729
2022-02-18,50.36,49.55,50.7,46.31,2445278
2022-02-25,49.68,52.0,52.98,49.55,2255152
2022-03-04,52.0,50.6,55.21,49.98,1958427
2022-03-11,50.7,44.69,50.7,43.62,1702269
2022-03-18,44.69,42.79,45.6,41.22,1690541
2022-03-25,43.3,41.85,43.36,41.48,1118399
2022-04-01,41.93,41.05,41.93,39.3,1013737
2022-04-08,41.05,38.56,41.9,38.14,549869
2022-04-15,38.03,36.98,38.71,35.81,855144
2022-04-22,36.16,36.43,38.48,35.68,727501
2022-04-29,35.97,36.83,37.86,32.01,1144651
2022-05-06,36.36,38.39,39.67,35.98,559408
2022-05-13,38.3,40.35,40.57,37.52,901871
2022-05-20,40.9,40.41,40.9,38.21,899751
2022-05-27,40.49,37.6,40.69,37.32,796331
2022-06-02,38.3,43.08,43.27,37.38,882893
2022-06-10,43.45,42.42,44.66,41.1,1069707
2022-06-17,42.02,43.0,43.88,39.8,1085115
2022-06-24,43.0,41.61,43.73,40.94,982175
2022-07-01,41.93,42.24,45.09,41.85,1367499
2022-07-08,42.9,41.18,43.38,39.8,933570
2022-07-15,41.18,40.81,41.98,38.5,901376
2022-07-22,40.81,44.13,45.96,40.15,1163902
2022-07-29,44.12,45.18,46.29,43.38,630450
2022-08-05,44.8,51.47,51.5,44.52,2235057
2022-08-12,52.0,53.9,56.81,50.27,2038794
2022-08-19,53.9,56.17,60.6,53.05,1815804
2022-08-26,56.8,54.22,58.57,50.59,2347184
2022-09-02,53.5,51.26,55.69,48.72,1982418
2022-09-09,50.99,53.0,57.86,49.55,2115689
2022-09-16,52.01,57.75,60.1,50.25,1842858
2022-09-23,57.75,54.4,59.8,53.67,1936842
2022-09-30,53.54,49.98,56.33,49.06,1301922
2022-10-14,49.98,48.5,50.9,46.2,1299077
2022-10-21,48.05,52.04,55.1,48.05,1030216
2022-10-28,52.04,57.0,60.48,50.6,2363913
2022-11-04,60.76,78.0,81.9,60.21,6824093
2022-11-11,79.8,74.54,81.68,74.0,3882499
2022-11-18,76.6,92.0,96.48,73.46,4175669
2022-11-25,89.8,86.0,97.67,84.51,3512287
2022-12-02,87.8,85.93,87.8,75.2,4957909
2022-12-09,84.28,79.75,89.6,79.72,3280578
2022-12-16,85.0,78.11,85.0,76.37,2421055
2022-12-23,76.15,76.99,80.18,72.1,1563270
2022-12-30,76.56,79.9,80.67,72.55,1839518
2023-01-06,82.9,81.02,85.77,78.0,2007620
2023-01-13,81.02,82.09,83.78,72.6,1903656
2023-01-20,80.21,88.01,93.53,78.01,3406325
2023-02-03,84.48,93.32,97.59,83.85,3792484
2023-02-10,92.09,101.42,112.45,90.02,2086784
2023-02-17,101.38,91.63,103.08,91.53,2095766
2023-02-24,91.86,95.83,101.49,91.0,1666432
2023-03-03,93.79,103.41,107.77,93.79,1955329
2023-03-10,103.83,103.37,106.2,97.03,1673508
2023-03-17,100.06,103.33,108.29,98.31,1823271
2023-03-24,104.34,108.87,112.38,99.11,1948809
2023-03-31,108.0,103.51,114.07,102.5,2439912
2023-04-07,105.06,104.04,107.31,99.05,1543756
2023-04-14,104.05,99.26,109.66,98.8,2259549
2023-04-21,99.95,92.14,107.85,91.39,2408416
2023-04-28,98.4,94.46,106.98,92.61,3231730
2023-05-05,93.67,92.13,94.49,89.03,1364175
2023-05-12,92.79,85.95,94.11,85.0,2288179
2023-05-19,86.57,64.65,96.41,60.2,2688523
2023-05-26,63.9,66.18,68.68,62.97,2588145
2023-06-02,66.65,68.7,70.13,65.11,3109581
2023-06-09,68.69,67.96,70.85,66.3,1657144
2023-06-16,68.9,66.77,72.17,64.81,2498697
2023-06-21,66.6,66.88,70.5,66.49,1524079
2023-06-30,65.01,67.72,70.2,65.01,1570673
2023-07-07,67.49,65.0,67.99,62.73,1461395
2023-07-14,64.68,62.03,64.99,60.62,1235142
2023-07-21,63.46,58.28,63.5,58.08,1886099
2023-07-28,58.34,57.99,61.44,56.31,1347195
2023-08-04,58.09,61.38,62.99,55.43,1709459
2023-08-11,61.6,59.6,64.5,58.12,1540639
2023-08-18,59.48,57.8,60.28,55.01,964645
2023-08-25,58.36,53.39,58.36,53.02,595244
2023-09-01,55.5,60.31,62.49,52.01,1797677
2023-09-08,60.88,61.73,61.95,57.42,1226688
2023-09-15,60.6,60.87,66.0,60.04,1826061
2023-09-22,60.66,61.8,62.0,56.72,1309147
2023-09-28,62.49,70.71,72.65,60.61,3602970
2023-10-13,70.01,71.2,78.04,69.12,4616624
2023-10-20,70.99,65.88,71.1,62.26,3017133
2023-10-27,63.49,64.3,65.67,58.98,3016294
2023-11-03,65.48,61.55,69.51,60.23,3007060
2023-11-10,61.79,62.61,65.97,61.7,1993144
2023-11-17,63.14,64.77,65.5,62.61,1828903
2023-11-24,64.77,59.48,66.98,59.28,3018010
2023-12-01,59.21,58.0,61.61,57.2,1855591
2023-12-08,58.15,57.18,59.32,55.18,2124462
2023-12-15,56.88,57.08,59.58,56.21,1868948
2023-12-22,57.03,53.11,57.37,52.0,2253588
2023-12-29,51.21,58.6,58.75,51.21,2075807
2024-01-05,58.01,52.82,58.5,52.58,1710174
2024-01-12,52.82,49.59,52.82,47.23,5264835
2024-01-19,50.09,47.59,51.48,46.75,2618214
2024-01-26,46.68,44.68,48.2,42.21,3887482
2024-02-02,44.4,37.17,44.99,34.92,2600792
2024-02-08,37.1,37.99,37.99,30.23,3638029
2024-02-23,39.31,44.9,45.14,37.53,6939973
2024-03-01,45.0,44.2,46.36,40.32,7702711
2024-03-08,44.56,42.19,44.8,41.11,4207306
2024-03-15,41.98,43.21,44.3,41.33,4467640
2024-03-22,43.43,43.45,45.77,42.81,4557864
2024-03-29,42.79,49.51,49.51,40.1,7852225
2024-04-03,49.4,46.95,50.73,45.68,7953562
2024-04-12,46.03,46.01,48.46,45.58,6624275
2024-04-19,46.0,40.85,46.6,38.19,4998527
2024-04-26,40.04,44.95,46.5,39.08,4131821
2024-04-30,44.7,44.06,45.6,43.83,2113742
2024-05-10,44.59,43.9,46.28,43.83,4115797
2024-05-17,43.89,43.63,43.98,41.92,2837372
2024-05-24,43.74,42.72,44.8,42.15,2536398
2024-05-31,42.5,41.9,42.68,40.61,2221654
2024-06-07,41.6,39.52,43.9,39.05,2903551
2024-06-14,26.24,27.41,28.12,25.8,2163033
2024-06-21,27.12,28.4,29.87,27.12,6298654
2024-06-28,27.9,25.03,28.1,24.11,4694823
2024-07-05,25.06,23.15,25.29,22.73,3119636
2024-07-12,23.0,22.76,23.74,22.02,3575958
2024-07-19,22.88,21.13,22.99,19.93,5694909
2024-07-26,21.28,20.86,22.52,19.82,5947436
2024-08-02,20.66,21.17,22.54,20.23,5435967
2024-08-09,20.93,20.59,21.38,20.0,3813219
2024-08-16,20.52,20.61,20.99,20.06,2612796
2024-08-23,20.62,19.67,20.99,19.17,2965538
2024-08-30,19.67,18.72,20.14,17.17,4893776
2024-09-06,18.54,17.22,18.66,17.18,4150764
2024-09-13,17.25,17.61,18.29,16.96,2992127
2024-09-20,17.74,17.28,17.76,16.93,1620051
2024-09-27,17.32,20.31,20.87,17.15,4703908
2024-09-30,22.0,23.53,23.71,20.61,3649269
2024-10-11,28.1,20.99,28.21,20.89,11015426
2024-10-18,21.47,22.61,22.98,20.28,8696225
2024-10-25,23.17,24.08,25.01,22.57,13022586
2024-11-01,24.28,21.9,27.0,21.87,14437488
2024-11-08,21.77,24.36,25.16,21.7,9504722
2024-11-15,24.36,23.46,25.95,23.45,8816493
2024-11-22,23.46,22.38,23.98,21.93,6883321
2024-11-29,22.6,23.05,23.2,21.4,5962144
2024-12-06,22.99,23.6,23.86,22.63,4921541
2024-12-13,23.6,23.36,24.66,23.2,5101230
2024-12-20,23.36,23.73,23.73,21.5,6036662
2024-12-27,23.77,22.52,23.8,21.96,5783353
2025-01-03,22.5,19.48,22.65,19.38,4380991
2025-01-10,19.42,18.9,19.96,18.69,3728703
2025-01-17,18.98,21.11,21.55,18.35,7095924
2025-01-24,21.11,21.98,22.38,20.95,6632761
2025-01-27,21.85,21.31,22.0,21.2,1584357
2025-02-07,21.85,23.16,24.3,21.32,6749078
2025-02-14,23.16,23.92,25.03,23.05,12670866
2025-02-21,24.04,24.76,24.9,22.66,9084150
2025-02-28,24.87,23.51,26.32,23.39,14890182
2025-03-07,23.56,24.61,25.75,22.87,9189219
2025-03-14,24.59,24.45,26.98,23.57,13238939
2025-03-21,24.34,22.87,24.88,22.85,8324328
2025-03-28,22.7,21.3,23.09,21.22,5093096
2025-04-03,21.3,22.62,23.99,20.76,7094743
2025-04-11,21.12,19.99,21.48,17.19,9717324
2025-04-18,20.3,20.45,21.12,19.07,5975387
2025-04-25,20.12,19.83,20.59,19.76,5546817
2025-04-30,19.7,20.55,20.68,19.27,2622768
2025-05-09,21.13,21.45,22.1,21.02,4693495
2025-05-16,21.77,21.35,22.43,21.13,3809338
2025-05-23,21.38,21.05,21.95,21.0,3818700
2025-05-30,21.05,21.42,22.38,20.7,5206906
2025-06-06,21.18,22.0,22.32,21.18,4417664
2025-06-13,22.16,21.84,22.95,21.72,7829593
2025-06-20,21.55,21.88,22.79,21.55,5112893
2025-06-27,21.62,24.42,24.76,21.62,9150749
2025-07-04,24.62,23.9,24.75,23.77,7140514
2025-07-11,23.86,25.0,25.24,23.66,6590131
2025-07-18,25.01,25.55,26.55,24.55,8362591
2025-07-25,25.5,26.28,26.79,25.46,8961280
2025-08-01,26.28,26.0,27.67,25.51,7521369
2025-08-08,25.99,27.3,28.13,25.71,8811999
2025-08-15,27.43,26.82,28.08,26.32,7152334
2025-08-22,26.95,27.73,28.07,26.2,9595588
2025-08-29,28.1,27.56,29.69,26.9,12928380
2025-09-05,28.0,26.26,28.69,25.18,11117671
2025-09-12,26.2,26.7,27.28,25.43,7273838
2025-09-19,26.7,26.39,27.66,25.51,7715689
2025-09-26,26.5,25.18,26.78,25.06,6510059
2025-09-30,26.98,25.73,27.28,25.38,5936495
2025-10-10,25.92,24.56,26.11,24.45,4117313
2025-10-17,23.56,23.62,25.3,23.2,6569004
2025-10-24,23.76,26.38,26.86,23.76,10356338
2025-10-31,26.45,26.9,28.39,26.16,13737525
2025-11-07,26.92,27.02,27.69,26.45,7263761
2025-11-14,27.55,26.65,27.55,26.45,6022450
2025-11-21,26.97,26.2,29.63,25.79,18993474
2025-11-28,26.5,27.32,27.65,26.11,9198466
2025-12-05,27.37,26.17,27.77,25.44,6827699
2025-12-12,26.17,27.14,28.85,26.04,10421968
2025-12-19,27.14,26.63,27.35,25.56,6425073
2025-12-26,26.76,27.59,28.03,26.71,6613895
2025-12-31,27.85,26.66,27.85,26.48,3558806
2026-01-09,26.95,31.97,33.8,26.73,22576322
2026-01-16,31.99,33.96,37.77,31.42,26584491
2026-01-22,33.0,31.85,33.87,31.2,8441048
