日期,开盘,收盘,最高,最低,周成交量
2017-07-07,1124.71,1149.56,1151.45,1121.99,47269402
2017-07-14,1145.78,1141.98,1167.27,1119.89,61146880
2017-07-21,1137.91,1150.46,1161.12,1083.19,64526550
2017-07-28,1149.11,1144.19,1159.35,1134.36,61079886
2017-08-04,1143.61,1151.97,1178.03,1138.25,75990076
2017-08-11,1149.02,1159.22,1189.26,1148.02,71332143
2017-08-18,1161.23,1175.05,1183.3,1155.67,58247660
2017-08-25,1175.68,1176.82,1203.32,1162.31,48513126
2017-09-01,1178.13,1191.73,1196.03,1176.89,53549549
2017-09-08,1188.66,1173.14,1188.72,1168.94,47726732
2017-09-15,1173.67,1197.76,1241.14,1170.48,62821724
2017-09-22,1194.81,1183.9,1209.5,1175.46,47297243
2017-09-29,1180.57,1182.94,1195.36,1163.96,38394901
2017-10-13,1198.04,1200.93,1204.07,1189.04,43179148
2017-10-20,1208.29,1201.94,1212.6,1172.49,39404705
2017-10-27,1200.24,1205.43,1226.24,1197.57,39058503
2017-11-03,1203.98,1147.28,1204.4,1138.0,35809070
2017-11-10,1145.34,1160.77,1167.96,1129.54,33143934
2017-11-17,1162.43,1171.35,1204.72,1162.33,46311037
2017-11-24,1160.65,1151.87,1190.78,1136.22,40618688
2017-12-01,1155.0,1203.92,1230.38,1140.88,54145954
2017-12-08,1202.94,1173.39,1212.4,1151.56,42241213
2017-12-15,1172.3,1155.54,1185.96,1150.13,34983461
2017-12-22,1153.1,1172.42,1177.97,1142.73,29566533
2017-12-29,1173.06,1178.01,1186.69,1157.09,31273560
2018-01-05,1184.34,1278.5,1289.53,1184.01,56803368
2018-01-12,1287.83,1237.84,1313.82,1227.75,56710783
2018-01-19,1240.53,1233.65,1246.86,1214.68,44956928
2018-01-26,1230.79,1277.77,1284.21,1227.75,45848040
2018-02-02,1276.87,1234.99,1291.32,1166.63,49946001
2018-02-09,1218.05,1075.4,1240.75,1059.91,44994829
2018-02-14,1077.51,1134.23,1134.99,1077.51,15363601
2018-02-23,1148.22,1178.23,1192.49,1146.79,14950379
2018-03-02,1188.77,1181.58,1209.79,1154.99,40318205
2018-03-09,1181.86,1199.76,1204.26,1157.57,40857831
2018-03-16,1203.86,1233.67,1255.02,1201.94,54815091
2018-03-23,1233.7,1136.95,1234.37,1122.67,49783023
2018-03-30,1119.25,1177.82,1182.25,1103.33,44437001
2018-04-04,1181.58,1155.7,1194.82,1153.55,25068971
2018-04-13,1157.45,1161.3,1192.81,1148.28,37358647
2018-04-20,1160.21,1113.32,1163.53,1096.04,39585014
2018-04-27,1114.59,1115.58,1149.66,1099.62,34676721
2018-05-04,1122.37,1130.81,1137.23,1104.89,19497475
2018-05-11,1134.52,1137.51,1160.64,1129.76,31256512
2018-05-18,1139.86,1136.61,1152.22,1124.77,25997102
2018-05-25,1145.25,1117.95,1159.49,1113.98,34491310
2018-06-01,1118.86,1085.71,1123.08,1058.95,29119841
2018-06-08,1090.34,1089.91,1116.6,1085.14,25037681
2018-06-15,1087.62,1082.48,1112.51,1075.47,25877324
2018-06-22,1064.56,1035.54,1067.96,994.72,29110286
2018-06-29,1042.21,989.1,1045.11,959.9,26874845
2018-07-06,989.75,938.68,993.03,910.9,28876681
2018-07-13,944.25,1015.21,1017.0,944.25,35609494
2018-07-20,1015.13,1020.39,1021.99,993.62,27217134
2018-07-27,1018.49,1086.39,1109.48,1014.7,50832400
2018-08-03,1092.6,1042.4,1119.62,1031.87,53475331
2018-08-10,1039.01,1090.6,1101.72,1029.52,49497642
2018-08-17,1074.72,1013.19,1100.94,1012.08,38347772
2018-08-24,1014.42,1033.5,1044.74,997.11,28286609
2018-08-31,1036.4,1028.57,1063.36,1020.38,28385765
2018-09-07,1025.1,1008.06,1037.36,994.34,23579171
2018-09-14,1009.59,952.52,1009.59,938.87,21834545
2018-09-21,948.79,1006.34,1008.16,933.36,27563326
2018-09-28,994.09,1007.82,1016.07,990.83,21195923
2018-10-12,988.15,936.12,988.41,894.26,33009042
2018-10-19,940.13,891.69,941.6,853.07,28684652
2018-10-26,899.21,890.32,943.5,866.25,32490507
2018-11-02,889.85,944.92,944.92,856.29,37857569
2018-11-09,939.34,924.42,954.18,922.74,31772738
2018-11-16,920.81,967.33,976.81,920.08,43636617
2018-11-23,968.04,928.65,991.76,925.01,45129359
2018-11-30,931.52,932.65,954.72,916.48,29981402
2018-12-07,955.34,952.83,963.18,940.58,34307675
2018-12-14,944.9,947.38,972.05,933.0,29991813
2018-12-21,946.49,911.06,958.02,901.72,25024811
2018-12-28,906.41,884.43,914.82,879.67,21080861
2019-01-04,889.7,874.6,892.47,841.81,15611893
2019-01-11,881.12,908.35,910.24,876.57,28703182
2019-01-18,908.65,930.39,931.16,904.8,29796909
2019-01-25,932.66,933.04,939.94,916.46,31235232
2019-02-01,937.07,937.4,945.69,916.55,28182722
2019-02-15,937.13,972.14,993.58,937.13,38528517
2019-02-22,979.08,1009.5,1020.96,979.08,54579627
2019-03-01,1014.04,1088.12,1091.83,1014.04,82262130
2019-03-08,1100.31,1069.57,1126.92,1069.54,98542504
2019-03-15,1069.89,1120.23,1121.37,1067.8,83119502
2019-03-22,1107.99,1170.74,1177.25,1104.22,90425038
2019-03-29,1148.75,1165.26,1166.24,1119.72,69488886
2019-04-04,1180.48,1258.08,1277.31,1180.48,75642016
2019-04-12,1267.72,1224.57,1300.54,1214.25,81092404
2019-04-19,1247.08,1242.25,1255.46,1202.07,61126693
2019-04-26,1238.97,1144.79,1239.14,1138.61,52269651
2019-04-30,1145.08,1135.89,1151.65,1125.64,17765287
2019-05-10,1097.77,1096.17,1100.87,1048.84,41134609
2019-05-17,1083.21,1084.03,1125.07,1070.57,37180304
2019-05-24,1081.83,1082.84,1108.8,1060.3,30784806
2019-05-31,1083.75,1092.19,1113.48,1070.02,28629945
2019-06-06,1095.73,1045.75,1103.32,1041.46,19960193
2019-06-14,1048.6,1096.46,1128.22,1045.35,35019880
2019-06-21,1095.18,1132.97,1141.94,1092.3,31575648
2019-06-28,1130.68,1148.47,1154.06,1114.61,31170831
2019-07-05,1168.38,1180.14,1186.92,1159.19,35150839
2019-07-12,1177.34,1132.58,1177.34,1115.05,26165961
2019-07-19,1132.64,1126.28,1148.54,1116.57,26288235
2019-07-26,1126.85,1131.23,1132.8,1105.91,23246036
2019-08-02,1129.87,1088.21,1136.51,1079.78,24224778
2019-08-09,1085.51,1046.01,1088.77,1030.49,27037610
2019-08-16,1048.41,1063.36,1068.83,1023.99,24304260
2019-08-23,1071.42,1109.13,1111.35,1071.33,32174957
2019-08-30,1087.79,1084.99,1114.58,1081.61,32184475
2019-09-06,1086.31,1162.72,1176.59,1085.55,44105557
2019-09-12,1171.38,1169.86,1173.2,1156.66,29031379
2019-09-20,1171.69,1157.68,1172.02,1139.26,34072163
2019-09-27,1154.05,1116.71,1154.08,1109.06,27369589
2019-09-30,1113.79,1113.91,1126.93,1113.63,3906069
2019-10-11,1114.94,1169.51,1173.3,1114.94,26710526
2019-10-18,1175.45,1146.95,1179.67,1141.78,32708242
2019-10-25,1145.15,1146.89,1153.23,1134.71,27238100
2019-11-01,1146.1,1142.55,1150.34,1115.18,28965051
2019-11-08,1148.5,1166.95,1178.25,1148.5,33431734
2019-11-15,1162.34,1137.24,1162.34,1131.18,28876814
2019-11-22,1136.62,1179.99,1195.34,1134.8,30565653
2019-11-29,1184.58,1184.42,1220.34,1179.15,39739533
2019-12-06,1193.66,1204.73,1204.73,1180.84,32582435
2019-12-13,1207.57,1233.89,1237.9,1207.57,38525801
2019-12-20,1238.27,1249.82,1259.23,1230.52,45026549
2019-12-27,1249.8,1294.97,1308.06,1248.83,43176700
2020-01-03,1306.66,1365.25,1397.61,1306.25,50643234
2020-01-10,1353.68,1368.68,1375.89,1339.66,52002211
2020-01-17,1362.81,1344.56,1375.29,1342.02,42587898
2020-01-23,1343.12,1263.82,1356.74,1253.14,34065421
2020-02-07,1139.92,1212.78,1220.01,1123.49,51221546
2020-02-14,1206.36,1315.32,1326.11,1203.83,62042502
2020-02-21,1315.58,1350.08,1360.61,1310.95,70539335
2020-02-28,1349.16,1349.48,1412.52,1313.48,98014385
2020-03-06,1364.96,1453.59,1506.62,1364.96,113210635
2020-03-13,1426.98,1353.91,1442.53,1303.28,75401305
2020-03-20,1363.57,1323.28,1371.38,1235.87,64560956
2020-03-27,1280.47,1341.39,1363.99,1280.3,58335084
2020-04-03,1324.51,1315.94,1343.39,1293.98,47176458
2020-04-10,1341.14,1372.7,1399.46,1340.59,45327986
2020-04-17,1366.18,1397.41,1417.47,1363.28,51304878
2020-04-24,1410.52,1400.38,1441.23,1395.04,53910388
2020-04-30,1407.19,1433.79,1435.84,1366.83,40785822
2020-05-08,1420.75,1462.41,1468.07,1417.03,31832478
2020-05-15,1470.99,1437.37,1506.44,1427.46,52152644
2020-05-22,1455.65,1394.99,1460.17,1389.98,51321216
2020-05-29,1392.55,1404.24,1419.52,1376.58,40716416
2020-06-05,1415.78,1407.4,1443.71,1394.94,50180460
2020-06-12,1411.98,1416.97,1444.06,1397.28,48186856
2020-06-19,1412.33,1437.21,1439.25,1402.15,46002841
2020-06-24,1437.39,1428.35,1438.59,1415.94,27456054
2020-07-03,1421.04,1505.98,1517.77,1408.46,73855263
2020-07-10,1515.34,1580.0,1607.87,1515.34,105334026
2020-07-17,1584.47,1609.72,1668.35,1558.76,101675886
2020-07-24,1632.95,1638.51,1732.92,1623.8,93430461
2020-07-31,1660.27,1738.82,1749.52,1636.85,71570798
2020-08-07,1763.2,1771.5,1784.41,1733.37,79698187
2020-08-14,1795.76,1724.67,1809.11,1666.77,72745023
2020-08-21,1729.15,1765.47,1811.19,1719.56,70973164
2020-08-28,1778.34,1782.06,1799.79,1733.47,58158455
2020-09-04,1803.94,1747.04,1808.38,1725.01,59176095
2020-09-11,1748.16,1668.1,1767.23,1635.36,54669270
2020-09-18,1678.27,1737.55,1737.57,1673.84,46614213
2020-09-25,1740.49,1642.69,1742.45,1634.57,40673997
2020-09-30,1650.02,1623.09,1653.05,1612.54,22123593
2020-10-09,1656.75,1665.49,1668.11,1651.45,8621366
2020-10-16,1677.98,1685.1,1718.56,1676.69,46736828
2020-10-23,1695.36,1600.81,1696.24,1597.59,35351976
2020-10-30,1597.55,1595.34,1631.49,1569.72,39966205
2020-11-06,1599.83,1677.3,1688.49,1598.88,62071416
2020-11-13,1688.85,1725.9,1751.67,1685.65,68800381
2020-11-20,1732.03,1742.28,1774.94,1726.73,66301762
2020-11-27,1746.7,1696.8,1782.41,1671.79,53746427
2020-12-04,1699.88,1697.45,1710.66,1677.83,46265247
2020-12-11,1698.38,1642.68,1699.93,1629.98,44971327
2020-12-18,1643.46,1659.64,1669.6,1623.47,49635449
2020-12-25,1653.53,1663.7,1672.02,1626.78,50910977
2020-12-31,1668.25,1683.22,1687.29,1633.91,37586126
2021-01-08,1685.27,1760.11,1779.28,1678.87,60850745
2021-01-15,1773.37,1770.5,1818.56,1738.98,50542634
2021-01-22,1761.93,1789.54,1798.73,1750.52,51466622
2021-01-29,1776.66,1712.08,1795.03,1686.06,45151498
2021-02-05,1713.36,1718.67,1767.89,1691.58,43316723
2021-02-10,1717.97,1835.1,1842.48,1717.96,26349223
2021-02-19,1871.86,1865.93,1883.96,1815.62,23798700
2021-02-26,1873.06,1763.58,1890.04,1748.43,63765425
2021-03-05,1775.5,1752.2,1832.2,1737.47,60895403
2021-03-12,1770.2,1766.41,1785.26,1644.74,62574460
2021-03-19,1756.5,1739.06,1777.61,1726.78,51228668
2021-03-26,1740.46,1730.48,1778.11,1662.12,57946522
2021-04-02,1749.51,1764.67,1774.84,1734.52,54882342
2021-04-09,1769.16,1762.59,1786.68,1748.42,41988860
2021-04-16,1763.63,1739.95,1766.35,1709.28,40849589
2021-04-23,1735.5,1777.34,1786.72,1728.2,41950709
2021-04-30,1778.65,1755.64,1798.59,1745.02,42216515
2021-05-07,1754.71,1773.53,1793.36,1751.56,18423429
2021-05-14,1779.5,1742.98,1783.51,1711.19,44579856
2021-05-21,1743.93,1743.57,1774.15,1737.73,40490138
2021-05-28,1744.88,1769.43,1791.22,1734.9,46198527
2021-06-04,1778.29,1784.22,1812.75,1766.94,48117418
2021-06-11,1782.21,1773.95,1798.27,1766.29,41188459
2021-06-18,1772.79,1708.54,1773.86,1700.0,30242155
2021-06-25,1701.7,1730.62,1733.64,1682.06,49805715
2021-07-02,1736.83,1680.56,1738.67,1677.15,53281918
2021-07-09,1681.38,1693.54,1734.55,1672.44,53076916
2021-07-16,1710.08,1737.87,1765.96,1707.69,66260624
2021-07-23,1739.61,1732.73,1756.29,1698.36,61733732
2021-07-30,1726.89,1637.08,1727.04,1568.73,63700875
2021-08-06,1647.38,1758.02,1798.46,1630.98,61105017
2021-08-13,1752.31,1787.5,1808.37,1744.83,59073530
2021-08-20,1792.0,1800.94,1810.3,1758.47,67353010
2021-08-27,1807.18,1808.48,1829.88,1795.19,72509303
2021-09-03,1804.16,1861.43,1885.25,1773.9,95326167
2021-09-10,1865.22,1924.28,1971.09,1865.22,96354495
2021-09-17,1930.98,1806.05,1963.86,1766.72,90215825
2021-09-24,1784.75,1739.79,1851.88,1736.42,48956391
2021-09-30,1735.33,1659.45,1736.65,1634.24,44428312
2021-10-08,1680.65,1678.49,1684.4,1660.31,8975113
2021-10-15,1685.46,1682.6,1702.6,1646.07,49540799
2021-10-22,1680.08,1692.45,1709.61,1659.87,47098935
2021-10-29,1675.95,1608.69,1675.95,1592.18,47139349
2021-11-05,1605.18,1566.45,1618.21,1566.34,41815485
2021-11-12,1564.9,1625.34,1634.91,1537.35,46179416
2021-11-19,1624.35,1635.72,1636.37,1595.41,43847020
2021-11-26,1633.47,1619.9,1640.45,1619.36,41293608
2021-12-03,1598.47,1674.28,1678.13,1593.58,49970751
2021-12-10,1682.32,1710.11,1735.84,1682.32,57646878
2021-12-17,1728.9,1731.35,1775.02,1716.06,52158894
2021-12-24,1724.3,1766.23,1780.9,1707.54,61124906
2021-12-31,1766.36,1794.59,1801.42,1762.68,46102154
2022-01-07,1795.16,1822.83,1836.97,1758.59,51393953
2022-01-14,1825.11,1711.12,1835.97,1704.41,58141272
2022-01-21,1708.64,1740.82,1805.25,1704.18,56009800
2022-01-28,1746.78,1655.99,1757.56,1638.53,39495611
2022-02-11,1679.75,1765.13,1790.86,1679.75,55558908
2022-02-18,1751.91,1770.77,1771.23,1703.14,56137043
2022-02-25,1768.9,1674.69,1768.9,1649.05,59302657
2022-03-04,1676.57,1670.03,1705.59,1656.82,47864275
2022-03-11,1668.14,1615.75,1677.1,1512.79,63345121
2022-03-18,1604.48,1604.26,1612.48,1446.75,72447233
2022-03-25,1611.66,1544.17,1613.35,1543.27,77681124
2022-04-01,1531.74,1619.88,1626.38,1518.69,75080094
2022-04-08,1619.45,1670.99,1691.99,1617.72,64985111
2022-04-15,1669.27,1586.29,1669.46,1576.64,91721313
2022-04-22,1573.15,1465.7,1589.78,1429.52,59485179
2022-04-29,1443.25,1493.29,1494.19,1391.49,74836950
2022-05-06,1496.38,1483.72,1530.91,1479.29,25817023
2022-05-13,1485.07,1521.86,1540.43,1465.09,68032663
2022-05-20,1539.92,1554.53,1554.53,1493.05,64909141
2022-05-27,1558.11,1525.51,1558.11,1494.88,66989655
2022-06-02,1529.82,1554.03,1565.05,1514.11,47159933
2022-06-10,1551.16,1554.78,1571.35,1524.96,70552771
2022-06-17,1545.11,1567.24,1587.8,1504.81,70060665
2022-06-24,1582.04,1615.63,1617.51,1562.19,61119115
2022-07-01,1627.36,1653.01,1672.96,1615.19,66244891
2022-07-08,1654.74,1584.17,1663.29,1580.56,53381812
2022-07-15,1579.23,1524.4,1594.71,1524.35,68662408
2022-07-22,1524.22,1521.16,1561.03,1504.94,59095036
2022-07-29,1522.34,1525.89,1540.8,1499.31,56305299
2022-08-05,1530.22,1482.65,1530.22,1441.95,69441783
2022-08-12,1481.76,1530.86,1537.07,1479.98,60172802
2022-08-19,1527.24,1528.01,1554.77,1523.62,61379687
2022-08-26,1523.61,1475.85,1537.06,1461.28,50891140
2022-09-02,1458.13,1446.88,1484.6,1440.09,42939993
2022-09-09,1443.26,1491.93,1492.52,1434.73,55056372
2022-09-16,1493.92,1434.27,1508.29,1433.88,48528554
2022-09-23,1430.53,1364.13,1430.53,1356.88,46394422
2022-09-30,1354.61,1325.51,1379.18,1321.46,42612010
2022-10-14,1328.26,1341.07,1347.38,1260.57,39394600
2022-10-21,1334.43,1292.61,1346.1,1288.16,35717085
2022-10-28,1289.94,1233.12,1299.96,1230.39,50460423
2022-11-04,1223.75,1311.42,1313.99,1209.24,49077227
2022-11-11,1309.27,1363.87,1374.53,1305.57,50677923
2022-11-18,1390.83,1375.98,1410.8,1365.81,54665916
2022-11-25,1370.95,1393.39,1400.68,1355.29,47442871
2022-12-02,1370.49,1418.22,1443.89,1359.71,64333629
2022-12-09,1424.71,1464.07,1466.71,1418.91,60351822
2022-12-16,1457.93,1434.79,1457.93,1409.61,51018230
2022-12-23,1434.69,1369.24,1448.4,1363.21,42845713
2022-12-30,1370.39,1363.4,1390.87,1352.51,35168138
2023-01-06,1362.8,1430.32,1440.74,1355.57,32557076
2023-01-13,1433.03,1445.11,1448.91,1416.68,37885168
2023-01-20,1445.86,1475.79,1476.78,1440.94,38675499
2023-02-03,1491.41,1477.08,1499.53,1462.7,50973358
2023-02-10,1467.33,1467.54,1470.72,1446.82,38045336
2023-02-17,1468.13,1465.64,1518.04,1463.04,52553261
2023-02-24,1468.67,1494.98,1532.32,1468.67,44002706
2023-03-03,1491.35,1517.27,1529.26,1472.2,43947224
2023-03-10,1521.07,1420.66,1521.34,1418.71,45099988
2023-03-17,1419.07,1401.48,1435.33,1394.56,39574381
2023-03-24,1407.65,1417.15,1430.96,1406.05,42876763
2023-03-31,1416.64,1393.98,1416.64,1369.44,39133298
2023-04-07,1397.76,1420.47,1427.94,1392.41,34765617
2023-04-14,1420.76,1403.17,1427.71,1395.31,41964706
2023-04-21,1404.24,1348.24,1425.83,1347.77,50113668
2023-04-28,1348.07,1328.29,1348.65,1291.23,42326910
2023-05-05,1323.69,1325.48,1335.09,1303.89,19954458
2023-05-12,1327.5,1294.29,1342.51,1292.22,46106496
2023-05-19,1293.75,1276.33,1305.09,1265.35,32343677
2023-05-26,1275.67,1265.06,1290.54,1250.87,32805013
2023-06-02,1262.87,1273.61,1274.9,1228.12,32838284
2023-06-09,1269.67,1273.58,1285.18,1256.28,38282216
2023-06-16,1271.42,1320.5,1324.66,1259.84,37011179
2023-06-21,1320.27,1268.2,1320.27,1268.0,24217424
2023-06-30,1262.37,1285.67,1298.48,1251.06,34572167
2023-07-07,1287.89,1258.34,1302.12,1253.28,32672144
2023-07-14,1261.29,1262.18,1277.88,1257.5,29377393
2023-07-21,1261.55,1286.84,1298.79,1250.12,33628126
2023-07-28,1292.5,1363.73,1365.48,1269.32,62999028
2023-08-04,1377.86,1378.65,1406.02,1369.79,71361183
2023-08-11,1377.29,1321.11,1377.29,1321.11,42924400
2023-08-18,1310.59,1314.88,1337.79,1298.92,40617396
2023-08-25,1318.8,1277.84,1327.89,1272.37,39203804
2023-09-01,1343.64,1324.35,1347.13,1292.14,55507275
2023-09-08,1336.5,1314.53,1359.73,1308.97,41160580
2023-09-15,1314.95,1290.41,1316.34,1281.75,36935500
2023-09-22,1288.32,1295.08,1302.74,1275.58,38079714
2023-09-28,1294.52,1274.58,1295.42,1269.66,27737881
2023-10-13,1272.34,1225.18,1272.34,1221.26,38531707
2023-10-20,1226.38,1182.54,1229.55,1180.12,37443549
2023-10-27,1179.8,1183.37,1197.5,1145.16,54548884
2023-11-03,1176.8,1171.64,1185.63,1162.81,51181978
2023-11-10,1176.68,1177.68,1196.8,1174.31,44135288
2023-11-17,1178.66,1173.95,1203.09,1164.05,41104886
2023-11-24,1174.42,1174.81,1198.75,1165.54,40128486
2023-12-01,1170.52,1140.97,1171.26,1133.73,32462673
2023-12-08,1142.62,1095.08,1143.53,1094.32,37676903
2023-12-15,1090.82,1104.86,1115.0,1079.79,42185358
2023-12-22,1100.96,1077.04,1100.96,1061.93,38516042
2023-12-29,1076.36,1106.25,1108.11,1063.53,55146124
2024-01-05,1110.35,1087.33,1114.41,1083.36,39176861
2024-01-12,1085.84,1095.5,1110.25,1062.61,46068509
2024-01-19,1091.69,1052.73,1108.82,1039.67,56773777
2024-01-26,1048.55,1066.84,1083.78,988.96,62416904
2024-02-02,1070.93,965.75,1081.86,938.44,65938974
2024-02-08,960.3,1015.02,1019.75,908.28,70556089
2024-02-23,1024.12,1044.07,1054.42,1005.1,66323378
2024-03-01,1042.93,1056.13,1074.88,1018.91,70245230
2024-03-08,1056.61,1054.66,1065.88,1039.14,61570658
2024-03-15,1060.73,1079.51,1093.09,1059.87,58439427
2024-03-22,1081.57,1058.3,1094.04,1054.29,54409745
2024-03-29,1055.27,1059.32,1084.78,1047.53,51289808
2024-04-03,1063.33,1089.85,1098.64,1063.33,33597680
2024-04-12,1088.23,1049.25,1088.23,1048.45,48976816
2024-04-19,1049.07,1050.32,1063.66,1017.09,64497891
2024-04-26,1049.87,1043.46,1058.09,1019.98,52725294
2024-04-30,1041.33,1066.46,1082.93,1040.92,28157029
2024-05-10,1079.39,1110.41,1113.64,1079.39,63422673
2024-05-17,1104.56,1143.53,1143.56,1090.9,61096040
2024-05-24,1147.64,1102.31,1148.79,1101.0,62235092
2024-05-31,1103.5,1067.89,1107.11,1067.89,42608248
2024-06-07,1067.56,1037.45,1072.2,1027.85,43592622
2024-06-14,1032.91,1020.48,1036.76,1004.52,26982551
2024-06-21,1017.26,999.73,1018.75,983.76,34320330
2024-06-28,996.35,978.2,998.68,976.64,39913272
2024-07-05,976.64,968.06,995.66,960.7,33393847
2024-07-12,967.14,968.52,977.07,927.33,37311716
2024-07-19,966.09,964.2,969.25,950.63,27211962
2024-07-26,964.09,950.91,964.58,921.78,26905867
2024-08-02,951.86,938.9,968.08,930.55,32053929
2024-08-09,936.22,948.77,964.25,928.33,33113649
2024-08-16,950.31,913.86,950.31,912.64,39682137
2024-08-23,911.86,880.94,922.15,866.39,43952112
2024-08-30,883.3,890.95,907.88,858.66,50289869
2024-09-06,889.61,860.52,890.17,860.13,40534807
2024-09-13,858.3,833.89,858.57,831.32,36277023
