日期,开盘,收盘,最高,最低,周成交量
2021-07-16,24.49,23.39,24.98,23.39,2873390
2021-07-23,23.23,22.94,23.67,22.67,1990743
2021-07-30,22.97,22.05,23.05,21.56,1880556
2021-08-06,21.67,23.2,23.34,21.67,2032653
2021-08-13,23.5,23.0,23.79,22.86,1688748
2021-08-20,23.19,22.33,23.77,22.2,1743351
2021-08-27,22.33,22.73,23.34,22.06,1682817
2021-09-03,22.96,23.15,23.42,22.28,1727497
2021-09-10,23.27,23.28,23.58,23.03,2099345
2021-09-17,23.45,23.64,24.63,23.26,3194953
2021-09-24,23.35,23.54,23.9,23.27,958475
2021-09-30,23.46,22.39,23.46,22.11,1375735
2021-10-08,22.39,22.65,22.81,22.39,152714
2021-10-15,22.75,22.5,23.13,22.11,905041
2021-10-22,22.72,21.86,22.72,21.65,1002192
2021-10-29,21.97,20.19,22.15,19.8,1430160
2021-11-05,20.2,20.19,20.65,19.87,967064
2021-11-12,20.02,20.85,20.96,19.95,1316524
2021-11-19,20.96,21.14,21.57,20.81,1212663
2021-11-26,21.14,21.52,21.76,20.98,1214950
2021-12-03,20.97,21.75,22.14,20.97,1716083
2021-12-10,21.97,21.34,21.98,21.0,1353687
2021-12-17,21.53,21.47,21.68,21.04,1189522
2021-12-24,21.45,21.81,22.07,21.29,1940432
2021-12-31,21.7,22.82,23.04,21.61,3190298
2022-01-07,23.0,22.6,23.89,22.5,2719738
2022-01-14,22.55,24.05,24.36,22.5,3815672
2022-01-21,24.5,21.96,24.5,21.83,3308263
2022-01-28,22.5,20.39,22.5,20.2,1818923
2022-02-11,20.8,20.89,21.48,20.25,1019240
2022-02-18,20.79,21.08,21.29,20.61,786328
2022-02-25,21.2,20.97,21.43,20.28,1172133
2022-03-04,20.73,20.97,21.33,20.61,985292
2022-03-11,20.97,19.57,20.97,18.88,1764942
2022-03-18,19.96,19.95,20.1,18.61,2046972
2022-03-25,20.19,20.1,20.55,19.45,1152468
2022-04-01,20.0,20.04,20.58,19.74,1279479
2022-04-08,20.2,19.8,20.47,19.3,866681
2022-04-15,19.5,18.16,19.56,18.16,1207523
2022-04-22,18.23,16.99,18.47,16.64,1170609
2022-04-29,16.85,16.46,17.19,14.98,1700073
2022-05-06,16.39,17.05,17.26,16.03,695645
2022-05-13,17.03,18.3,18.65,16.56,2023765
2022-05-20,18.48,18.14,18.53,17.62,1014505
2022-05-27,18.17,17.0,18.3,16.75,1088301
2022-06-02,17.09,18.4,18.4,16.56,1563410
2022-06-10,18.48,18.04,18.98,17.61,2381108
2022-06-17,17.95,18.38,18.55,17.71,1704986
2022-06-24,18.49,18.57,18.94,18.01,1489079
2022-07-01,18.58,18.34,18.78,18.15,1637577
2022-07-08,18.34,18.14,18.67,17.81,1483355
2022-07-15,18.11,18.1,18.44,17.72,1287708
2022-07-22,17.91,18.64,18.93,17.91,1284462
2022-07-29,18.63,18.74,19.11,18.3,1640083
2022-08-05,18.55,18.68,18.92,18.05,1912297
2022-08-12,18.79,19.21,19.6,18.62,1845872
2022-08-19,19.11,19.01,19.49,18.98,1072823
2022-08-26,19.12,18.65,19.2,18.3,1339172
2022-09-02,20.88,18.65,20.99,18.26,3326001
2022-09-09,18.88,18.78,18.92,18.54,733814
2022-09-16,19.0,18.86,19.2,18.34,761780
2022-09-23,18.8,18.35,18.84,17.89,629462
2022-09-30,17.94,17.79,18.44,17.53,523860
2022-10-14,17.55,18.81,18.93,17.11,1045557
2022-10-21,18.92,18.99,19.5,18.76,1537310
2022-10-28,19.29,18.31,19.4,17.85,1463063
2022-11-04,18.87,20.12,20.58,18.72,5960306
2022-11-11,20.0,21.0,21.83,19.81,5728351
2022-11-18,21.69,23.69,28.26,20.83,30042875
2022-11-25,24.28,24.28,29.63,24.17,27223455
2022-12-02,23.98,24.53,25.24,23.75,10714777
2022-12-09,24.3,25.22,26.87,23.44,22910560
2022-12-16,25.02,25.1,26.68,23.66,16365356
2022-12-23,25.48,22.3,25.67,22.14,8786528
2022-12-30,22.18,21.42,22.68,21.09,4742749
2023-01-06,21.68,21.88,22.5,21.41,2873324
2023-01-13,22.2,23.91,24.73,21.88,9393572
2023-01-20,23.9,23.83,24.65,23.47,3606012
2023-02-03,23.7,24.11,24.85,23.2,5111825
2023-02-10,24.11,23.04,24.47,22.93,4424392
2023-02-17,23.23,24.1,24.95,22.74,7093438
2023-02-24,24.15,25.22,26.26,23.7,6842770
2023-03-03,25.5,30.16,32.0,24.6,27563569
2023-03-10,30.34,31.76,33.27,29.94,14295536
2023-03-17,31.76,30.46,32.8,30.29,9856945
2023-03-24,30.37,28.86,30.45,28.11,8522537
2023-03-31,28.84,28.93,29.26,27.97,5275706
2023-04-07,29.32,29.68,30.38,28.16,6640985
2023-04-14,29.68,32.53,34.9,29.41,13759738
2023-04-21,32.33,31.2,32.85,30.52,8728099
2023-04-28,30.9,29.76,32.67,29.14,8198532
2023-05-05,29.8,32.11,34.25,29.5,7842456
2023-05-12,32.77,27.81,32.8,27.3,8680016
2023-05-19,27.6,30.93,31.2,27.6,8564950
2023-05-26,30.61,34.95,36.75,30.56,11532488
2023-06-02,34.78,34.88,38.75,34.69,10043277
2023-06-09,34.93,34.17,35.94,33.86,4127922
2023-06-16,34.17,34.2,35.53,33.34,4229129
2023-06-21,34.46,35.57,36.9,33.74,5697919
2023-06-30,38.16,39.01,39.97,36.7,5811382
2023-07-07,39.03,37.78,41.96,36.87,6615010
2023-07-14,37.76,36.4,38.59,35.8,3819843
2023-07-21,36.4,35.53,37.16,35.0,3382927
2023-07-28,35.69,33.43,36.36,32.7,6185007
2023-08-04,33.58,27.04,34.0,26.98,16362567
2023-08-11,27.13,26.07,27.5,25.51,10690050
2023-08-18,26.07,26.87,28.38,25.67,11619069
2023-08-25,26.88,25.5,27.0,24.96,6456137
2023-09-01,29.5,26.93,29.54,24.61,17607203
2023-09-08,26.94,25.32,27.34,25.03,9168696
2023-09-15,25.42,28.15,29.0,25.42,13669008
2023-09-22,28.1,27.96,30.07,27.3,19594011
2023-09-28,27.95,30.26,31.55,27.82,14443286
2023-10-13,30.27,28.22,30.34,26.25,18531795
2023-10-20,28.2,25.24,28.2,25.08,8769163
2023-10-27,24.99,26.82,26.88,23.9,8542683
2023-11-03,27.31,28.75,33.48,26.76,22548113
2023-11-10,29.08,28.45,29.8,28.24,9746928
2023-11-17,28.5,29.03,29.56,27.43,10579094
2023-11-24,29.3,29.12,30.2,28.87,9638239
2023-12-01,29.0,29.22,29.74,27.97,8024171
2023-12-08,29.24,27.67,29.43,27.2,11327685
2023-12-15,27.63,29.47,31.93,27.15,21622087
2023-12-22,29.62,28.81,30.16,28.63,8988977
2023-12-29,28.82,31.39,31.45,27.65,9838469
2024-01-05,31.49,31.58,32.41,30.46,8499747
2024-01-12,31.5,29.35,31.5,28.5,8812106
2024-01-19,29.44,28.28,31.1,27.7,7514063
2024-01-26,28.28,26.5,28.47,24.91,8476428
2024-02-02,26.63,20.5,27.08,19.9,10785044
2024-02-08,20.3,23.44,24.3,17.49,12085432
2024-02-23,23.5,24.93,25.1,23.02,10614627
2024-03-01,25.13,25.03,26.88,23.78,11066692
2024-03-08,24.99,24.39,25.67,24.0,6331906
2024-03-15,24.4,26.74,28.38,24.1,11348376
2024-03-22,26.68,26.19,27.37,25.69,7443842
2024-03-29,26.04,24.42,26.39,24.14,6838734
2024-04-03,24.65,24.83,25.44,24.38,2896110
2024-04-12,24.77,23.87,24.97,23.5,4346757
2024-04-19,23.99,22.12,24.2,21.6,7825991
2024-04-26,22.01,26.05,26.69,21.81,11567513
2024-04-30,26.36,26.67,26.91,26.0,3092670
2024-05-10,27.03,28.46,30.2,26.76,11061305
2024-05-17,28.69,26.87,28.69,26.47,7245501
2024-05-24,26.61,24.99,27.57,24.98,8209398
2024-05-31,25.2,25.14,25.6,24.39,5215961
2024-06-07,25.14,24.08,25.25,23.52,7978422
2024-06-14,23.93,24.49,25.27,23.51,5874461
2024-06-21,24.5,24.13,24.67,23.53,5573378
2024-06-28,23.8,22.5,23.97,22.06,5746976
2024-07-05,22.36,22.7,22.76,21.6,4414535
2024-07-12,22.46,22.5,22.87,20.9,5432687
2024-07-19,22.47,22.31,22.5,21.0,4310328
2024-07-26,22.33,20.58,22.56,19.8,5337840
2024-08-02,20.69,21.09,21.75,19.94,4310686
2024-08-09,21.19,21.65,22.27,20.56,5069886
2024-08-16,21.51,21.16,22.07,20.7,3289300
2024-08-23,21.16,19.26,21.37,19.07,3245216
2024-08-30,19.25,20.95,21.52,19.1,3752432
2024-09-06,21.02,19.69,21.11,19.61,3680982
2024-09-13,19.57,19.03,20.3,18.91,3474999
2024-09-20,19.0,18.91,19.57,18.62,1587619
2024-09-27,18.8,22.0,22.15,18.63,4710228
2024-09-30,23.08,24.68,25.31,22.7,3294433
2024-10-11,29.61,23.34,29.61,23.1,12393049
2024-10-18,23.39,23.65,24.26,22.55,6547308
2024-10-25,23.98,24.9,25.48,23.52,7466635
2024-11-01,25.01,23.08,25.6,23.06,7779856
2024-11-08,23.2,25.6,26.41,23.09,8480211
2024-11-15,25.6,23.85,27.15,23.8,10233459
2024-11-22,23.85,23.46,25.15,23.35,6275107
2024-11-29,23.4,24.31,24.49,23.05,4341640
2024-12-06,24.29,24.32,25.11,23.7,4988789
2024-12-13,24.58,24.68,25.35,23.98,4727775
2024-12-20,24.8,24.98,25.49,23.43,5586256
2024-12-27,24.8,22.35,24.93,22.1,10011121
2025-01-03,22.35,22.38,22.58,22.01,6129931
2025-01-10,22.28,21.99,22.7,21.6,6682686
2025-01-17,21.91,21.94,22.45,21.7,3526321
2025-01-24,22.1,22.09,22.33,21.75,2616044
2025-01-27,22.09,22.25,22.28,21.93,989270
2025-02-07,22.35,22.12,22.35,21.83,2903325
2025-02-14,22.05,22.29,22.7,22.03,5439675
2025-02-21,22.3,23.24,23.88,22.3,7699477
2025-02-28,23.24,23.0,23.88,22.85,5471878
2025-03-07,23.0,22.69,23.54,22.46,6762647
2025-03-14,22.76,22.97,23.19,22.56,4731421
2025-03-21,23.02,22.95,23.36,22.73,4989914
2025-03-28,22.85,23.84,24.78,22.71,9591727
2025-04-03,23.9,25.13,25.99,23.35,13016249
2025-04-11,24.29,23.48,24.43,20.77,12867953
2025-04-18,23.55,22.24,24.05,22.06,7739499
2025-04-25,22.23,24.12,24.81,22.01,11389769
2025-04-30,24.31,23.76,24.7,23.51,4537254
2025-05-09,23.86,24.05,24.38,23.5,6821956
2025-05-16,24.0,24.71,25.79,23.84,11030126
2025-05-23,24.69,25.51,26.28,24.28,11901939
2025-05-30,25.47,27.0,27.89,25.03,11889996
2025-06-06,26.97,27.09,27.63,26.53,9360740
2025-06-13,27.09,28.91,30.93,26.99,19032943
2025-06-20,29.15,28.23,29.48,27.72,11668884
2025-06-27,27.81,27.15,28.47,26.7,10058542
2025-07-04,27.26,29.34,29.93,26.75,12159336
2025-07-11,29.49,29.4,30.52,28.2,11579640
2025-07-18,29.28,35.03,36.6,28.82,26141163
2025-07-25,34.45,33.3,36.89,33.29,30899474
2025-08-01,33.3,34.35,35.99,33.0,23364281
2025-08-08,34.0,31.68,35.18,31.59,15141248
2025-08-15,31.55,32.7,33.46,31.05,15928774
2025-08-22,32.69,36.45,38.88,32.69,29175981
2025-08-29,36.45,37.2,39.6,35.49,28570514
2025-09-05,37.76,40.23,44.68,37.6,42776989
2025-09-12,39.98,38.71,40.33,33.69,30996431
2025-09-19,38.51,36.05,39.58,35.74,17569450
2025-09-26,36.2,35.4,36.98,33.81,15399335
2025-09-30,35.4,35.69,35.92,35.0,3748120
2025-10-10,35.5,34.52,36.13,34.5,4415098
2025-10-17,33.52,31.99,34.66,31.83,12810349
2025-10-24,32.4,31.88,32.96,30.7,8658429
2025-10-31,32.0,35.2,35.96,31.85,18018880
2025-11-07,35.27,31.65,35.3,31.33,18950089
2025-11-14,31.63,31.35,31.9,30.86,8416322
2025-11-21,31.15,28.17,31.53,28.1,7711703
2025-11-28,28.25,29.41,29.88,28.16,5422215
2025-12-05,29.47,29.04,29.7,28.4,4131720
2025-12-12,29.2,29.09,29.75,28.66,4090541
2025-12-19,28.9,29.08,29.3,28.02,3972034
2025-12-26,29.01,29.62,29.98,28.92,5015894
2025-12-31,29.51,29.85,30.28,29.15,3157284
2026-01-09,29.99,30.91,30.95,29.76,9707233
2026-01-16,30.98,29.5,31.08,29.15,16049523
2026-01-22,29.65,29.43,30.87,29.22,11838447
