日期,开盘,收盘,最高,最低,周成交量
2023-03-03,13.8,13.66,13.95,13.51,8762400
2023-03-10,13.62,13.06,13.68,13.02,6565493
2023-03-17,13.1,12.89,13.32,12.76,5586715
2023-03-24,12.93,13.15,13.24,12.66,5090433
2023-03-31,13.08,12.95,13.15,12.66,6244900
2023-04-07,12.95,13.02,13.13,12.83,4782590
2023-04-14,13.08,12.88,13.1,12.75,4196004
2023-04-21,12.88,12.64,13.03,12.63,6438360
2023-04-28,12.44,12.5,12.62,11.86,4311141
2023-05-05,12.47,12.56,12.8,12.45,1888435
2023-05-12,12.65,12.37,12.67,12.23,4155483
2023-05-19,12.37,12.43,12.65,12.23,3899221
2023-05-26,12.45,12.58,12.78,12.41,4783903
2023-06-02,12.63,12.33,12.69,12.13,4047270
2023-06-09,12.3,11.98,12.4,11.9,4581200
2023-06-16,11.98,12.0,12.53,11.74,6409877
2023-06-21,11.99,11.67,12.02,11.62,3964093
2023-06-30,11.56,12.35,12.36,11.4,7333879
2023-07-07,12.03,12.0,12.25,11.93,7192600
2023-07-14,11.97,11.31,12.14,11.2,23269959
2023-07-21,11.28,10.98,11.63,10.9,21057427
2023-07-28,10.98,11.37,11.53,10.89,16563986
2023-08-04,11.46,11.34,11.68,11.29,14994284
2023-08-11,11.35,11.07,11.42,11.04,9300084
2023-08-18,11.0,10.98,11.34,10.61,12993795
2023-08-25,11.04,10.25,11.5,10.2,16055282
2023-09-01,10.85,11.12,11.2,10.3,13114964
2023-09-08,11.21,11.05,11.34,11.0,10799697
2023-09-15,11.03,10.92,11.22,10.74,8963525
2023-09-22,10.91,10.97,11.24,10.75,9627034
2023-09-28,11.02,11.01,11.07,10.69,6782945
2023-10-13,11.03,10.64,11.1,10.61,14056329
2023-10-20,10.67,10.32,10.81,10.25,8600330
2023-10-27,10.33,10.9,11.17,10.05,16291113
2023-11-03,10.82,11.05,11.41,10.64,28806705
2023-11-10,11.01,12.98,12.98,11.01,45536156
2023-11-17,12.75,13.21,13.83,12.11,103211925
2023-11-24,13.13,12.82,13.31,12.5,34978636
2023-12-01,12.9,12.63,13.2,12.54,22914383
2023-12-08,12.57,12.08,12.65,12.05,15376531
2023-12-15,12.15,12.56,13.5,12.06,31867504
2023-12-22,12.5,12.03,12.75,11.86,20642135
2023-12-29,12.09,12.33,12.46,11.72,12762733
2024-01-05,12.38,12.12,12.68,12.09,15007200
2024-01-12,12.18,12.25,12.49,11.88,15327189
2024-01-19,12.31,11.37,12.32,11.32,18720800
2024-01-26,11.4,11.5,12.03,10.41,24840900
2024-02-02,11.43,9.63,11.63,9.23,23790821
2024-02-08,9.58,9.45,9.6,8.24,26214224
2024-02-23,9.55,10.72,10.85,9.46,31726113
2024-03-01,11.0,11.13,11.99,10.79,35170340
2024-03-08,11.18,10.95,11.19,10.54,16577299
2024-03-15,11.18,11.38,11.8,11.1,22027927
2024-03-22,11.38,11.52,11.76,11.2,15694339
2024-03-29,11.49,11.45,11.92,11.06,16136900
2024-04-03,11.4,12.02,12.05,11.4,12115100
2024-04-12,11.92,11.9,12.05,11.53,16172300
2024-04-19,11.85,11.47,11.95,10.64,25380711
2024-04-26,11.46,11.24,11.49,11.1,15982100
2024-04-30,11.3,10.97,11.53,10.86,11405300
2024-05-10,11.0,10.85,11.17,10.69,17613289
2024-05-17,10.76,10.68,10.77,10.54,10077600
2024-05-24,10.69,10.49,10.84,10.37,12346300
2024-05-31,10.49,10.32,10.54,10.08,9653800
2024-06-07,10.34,9.56,10.35,9.31,13026315
2024-06-14,9.57,9.46,9.67,9.36,6685603
2024-06-21,9.4,9.19,9.56,9.08,7098200
2024-06-28,9.21,8.81,9.47,8.79,10715420
2024-07-05,8.84,8.82,9.06,8.64,6325450
2024-07-12,8.86,8.8,8.88,8.27,7357312
2024-07-19,8.78,8.41,8.8,8.25,5552959
2024-07-26,8.41,8.3,8.52,8.12,6742953
2024-08-02,8.31,8.38,8.64,8.22,9115887
2024-08-09,8.34,8.27,8.43,8.13,6616503
2024-08-16,8.27,8.09,8.33,8.08,5158828
2024-08-23,8.07,7.77,8.11,7.62,6843403
2024-08-30,7.75,8.2,8.22,7.75,8683095
2024-09-06,8.11,7.95,8.25,7.9,6821200
2024-09-13,7.91,7.81,8.05,7.74,4010100
2024-09-20,7.82,7.96,7.99,7.68,2474300
2024-09-27,7.9,8.8,8.85,7.9,14211600
2024-09-30,9.09,9.42,9.52,8.99,8141048
2024-10-11,10.33,9.3,10.35,8.83,27380220
2024-10-18,9.31,9.36,9.8,9.12,14057502
2024-10-25,9.42,9.37,9.63,9.2,12362049
2024-11-01,9.44,9.13,9.49,8.94,12788825
2024-11-08,9.15,9.5,9.85,9.06,23428717
2024-11-15,9.38,9.15,9.6,9.14,16585767
2024-11-22,9.28,9.34,9.64,9.11,12809331
2024-11-29,9.31,9.92,10.46,9.31,60411895
2024-12-06,9.93,10.35,11.01,9.85,46006066
2024-12-13,10.32,10.22,10.64,10.06,24624636
2024-12-20,10.18,9.96,10.28,9.52,15938180
2024-12-27,9.99,10.13,10.4,9.58,25755796
2025-01-03,10.13,9.65,10.13,9.58,11116850
2025-01-10,9.67,9.37,9.94,9.32,10680250
2025-01-17,9.23,9.95,10.06,9.14,10245305
2025-01-24,9.93,9.89,10.22,9.78,8484399
2025-01-27,9.93,9.94,10.17,9.85,2581800
2025-02-07,10.01,10.2,10.25,9.78,9482269
2025-02-14,10.2,10.21,10.32,10.11,10927455
2025-02-21,10.26,10.73,10.84,9.91,28966737
2025-02-28,10.9,11.39,11.93,10.56,39086036
2025-03-07,11.49,11.23,11.79,10.96,26710500
2025-03-14,11.2,11.23,11.49,10.87,21700529
2025-03-21,11.23,10.99,11.6,10.9,21419400
2025-03-28,11.14,10.41,11.19,10.37,14713500
2025-04-03,10.4,10.76,10.78,10.16,9017800
2025-04-11,10.32,9.99,10.43,8.88,28790881
2025-04-18,10.05,10.83,10.89,9.96,22442900
2025-04-25,10.81,11.02,11.36,10.6,29154800
2025-04-30,11.05,11.38,11.69,10.89,18398900
2025-05-09,11.39,12.13,12.6,11.35,47031238
2025-05-16,12.13,12.76,13.16,12.08,62280063
2025-05-23,12.72,13.18,13.64,12.66,40614400
2025-05-30,13.18,13.87,14.13,13.11,41654920
2025-06-06,13.84,13.64,13.97,13.32,26322100
2025-06-13,13.65,13.1,13.71,12.89,29267632
2025-06-20,13.1,12.75,13.35,12.65,32540774
2025-06-27,12.73,13.73,13.84,12.63,30722500
2025-07-04,13.73,14.0,14.15,13.53,30076200
2025-07-11,13.9,15.03,15.65,13.9,53162735
2025-07-18,15.04,16.38,16.41,15.03,31168026
2025-07-25,16.55,16.27,17.0,15.7,34849838
2025-08-01,16.27,17.59,17.78,16.16,29635994
2025-08-08,17.46,18.01,18.58,17.11,45327013
2025-08-15,18.04,15.13,18.46,14.52,94067870
2025-08-22,15.13,16.5,16.62,14.82,61034981
2025-08-29,16.4,15.12,16.42,14.61,48485751
2025-09-05,15.19,18.4,18.48,15.19,90196184
2025-09-12,18.61,20.14,21.12,18.61,96583387
2025-09-19,19.94,20.14,22.79,19.3,151795370
2025-09-26,19.51,18.24,20.17,18.08,83377304
2025-09-30,17.95,17.0,18.16,16.88,29191747
2025-10-10,17.0,15.8,17.06,15.65,28101800
2025-10-17,15.3,13.78,15.64,13.7,70546153
2025-10-24,13.94,14.44,14.71,13.68,68514800
2025-10-31,14.6,14.34,15.81,14.18,93332412
2025-11-07,14.37,14.61,15.01,14.34,50162626
2025-11-14,14.63,14.39,14.77,14.09,39869754
2025-11-21,14.4,13.06,14.4,13.04,26457400
2025-11-28,13.15,13.37,13.71,13.06,19298398
2025-12-05,13.37,13.24,13.51,12.86,24187303
2025-12-12,13.3,12.9,13.64,12.8,27654758
2025-12-19,12.81,12.82,12.96,12.4,15113900
2025-12-26,12.8,13.26,13.41,12.7,19698581
2025-12-31,13.21,13.47,13.57,13.0,19503500
2026-01-09,13.5,13.71,14.1,13.26,41952200
2026-01-16,13.58,13.45,13.84,13.25,38626106
2026-01-22,13.49,14.07,14.16,13.4,31261800
