日期,开盘,收盘,最高,最低,周成交量
2024-04-26,87.5,99.91,102.0,84.85,7170235
2024-04-30,103.0,108.67,115.44,102.81,3760927
2024-05-10,110.9,113.0,120.5,110.02,7798239
2024-05-17,112.18,116.88,127.98,110.83,5948077
2024-05-24,117.3,110.51,122.5,110.0,5283810
2024-05-31,110.8,113.58,117.79,107.6,5019225
2024-06-07,113.38,81.1,123.5,80.25,7096222
2024-06-14,81.51,91.18,93.4,81.0,6808673
2024-06-21,91.28,98.89,99.87,90.0,15362965
2024-06-28,98.64,97.17,101.22,92.81,9065080
2024-07-05,96.0,90.55,98.98,87.16,10575486
2024-07-12,90.34,92.6,95.13,88.5,8590480
2024-07-19,92.88,86.94,95.78,84.7,10382984
2024-07-26,86.6,73.44,87.31,72.41,11946031
2024-08-02,73.45,71.92,78.18,69.35,11284728
2024-08-09,71.07,69.3,72.49,66.32,9233462
2024-08-16,68.79,68.83,70.55,67.2,4605633
2024-08-23,68.1,65.28,69.44,64.0,4881024
2024-08-30,66.0,68.25,68.68,62.57,7237166
2024-09-06,67.22,61.34,68.23,61.16,6978300
2024-09-13,60.94,60.26,62.68,59.8,4423717
2024-09-20,60.48,57.34,60.48,57.0,4073882
2024-09-27,56.78,69.7,71.49,56.35,12395544
2024-09-30,75.0,81.99,81.99,71.49,5740151
2024-10-11,98.39,76.45,98.39,75.3,26534903
2024-10-18,77.01,86.0,89.95,75.7,18163713
2024-10-25,87.58,90.08,92.49,82.7,24098873
2024-11-01,90.29,79.8,90.29,79.49,20398780
2024-11-08,79.69,86.49,89.46,79.5,19492458
2024-11-15,86.7,83.05,97.45,82.89,24210126
2024-11-22,83.3,79.1,85.23,79.02,13980438
2024-11-29,79.47,88.83,91.55,73.15,24914033
2024-12-06,88.8,89.99,98.17,87.88,23085345
2024-12-13,89.5,123.48,128.16,88.99,41931018
2024-12-20,120.0,124.1,133.33,103.99,44609760
2024-12-27,122.12,108.57,124.1,108.3,35307054
2025-01-03,107.41,98.18,110.18,97.2,20216014
2025-01-10,98.17,104.67,111.67,92.5,32380469
2025-01-17,102.31,111.21,116.48,100.01,28076278
2025-01-24,111.98,123.12,123.6,108.2,31748635
2025-01-27,119.89,108.29,120.3,108.11,8013047
2025-02-07,111.6,115.88,119.17,107.85,18752763
2025-02-14,115.98,105.66,117.81,103.1,27125855
2025-02-21,105.76,115.05,116.66,104.0,28785356
2025-02-28,116.5,118.87,133.0,116.5,45551176
2025-03-07,118.97,118.89,122.0,109.7,29768698
2025-03-14,118.0,108.65,118.5,104.9,21774629
2025-03-21,109.0,110.51,124.66,106.65,26267822
2025-03-28,110.13,108.77,116.0,107.7,20242546
2025-04-03,109.51,102.82,110.86,102.01,13874194
2025-04-11,92.0,100.14,101.58,83.02,21934342
2025-04-18,102.12,97.29,102.97,94.99,11363554
2025-04-25,97.09,99.04,101.88,96.01,9705569
2025-04-30,99.0,91.59,99.3,84.35,14041421
2025-05-09,91.88,87.02,95.03,86.88,12150126
2025-05-16,88.03,85.83,91.38,85.31,10254965
2025-05-23,85.93,80.48,87.4,80.48,9583989
2025-05-30,80.28,56.66,81.72,56.5,7760320
2025-06-06,56.1,60.59,61.67,55.88,10988028
2025-06-13,60.5,57.7,61.0,57.13,10758374
2025-06-20,57.3,61.39,64.05,57.01,18682347
2025-06-27,60.8,63.08,64.55,60.52,14627496
2025-07-04,63.22,62.13,64.5,61.83,13353432
2025-07-11,62.12,62.35,63.77,60.92,9699050
2025-07-18,62.23,62.77,63.75,61.36,10553626
2025-07-25,62.21,65.67,65.67,61.97,15869807
2025-08-01,64.82,67.69,72.0,62.0,34485118
2025-08-08,67.4,68.25,71.0,66.88,20747497
2025-08-15,68.2,68.08,70.3,66.5,19529199
2025-08-22,68.09,79.33,80.17,67.9,38380270
2025-08-29,79.7,76.01,82.34,75.75,33490284
2025-09-05,78.51,76.16,79.47,70.16,27745567
2025-09-12,75.73,86.69,89.89,74.41,33194369
2025-09-19,89.88,105.5,114.44,84.52,94907688
2025-09-26,107.0,99.0,112.6,99.0,67701107
2025-09-30,100.89,112.28,116.52,100.57,26025000
2025-10-10,118.0,109.0,123.3,107.5,28550067
2025-10-17,104.0,112.6,119.63,97.18,55058817
2025-10-24,116.0,142.87,142.87,109.72,55569975
2025-10-31,158.0,128.08,159.44,126.16,82029974
2025-11-07,128.09,152.6,156.0,127.02,71840018
2025-11-14,163.0,150.0,178.0,147.19,70084455
2025-11-21,153.01,121.97,167.2,120.0,61810468
2025-11-24,124.01,124.49,126.61,120.96,7533484
2025-12-12,135.0,127.08,145.99,123.8,36116433
2025-12-19,122.26,124.0,133.0,120.18,31045841
2025-12-26,127.0,132.29,136.5,122.01,38955828
2025-12-31,132.0,127.21,134.9,122.65,23104390
2026-01-09,132.0,177.77,196.99,131.95,87701159
2026-01-16,183.16,189.88,198.16,167.37,58895573
2026-01-22,190.0,233.5,247.03,190.0,44262527
